Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+BuB/Sc,521,0,5
Wormadam (Sandy) SkP+Bd/BBu,453,29,0
Eelektrik Ac+D/Cr,542,10,10
Giratina (Origin) DT+OW/SB,656,1,37
Scolipede (Shadow) PSt+AT/XS,648,2,35
Scyther (Shadow) FC+NS/XS,542,2,10
Dipplin DT+SeB/O,542,0,10
Lugia DT+EP/A,572,0,17
Fraxure (Shadow) DT+AT/NS,652,18,36
Gengar SC+ShP/DP,915,0,98
Haxorus (Shadow) DT+NS/S,758,0,61
Magmar KC+FiP/ScS,512,2,3
Pinsir (Shadow) FC+CC/XS,338,19,0
Xatu Pk+Psh/AA,677,9,42
Beedrill (Mega) Inf+DR/SlB/FeS,473,0,0
Corvisquire Pk+SA/Pbk,572,0,17
Kabuto (Shadow) Scr+AJ/RT,489,2,0
Regice LO+Bl/T,407,19,0
Slowbro (Galarian) Cf+DrP/SlB,783,1,67
Swoobat Cf+Fl/PsF,618,36,28
Aerodactyl (Mega) DB+RS/BrS,529,2,7
Armaldo (Shadow) FC+RB/Li,601,2,24
Mismagius (Shadow) Psy+SB/MF,915,0,98
Weezing RO+SlB/DP,576,18,18
Cacturne (Shadow) SkP+TBl/DP,618,27,28
Celesteela AS+BS/IH,546,9,11
Flapple DB+SeB/DgP,482,27,0
Gallade (Mega) LK+SSw/LB,597,18,23
Passimian C+BrS/SP,433,2,0
Venomoth Inf+PF/SvW,563,10,15
Electabuzz (Shadow) TS+TP/Tb,516,2,4
Ferrothorn (Shadow) BS+PW/T,622,27,29
Gabite (Shadow) MS+Tw/Dg,344,0,0
Golett (Shadow) A+ShP/BkB,911,0,97
Kabuto Scr+AJ/RT,618,1,28
Pawmo TS+WC/TP,665,2,39
Raticate (Alolan) (Shadow) Bi+Cr/HF,508,3,2
Decidueye Lf+FP/SSh,703,27,48
Heracross (Mega) FC+RT/UH,533,2,8
Kleavor FC+XS/RS,533,2,8
Lucario (Mega) FPm+AuS/SB,297,10,0
Monferno (Shadow) E+FW/LS,563,2,15
Pancham LK+Cr/BS,409,11,0
Quilladin (Shadow) LK+EB/BS,665,1,39
Regieleki VS+ThC/HB,576,2,18
Shiftry (Shadow) Sn+LB/FoP,766,2,63
Escavalier (Shadow) BBi+DR/RSh,361,9,0
Houndour (Shadow) E+DP/Ft,932,1,102
Meganium (Shadow) VW+FP/Eq,396,27,0
Pumpkaboo (Average) A+GK/FoP,737,1,56
Charmeleon E+FiP/Re,711,2,50
Gigalith LO+SP/MeB,559,2,14
Lairon (Shadow) MSo+RT/BS,682,2,43
Pignite E+RT/FmC,686,2,44
Cinderace FS+BB/PB,410,28,0
Combusken (Shadow) E+RS/FmC,627,2,30
Palpitoad MS+EP/WP,242,0,0
Stoutland TD+WC/Cr,352,27,0
Bewear (Shadow) LK+SP/St,307,19,0
Falinks (Mega) C+SP/Mh/BkB+,298,28,0
Slowpoke Cf+Psh/WP,669,0,40
Staravia WA+BrB/Fl,374,9,0
Axew (Shadow) Scr+AT/DC,458,9,0
Heatran (Shadow) FS+MgS/EP,386,28,0
Sandshrew Scr+ST/RT,593,2,22
Landorus (Incarnate) (Shadow) MS+EP/RS,424,10,0
Mienshao FPm+BrS/BK,550,2,12
Rhyperior (Shadow) MSl+DR/RW,796,10,70
Typhlosion (Hisuian) E+SB/WC,915,0,98
Venomoth (Shadow) Inf+PF/SvW,372,27,0
Chansey ZH+DG/HB,601,1,24
Chatot Pk+HW/SA,576,2,18
Dialga (Shadow) DB+IH/T,400,9,0
Manectric TF+PsF/WC,338,28,0
Sawk LK+BkB/BS,644,2,34
Chimecho A+Psh/EB,745,1,58
Frigibax DB+Av/DC,406,36,0
Glalie (Shadow) RO+Av/SB,593,1,22
Hitmontop C+CC/TAx,245,28,0
Magmortar KC+FiP/Tb,656,2,37
Monferno E+FW/LS,644,2,34
Alomomola W+HP/Bl,365,9,0
Combusken E+RS/FmC,699,2,47
Garchomp (Mega) DT+Tw/ST,512,2,3
Haunter (Shadow) SC+IP/SB,656,0,37
Hydrapple DT+SeB/O,393,27,0
Tauros (Aqua) DK+AJ/TBl,473,0,0
Tyranitar (Mega) DB+BrS/SE,538,2,9
Zebstrika LK+WC/FmC,419,36,0
Axew Scr+AT/DC,576,1,18
Corvisquire (Shadow) Pk+SA/Pbk,550,1,12
Gengar (Mega) SC+ShP/DP,915,0,98
Ponyta (Shadow) E+FW/St,686,2,44
Bayleef ML+AP/EB,766,0,63
Cacturne SkP+TBl/DP,631,1,31
Gholdengo H+SB/PG,665,1,39
Kricketune FC+XS/AA,567,1,16
Obstagoon (Shadow) C+CrC/NS,452,29,0
Parasect FC+XS/CP,576,1,18
Aron MSo+RT/IH,542,3,10
Bibarel TD+S/HF,429,1,0
Fraxure DT+AT/NS,491,36,0
Mienfoo LK+BkB/HJK,296,19,0
Vibrava DB+ST/Bd,338,9,0
Wailord (Shadow) RO+S/HB,474,1,0
Absol (Shadow) PC+BrS/Mh,444,19,0
Obstagoon C+NS/CrC,361,29,0
Vibrava (Shadow) DB+ST/Bd,279,19,0
Drifloon (Shadow) H+SB/IW,750,27,59
Gigalith (Shadow) LO+SP/MeB,371,19,0
Wyrdeer Cf+St/WC,694,1,46
Articuno (Galarian) PC+Fl/BrB,957,0,108
Growlithe (Hisuian) E+RS/Ft,622,37,29
Metagross SC+MM/Eq,485,27,0
Moltres WA+Fl/HW,597,2,23
Pyroar I+FmC/DP,580,2,19
Swadloon BBi+EB/SvW,550,0,12
Bewear LK+SP/St,467,11,0
Crawdaunt W+NS/Sc,298,9,0
Heatran FS+MgS/EP,331,28,0
Houndstone Bi+SB/PsF,758,1,61
Magby KC+FiP/BkB,661,2,38
Ceruledge I+SB/HW,864,0,86
Rhyperior MSl+DR/RW,425,10,0
Celebi Cf+AuS/LfS,686,36,44
Misdreavus Psy+DP/SS,707,1,49
Pumpkaboo (Small) A+GK/FoP,737,27,56
Sneasler SC+CC/XS,707,2,49
Karrablast (Shadow) FC+DR/XS,512,9,3
Misdreavus (Shadow) A+DP/SS,881,18,90
Purugly Scr+AA/T,516,1,4
Tauros (Combat) DK+CC/TBl,512,29,3
Carkol SD+RS/FmC,851,2,83
Floatzel W+AJ/Sw,447,27,0
Golett A+ShP/BkB,745,2,58
Kangaskhan (Mega) LK+BkB/Cr,699,1,47
Moltres (Shadow) WA+Fl/HW,525,28,6
Scyther FC+NS/XS,559,1,14
Serperior (Shadow) VW+FP/LT,669,0,40
Spritzee Ch+DK/Tb,525,3,6
Ponyta E+FW/St,605,2,25
Torterra (Shadow) MSl+FP/ST,338,9,0
Shiftry Sn+LB/FoP,635,10,32
Durant BBi+XS/IH,345,27,0
Huntail Bi+AT/Cr,563,0,15
Staraptor WA+Fl/CC,555,2,13
Arcanine Bi+WC/PsF,927,2,101
Flareon E+HW/SP,601,2,24
Golduck Cf+CrC/Li,661,0,38
Grotle Bi+BS/EB,758,0,61
Slowpoke (Shadow) Cf+Psh/WP,618,1,28
Cryogonal IS+TAx/NS,677,0,42
Growlithe (Shadow) E+FW/BS,661,2,38
Pidgeot (Mega) G+BrB/Tw,336,28,0
Tirtouga Bi+S/AP,396,19,0
Weezing (Shadow) RO+SlB/DP,699,0,47
Bibarel (Shadow) TD+S/HF,362,9,0
Luxray Sp+WC/PsF,428,36,0
Mudsdale MSl+Bd/BS,559,2,14
Sneasler (Shadow) SC+CC/XS,308,10,0
Zangoose FC+CC/NS,364,37,0
Drifloon H+SB/IW,800,1,71
Heatmor FS+TP/Ft,644,2,34
Armaldo FC+RB/Li,631,2,31
Pinsir FC+CC/XS,343,37,0
Elekid TS+TP/BkB,711,2,50
Pignite (Shadow) E+RT/FmC,614,2,27
Sandaconda MSl+EP/Wr,294,28,0
Seviper PJ+PF/Wr,644,1,34
Smoochum PS+Psh/IP,686,0,44
Weepinbell Ac+PW/SeB,694,1,46
Darumaka (Shadow) FF+FiP/FmC,468,37,0
Staravia (Shadow) WA+BrB/Fl,318,19,0
Darumaka FF+FiP/FmC,525,2,6
Growlithe E+FW/BS,652,2,36
Hitmontop (Shadow) C+CC/TAx,269,28,0
Pidgeotto WA+AC/Tw,669,0,40
Arcanine (Shadow) Bi+WC/PsF,826,2,77
Beartic PS+IP/Li,610,1,26
Corsola B+PG/RB,440,27,0
Slowpoke (Galarian) Cf+Psh/S,737,1,56
Swellow WA+BrB/AA,367,9,0
Hatterene PC+Psh/PW,758,18,61
Anorith (Shadow) Scr+AJ/AP,546,2,11
Geodude (Alolan) (Shadow) VS+RT/RS,525,2,6
Hattrem Cf+Psh/DG,656,1,37
Haxorus DT+NS/S,601,36,24
Pidgeotto (Shadow) WA+AC/Tw,652,1,36
Sceptile (Mega) FC+LB/BkS,716,0,51
Tyrunt DT+RT/St,588,0,21
Golduck (Shadow) Cf+CrC/Li,699,1,47
Landorus (Incarnate) MS+EP/RS,362,10,0
Sawsbuck TD+WC/TBl,427,27,0
Volcanion I+Sc/Ov,291,19,0
Sandshrew (Shadow) Scr+ST/RT,377,37,0
Absol PC+BrS/Mh,584,2,20
Staraptor (Shadow) WA+Fl/CC,500,27,0
Tyrantrum (Shadow) DT+Cr/RT,512,1,3
Bayleef (Shadow) ML+AP/EB,716,0,51
Floette VW+DG/P,639,3,33
Masquerain Inf+AC/Lu,576,1,18
Ho-Oh I+BrB/SF,311,19,0
Bouffalant MS+St/Mh,605,0,25
Metagross (Mega) SC+MM/Eq,580,18,19
Metagross (Shadow) SC+MM/Eq,936,0,103
Tangrowth VW+PW/RS,703,1,48
Tauros (Blaze) DK+FmC/TBl,669,2,40
Tyrantrum DT+RT/Cr,584,0,20
Glalie (Mega) PS+Av/SB,521,2,5
Tyrunt (Shadow) DT+RT/St,521,1,5
Quilava E+FmC/Dg,610,2,26
Stunky Scr+Cr/TBl,584,3,20
Oddish (Shadow) Ac+SeB/M,580,1,19
Geodude (Alolan) VS+RT/RS,605,2,25
Grotle (Shadow) Bi+EB/BS,737,1,56
Slowking Cf+S/Bl,673,1,41
Blastoise (Mega) RO+HC/SkB,485,1,0
Mantyke B+WP/AA,495,27,0
Espurr Cf+Psh/EB,758,1,61
Rotom A+Tb/OW,559,1,14
Torracat E+FmC/Cr,648,2,35
Mr. Mime Psy+SB/P,711,2,50
Leafeon QA+LB/LR,614,1,27
Sharpedo (Shadow) Bi+Cr/PF,652,27,36
Thwackey Scr+EB/GK,694,1,46
Appletun A+EB/O,559,0,14
Jolteon TS+D/LR,677,2,42
Karrablast FC+DR/XS,508,2,2
Luxray (Shadow) Sp+WC/PsF,457,9,0
Quilava (Shadow) E+FmC/Dg,521,2,5
Zoroark SC+FoP/SlB,737,2,56
Aron (Shadow) MSo+RT/IH,580,2,19
Grovyle QA+LB/AA,682,36,43
Tangrowth (Shadow) VW+PW/RS,665,1,39
Buneary QA+Sw/FiP,516,1,4
Sneasel (Hisuian) PJ+CC/XS,463,11,0
Stufful TD+SP/St,397,2,0
Chandelure I+SB/EB,847,0,82
Espathra Cf+Psh/DG,758,9,61
Grapploct W+SP/IP,521,29,5
Oddish Ac+SeB/M,661,1,38
Watchog LK+Cr/HF,601,1,24
Dolliv ML+EP/TBl,525,0,6
Exploud A+Cr/DV,703,0,48
Pinsir (Mega) FC+CC/XS,500,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,911,1,97
Houndour E+DP/Ft,694,37,46
Chandelure (Shadow) I+SB/EB,822,0,76
Delcatty Ch+WC/DV,563,19,15
Gloom Ac+M/SlB,652,0,36
Loudred Bi+DV/St,754,1,60
Noivern Bi+HW/Hu,580,0,19
Ambipom (Shadow) Scr+AA/LS,665,2,39
Koffing Inf+Sl/DP,724,0,53
Mankey (Shadow) KC+CrC/BkB,491,37,0
Mewtwo (Shadow) PC+Pst/Tb,694,0,46
Bisharp Sn+DP/IH,476,29,0
Sharpedo (Mega) W+Cr/PF,593,2,22
Absol (Mega) PC+BrS/Mh,512,2,3
Purugly (Shadow) Scr+AA/T,309,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,19,0
Bergmite Bi+IW/Cr,754,0,60
Eldegoss BS+EB/GK,800,0,71
Ivysaur VW+PW/SlB,707,0,49
Porygon Tk+D/HB,733,0,55
Garbodor (Shadow) Inf+BS/SeB,631,1,31
Maschiff Bi+Cr/PsF,694,3,46
Floragato Lf+EB/PR,656,1,37
Polteageist H+SB/DP,949,0,106
Poipole Pk+SlB/FeS,682,0,43
Skrelp Ac+AT/Tw,605,0,25
Sneasel (Shadow) IS+Av/FoP,333,28,0
Darmanitan (Standard) I+RS/Ov,471,19,0
Regice (Shadow) LO+Bl/T,292,18,0
Vanillish A+IW/SiB,682,1,43
Watchog (Shadow) LK+Cr/HF,516,1,4
Grovyle (Shadow) BS+LB/AA,788,9,68
Mudbray MSl+Bd/BS,529,2,7
Frosmoth PS+IW/BBu,315,28,0
Tirtouga (Shadow) Bi+S/AP,665,0,39
Cherrim (Sunshine) BS+WBF/SoB,627,1,30
Hitmonchan C+IP/TP,512,38,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,20,0
Poliwhirl B+Sc/MB,605,0,25
Prinplup B+IW/BuB,703,0,48
Stunky (Shadow) Scr+Cr/TBl,716,2,51
Cloyster IS+IW/Li,618,0,28
Sharpedo Bi+Cr/PF,686,2,44
Donphan MSl+TBl/Eq,618,2,28
Hitmonchan (Shadow) C+IP/TP,538,2,9
Omanyte MS+RT/RB,450,1,0
Stufful (Shadow) TD+SP/St,266,9,0
Basculin WG+AT/AJ,542,1,10
Buzzwole C+SP/Lu,442,2,0
Nidorino PSt+SlB/IB,690,0,45
Mankey KC+CrC/BkB,407,37,0
Slowking (Shadow) Cf+S/Bl,614,1,27
Gumshoos TD+RT/Cr,516,1,4
Meowstic (Female) Cf+EB/SB,745,1,58
Ninjask FC+SB/AA,584,2,20
Alakazam (Shadow) PC+FiP/SB,707,0,49
Beautifly Inf+AC/SvW,546,2,11
Exploud (Shadow) A+Cr/DV,644,1,34
Minun QA+Tb/GK,618,0,28
Ho-Oh (Shadow) I+BrB/SF,389,19,0
Linoone (Galarian) Sn+BS/Dg,376,20,0
Omanyte (Shadow) MS+RT/RB,420,36,0
Ribombee FW+DK/BBu,533,2,8
Shellos MSl+WP/BS,576,0,18
Entei FF+FmC/ScS,367,37,0
Inteleon WG+Sni/HC,593,18,22
Anorith Scr+AJ/AP,588,2,21
Garbodor Inf+BS/GS,686,0,44
Raboot FS+FmC/Ft,605,2,25
Totodile Scr+AJ/Cr,639,0,33
Exeggutor (Alolan) DT+SeB/DM,473,27,0
Donphan (Shadow) MSl+TBl/Eq,538,2,9
Dugtrio (Shadow) SkP+MB/SE,430,19,0
Gothitelle Cf+RS/FS,703,1,48
Scraggy FA+UH/FoP,631,3,31
Totodile (Shadow) Scr+AJ/Cr,618,1,28
Diancie RTh+RS/M,771,2,64
Honedge PC+IH/GB,669,1,40
Rotom (Mow) TS+OW/LfS,809,1,73
Dustox Cf+SvW/SlB,504,1,1
Koffing (Shadow) Inf+Sl/DP,711,1,50
Meowstic (Male) Cf+EB/Tb,665,1,39
Darumaka (Galarian) IF+IP/IB,394,36,0
Entei (Shadow) FF+FmC/ScS,449,37,0
Klawf MSl+Bd/RT,470,2,0
Kubfu C+CC/BkB,292,28,0
Luxio Bi+WC/Cr,919,1,99
Rotom (Heat) TS+Ov/Tb,381,37,0
Espeon Cf+PsF/SB,923,0,100
Mesprit Cf+Sw/FS,724,1,53
Omastar (Shadow) MS+RS/HP,389,27,0
Rhyhorn (Shadow) MSl+Bd/St,550,2,12
Drakloak DT+SB/O,475,27,0
Krookodile MSl+ST/Cr,348,28,0
Mabosstiff Bi+Cr/PsF,737,11,56
Snover PS+EB/IB,605,1,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,711,18,50
Exeggutor (Shadow) Cf+SeB/P,915,0,98
Klinklang MSo+MrS/FC,461,1,0
Rotom (Fan) A+Tb/OW,588,1,21
Sandygast MS+SB/EP,262,10,0
Tentacool PSt+Wr/WP,779,0,66
Revavroom MSo+Ov/GB,302,36,0
Gloom (Shadow) Ac+M/SlB,580,1,19
Herdier TD+Tb/Dg,316,27,0
Brionne Ch+AJ/DV,580,0,19
Poliwhirl (Shadow) B+Sc/MB,533,0,8
Sudowoodo C+MeB/TBl,476,2,0
Granbull (Shadow) Ch+CC/Cr,745,2,58
Heliolisk VS+BkS/PbC,559,1,14
Noivern (Shadow) Bi+HW/Hu,521,1,5
Omastar MS+RS/HP,307,27,0
Onix RTh+RS/ST,847,2,82
Tauros Tk+TBl/HA,648,1,35
Dugtrio SkP+MB/SE,516,2,4
Banette SC+SB/DG,915,0,98
Ivysaur (Shadow) VW+PW/SlB,673,10,41
Urshifu (Rapid Strike) C+AJ/DyP,289,18,0
Zygarde (10% Forme) DT+Cr/Eq,362,27,0
Bonsly RTh+RT/RS,533,11,8
Flaaffy CB+D/TBl,707,0,49
Rhyhorn MSl+Bd/St,618,2,28
Skorupi (Shadow) Inf+CP/AT,576,10,18
Sneasel IS+Av/FoP,529,11,7
Snover (Shadow) PS+EB/IB,521,36,5
Loudred (Shadow) Bi+St/DV,711,1,50
Tentacool (Shadow) PSt+Wr/WP,733,0,55
Duraludon DT+DC/FC,352,27,0
Gothorita Cf+FS/P,754,1,60
Accelgor (Shadow) Inf+EB/BBu,656,18,37
Graveler MSl+RS/Dg,418,28,0
Snubbull (Shadow) Bi+BkB/Cr,750,2,59
Falinks C+SP/Mh,452,2,0
Weavile (Shadow) Sn+Av/FoP,542,2,10
Alakazam PC+FiP/SB,745,0,58
Cloyster (Shadow) IS+IW/Li,555,10,13
Cursola A+NSh/PG,911,0,97
Exeggutor Cf+SeB/P,932,0,102
Luxio (Shadow) Bi+WC/Cr,927,2,101
Nuzleaf (Shadow) FA+LB/FoP,703,2,48
Silicobra MSl+EP/Wr,278,28,0
Cubone (Shadow) MSl+BC/Bd,538,2,9
Lycanroc (Midday) SkP+DR/SE,516,2,4
Nidorino (Shadow) PSt+SlB/IB,614,1,27
Swellow (Shadow) WA+BrB/SA,334,19,0
Goldeen Pk+AT/HA,690,1,45
Krokorok MSl+Cr/Bd,559,2,14
Porygon2 LO+TA/ZC,550,1,12
Musharna CB+Psh/DG,707,1,49
Prinplup (Shadow) B+IW/BuB,648,0,35
Blissey ZH+WC/DG,716,10,51
Breloom FPm+DyP/GK,373,28,0
Carnivine VW+EB/Cr,724,1,53
Seel WG+AT/IW,716,0,51
Snubbull Bi+BkB/Cr,800,2,71
Vileplume (Shadow) Ac+M/SlB,563,1,15
Arboliva ML+EP/TBl,452,27,0
Weavile Sn+Av/FoP,627,2,30
Yanma WA+SvW/AA,610,1,26
Fuecoco I+Cr/Ft,601,2,24
Banette (Shadow) SC+SB/DG,915,0,98
Graveler (Shadow) MSl+RS/Dg,495,28,0
Dugtrio (Alolan) (Shadow) MSl+IH/MB,438,28,0
Flaaffy (Shadow) CB+D/TBl,677,1,42
Vileplume Ac+SlB/PlB,656,10,37
Pineco BBi+RT/ST,584,1,20
Skorupi Inf+AT/CP,644,0,34
Darmanitan (Galarian) IF+Av/IP,478,18,0
Gothitelle (Shadow) Cf+RS/FS,652,27,36
Infernape FS+CC/BB,403,28,0
Kyogre (Shadow) W+Av/S,437,9,0
Mr. Mime (Galarian) Cf+IP/TAx,673,27,41
Trapinch SdA+ST/Cr,450,28,0
Alakazam (Mega) PC+FiP/SB,724,0,53
Onix (Shadow) RTh+RS/ST,809,2,73
Toedscool MSl+EP/Wr,300,18,0
Geodude (Shadow) RTh+RT/RS,881,1,90
Glimmora RTh+MeB/PG,733,2,55
Nuzleaf FA+LB/FoP,750,1,59
Ponyta (Galarian) PC+Sw/PR,817,0,75
Simisage VW+GK/Cr,699,36,47
Archen (Shadow) WA+AP/Cr,898,1,94
Eelektross VS+DC/Tb,521,1,5
Kingler MS+Crbh/VG,494,36,0
Cubone MSl+BC/Re,472,11,0
Rotom (Wash) TS+Tb/HP,370,27,0
Granbull Ch+CC/Cr,788,2,68
Oricorio (Pom-Pom) AS+AC/Hu,631,1,31
Simipour Bi+S/Cr,673,1,41
Heliolisk (Shadow) VS+BkS/PbC,352,28,0
Simisear FS+Cr/Ft,686,2,44
Weepinbell (Shadow) Ac+PW/SlB,635,27,32
Drowzee Cf+Psh/Re,822,1,76
Gardevoir Cf+TAx/SB,699,27,47
Groudon (Shadow) MS+PrB/FiP,423,19,0
Infernape (Shadow) FS+CC/BB,487,28,0
Pupitar Bi+AP/Dg,605,2,25
Archeops (Shadow) WA+AP/Cr,898,1,94
Diancie (Mega) RTh+RS/M,864,1,86
Glimmet RTh+PG/DG,733,2,55
Manectric (Shadow) Sn+WC/PsF,521,27,5
Seel (Shadow) WG+AT/IW,694,0,46
Trapinch (Shadow) SdA+ST/Cr,864,1,86
Jynx Cf+Av/Psh,923,0,100
Liepard (Shadow) Sn+DP/PR,733,2,55
Stonjourner RTh+RS/St,542,2,10
Carracosta WG+Li/AP,538,0,9
Shaymin (Land) ML+GK/SFl,711,0,50
Tranquill AS+HW/AA,631,10,31
Boldore MSl+RS/Bd,538,2,9
Dugtrio (Alolan) MSl+MB/IH,372,28,0
Ambipom Scr+AA/Re,387,27,0
Exeggcute Cf+SeB/AP,771,36,64
Lilligant (Hisuian) BS+UH/PlB,694,1,46
Lycanroc (Dusk) SkP+SE/TBl,512,2,3
Exeggcute (Shadow) Cf+SeB/AP,792,9,69
Dwebble SD+RT/XS,652,2,36
Gothorita (Shadow) Cf+FS/P,711,1,50
Whirlipede PSt+SlB/GB,576,2,18
Tsareena ML+TAx/HJK,580,1,19
Gardevoir (Shadow) Cf+TAx/SB,872,9,88
Pupitar (Shadow) Bi+AP/Dg,720,2,52
Pineco (Shadow) BBi+RT/ST,542,1,10
Cinccino Ch+AT/Tb,644,1,34
Phanpy Tk+Bd/RS,462,20,0
Porygon2 (Shadow) LO+TA/ZC,370,18,0
Archen WA+AP/Cr,618,28,28
Drowzee (Shadow) Cf+Psh/P,783,1,67
Lycanroc (Midnight) RTh+SE/TBl,733,2,55
Kingler (Shadow) B+Crbh/VG,618,18,28
Liepard Sn+DP/PR,682,2,43
Archeops WA+AP/Cr,597,37,23
Oricorio (Baile) AS+AC/Hu,661,2,38
Braviary AS+Fl/CC,550,1,12
Dragapult DT+SB/O,898,0,94
Dwebble (Shadow) SD+RT/XS,597,2,23
Clamperl WG+WP/BS,504,0,1
Crabominable B+IP/BkB,673,2,41
Raticate QA+HF/Dg,563,1,15
Swirlix Tk+DK/EB,584,3,20
Mr. Rime Cf+IW/P,677,27,42
Vivillon G+EB/Hu,402,36,0
Deerling TD+WC/EB,550,1,12
Eevee QA+Sw/Dg,656,1,37
Yanmega WA+AA/AP,648,1,35
Corphish (Shadow) B+AJ/VG,563,27,15
Rampardos (Shadow) SD+RS/Ft,889,1,92
Vanilluxe A+Av/FC,584,1,20
Azelf Cf+Sw/FS,923,0,100
Arcanine (Hisuian) Sn+WC/RS,724,28,53
Chinchou B+WP/Tb,648,0,35
Sudowoodo (Shadow) C+MeB/TBl,677,2,42
Plusle QA+Tb/GK,567,1,16
Boldore (Shadow) MSl+RS/Bd,366,28,0
Manectric (Mega) Sn+WC/PsF,567,27,16
Mothim BBi+AA/BBu,525,2,6
Tangela Inf+GK/SlB,673,1,41
Boltund Bi+Cr/T,588,1,21
Carracosta (Shadow) WG+AP/Li,521,1,5
Krabby (Shadow) B+VG/RSh,593,9,22
Popplio WG+AT/AJ,694,1,46
Geodude RTh+RT/RS,546,2,11
Lombre B+Sc/GK,652,0,36
Rowlet Lf+EB/SeB,762,1,62
Tranquill (Shadow) AS+HW/AA,572,1,17
Clauncher WG+AJ/Crbh,652,0,36
Reuniclus (Shadow) Ch+Psh/SB,885,0,91
Raticate (Shadow) QA+HF/Dg,405,27,0
Sunflora BS+LfS/SlB,669,1,40
Tatsugiri (Curly) TD+S/O,422,27,0
Tatsugiri (Droopy) TD+S/O,422,27,0
Tatsugiri (Stretchy) TD+S/O,422,27,0
Indeedee (Female) Ex+EB/P,758,1,61
Banette (Mega) SC+SB/DG,915,0,98
Whirlipede (Shadow) PSt+SlB/GB,724,0,53
Elgyem Cf+DP/P,898,9,94
Corphish B+AJ/VG,622,1,29
Porygon (Shadow) Tk+D/SiB,538,1,9
Rotom (Frost) TS+Tb/Bl,370,27,0
Nosepass RTh+RS/RB,631,3,31
Bulbasaur VW+PW/SeB,771,1,64
Oricorio (Sensu) AS+AC/Hu,631,36,31
Octillery LO+Oc/GS,754,10,60
Beheeyem Cf+RS/DP,932,0,102
Drizzile WG+S/WP,504,1,1
Krabby B+VG/RSh,639,36,33
Chespin (Shadow) VW+SeB/BS,720,36,52
Komala RO+Bd/Pbk,538,2,9
Nosepass (Shadow) RTh+RS/RB,711,2,50
Tangela (Shadow) Inf+GK/SlB,622,36,29
Gardevoir (Mega) Cf+TAx/Sy,923,0,100
Rhydon (Shadow) MSl+SE/Eq,796,10,70
Seadra DB+HP/DgP,413,36,0
Golem MSl+SE/Eq,724,2,53
Golem (Shadow) MSl+SE/Eq,728,19,54
Piplup B+DrlP/IW,720,10,52
Stantler Tk+WC/St,391,36,0
Accelgor Inf+BBu/AS,329,28,0
Varoom MSo+GB/GS,605,0,25
Chespin VW+SeB/BS,783,1,67
Maractus BS+AA/PlB,771,36,64
Roggenrola (Shadow) SD+SE/RB,639,2,33
Glaceon IS+Av/WP,555,2,13
Phanpy (Shadow) Tk+Bd/RS,677,2,42
Rhydon MSl+SE/Eq,724,2,53
Unfezant (Shadow) AS+HW/SA,555,2,13
Braviary (Hisuian) AS+BrB/Fl,601,27,24
Oricorio (Pa'u) AS+AC/Hu,881,18,90
Roselia PJ+SlB/DG,593,1,22
Roggenrola SD+SE/RB,690,2,45
Stantler (Shadow) Tk+WC/St,339,28,0
Frogadier B+S/AA,576,1,18
Sigilyph AS+AC/AP,881,18,90
Crabrawler B+Crbh/PUP,614,20,27
Gorebyss Cf+WP/DK,614,1,27
Rampardos SD+RS/Ft,766,28,63
Kadabra (Shadow) Cf+SB/DG,898,0,94
Shaymin (Sky) ML+EB/GK,703,27,48
Stakataka TD+SE/Bd,478,11,0
Naganadel PJ+DC/SlB,555,1,13
Unfezant AS+HW/SA,618,2,28
Cherrim (Overcast) BS+DG/SoB,699,1,47
Wugtrio MSl+Li/S,466,9,0
Piplup (Shadow) B+DrlP/IW,690,1,45
Clawitzer WG+Crbh/IB,406,27,0
Seadra (Shadow) DB+HP/DgP,445,27,0
Frogadier (Shadow) B+S/AA,504,1,1
Cranidos (Shadow) TD+RT/AP,881,1,90
Ferroseed MC+IH/Re,639,36,33
Deoxys (Speed) CB+PB/Sw,936,0,103
Tornadus (Incarnate) Bi+DP/Hu,538,2,9
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,716,9,51
Flabebe VW+DG/P,703,2,48
Turtwig Tk+EB/BS,699,1,47
Bulbasaur (Shadow) VW+PW/SlB,703,1,48
Hoopa Cf+SB/P,923,0,100
Dottler Cf+BBu/P,817,1,75
Munna CB+Psh/DG,720,1,52
Porygon-Z (Shadow) LO+TA/ZC,915,0,98
Lilligant Ch+PlB/HB,796,36,70
Turtwig (Shadow) Tk+EB/BS,669,36,40
Reuniclus HPF+Psh/SB,711,1,50
Porygon-Z LO+TA/ZC,354,28,0
Kadabra Cf+SB/DG,915,0,98
Ferroseed (Shadow) MC+IH/GB,669,0,40
Cranidos TD+RT/AP,766,28,63
Indeedee (Male) Ex+SB/P,949,0,106
Butterfree (Shadow) Cf+BBu/SiB,423,36,0
Meltan TS+Tb/FC,682,1,43
Butterfree Cf+BBu/SiB,542,1,10
Duosion (Shadow) HPP+Psh/NSh,923,0,100
Skiddo RSm+BkB/SeB,754,10,60
