Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+BuB/Sc,727,1,87
Wormadam (Sandy) SkP+Bd/BBu,730,55,88
Eelektrik Ac+D/Cr,338,22,0
Giratina (Origin) DT+OW/SB,599,0,38
Scolipede (Shadow) PSt+AT/XS,596,44,37
Scyther (Shadow) FC+NS/XS,824,0,124
Dipplin DT+SeB/O,620,0,46
Lugia DT+EP/A,680,0,69
Fraxure (Shadow) DT+AT/NS,882,0,146
Gengar SC+ShP/DP,743,11,93
Haxorus (Shadow) DT+NS/S,848,0,133
Magmar KC+FiP/ScS,628,39,49
Pinsir (Shadow) FC+CC/XS,806,6,117
Xatu Pk+Psh/AA,586,22,33
Beedrill (Mega) Inf+DR/SlB/FeS,599,0,38
Corvisquire Pk+SA/Pbk,544,0,17
Kabuto (Shadow) Scr+AJ/RT,484,28,0
Regice LO+Bl/T,337,50,0
Slowbro (Galarian) Cf+DrP/SlB,507,0,3
Swoobat Cf+Fl/PsF,578,44,30
Aerodactyl (Mega) DB+RS/BrS,795,0,113
Armaldo (Shadow) FC+RB/Li,803,0,116
Mismagius (Shadow) Psy+SB/MF,617,17,45
Weezing RO+SlB/DP,340,33,0
Cacturne (Shadow) SkP+TBl/DP,609,0,42
Celesteela AS+BS/IH,562,0,24
Flapple DB+SeB/DgP,777,0,106
Gallade (Mega) LK+SSw/LB,698,6,76
Passimian C+BrS/SP,858,6,137
Venomoth Inf+PF/SvW,515,0,6
Electabuzz (Shadow) TS+TP/Tb,491,6,0
Ferrothorn (Shadow) BS+PW/T,261,33,0
Gabite (Shadow) MS+Tw/Dg,780,0,107
Golett (Shadow) A+ShP/BkB,774,0,105
Kabuto Scr+AJ/RT,586,1,33
Pawmo TS+WC/TP,675,6,67
Raticate (Alolan) (Shadow) Bi+Cr/HF,620,39,46
Decidueye Lf+FP/SSh,403,0,0
Heracross (Mega) FC+RT/UH,764,6,101
Kleavor FC+XS/RS,746,11,94
Lucario (Mega) FPm+AuS/SB,712,6,81
Monferno (Shadow) E+FW/LS,816,6,121
Pancham LK+Cr/BS,709,28,80
Quilladin (Shadow) LK+EB/BS,434,33,0
Regieleki VS+ThC/HB,570,6,27
Shiftry (Shadow) Sn+LB/FoP,696,0,75
Escavalier (Shadow) BBi+DR/RSh,412,44,0
Houndour (Shadow) E+DP/Ft,801,0,115
Meganium (Shadow) VW+FP/Eq,381,11,0
Pumpkaboo (Average) A+GK/FoP,444,44,0
Charmeleon E+FiP/Re,643,50,55
Gigalith LO+SP/MeB,602,28,39
Lairon (Shadow) MSo+RT/BS,628,0,49
Pignite E+RT/FmC,670,61,65
Cinderace FS+BB/PB,727,28,87
Combusken (Shadow) E+RS/FmC,787,6,110
Palpitoad MS+EP/WP,570,0,27
Stoutland TD+WC/Cr,384,33,0
Bewear (Shadow) LK+SP/St,785,6,109
Falinks (Mega) C+SP/Mh/BkB+,767,6,102
Slowpoke Cf+Psh/WP,565,12,25
Staravia WA+BrB/Fl,753,11,97
Axew (Shadow) Scr+AT/DC,816,0,121
Heatran (Shadow) FS+MgS/EP,654,44,59
Sandshrew Scr+ST/RT,643,44,55
Landorus (Incarnate) (Shadow) MS+EP/RS,714,0,82
Mienshao FPm+BrS/BK,819,11,122
Rhyperior (Shadow) MSl+DR/RW,732,0,89
Typhlosion (Hisuian) E+SB/WC,495,17,0
Venomoth (Shadow) Inf+PF/SvW,426,22,0
Chansey ZH+DG/HB,403,24,0
Chatot Pk+HW/SA,748,0,95
Dialga (Shadow) DB+IH/T,672,17,66
Manectric TF+PsF/WC,392,0,0
Sawk LK+BkB/BS,798,6,114
Chimecho A+Psh/EB,350,44,0
Frigibax DB+Av/DC,848,6,133
Glalie (Shadow) RO+Av/SB,589,1,34
Hitmontop C+CC/TAx,824,28,124
Magmortar KC+FiP/Tb,573,28,28
Monferno E+FW/LS,748,17,95
Alomomola W+HP/Bl,581,7,31
Combusken E+RS/FmC,696,17,75
Garchomp (Mega) DT+Tw/ST,845,0,132
Haunter (Shadow) SC+IP/SB,607,0,41
Hydrapple DT+SeB/O,803,0,116
Tauros (Aqua) DK+AJ/TBl,748,17,95
Tyranitar (Mega) DB+BrS/SE,751,6,96
Zebstrika LK+WC/FmC,578,28,30
Axew Scr+AT/DC,803,6,116
Corvisquire (Shadow) Pk+SA/Pbk,680,33,69
Gengar (Mega) SC+ShP/DP,748,0,95
Ponyta (Shadow) E+FW/St,704,17,78
Bayleef ML+AP/EB,313,44,0
Cacturne SkP+TBl/DP,675,0,67
Gholdengo H+SB/PG,403,55,0
Kricketune FC+XS/AA,649,0,57
Obstagoon (Shadow) C+CrC/NS,829,17,126
Parasect FC+XS/CP,447,44,0
Aron MSo+RT/IH,541,12,16
Bibarel TD+S/HF,372,61,0
Fraxure DT+AT/NS,897,11,152
Mienfoo LK+BkB/HJK,767,6,102
Vibrava DB+ST/Bd,858,0,137
Wailord (Shadow) RO+S/HB,394,50,0
Absol (Shadow) PC+BrS/Mh,761,0,100
Obstagoon C+NS/CrC,764,61,101
Vibrava (Shadow) DB+ST/Bd,801,0,115
Drifloon (Shadow) H+SB/IW,722,11,85
Gigalith (Shadow) LO+SP/MeB,675,6,67
Wyrdeer Cf+St/WC,448,55,0
Articuno (Galarian) PC+Fl/BrB,751,11,96
Growlithe (Hisuian) E+RS/Ft,806,6,117
Metagross SC+MM/Eq,326,33,0
Moltres WA+Fl/HW,727,22,87
Pyroar I+FmC/DP,696,39,75
Swadloon BBi+EB/SvW,333,55,0
Bewear LK+SP/St,827,6,125
Crawdaunt W+NS/Sc,803,6,116
Heatran FS+MgS/EP,623,50,47
Houndstone Bi+SB/PsF,594,0,36
Magby KC+FiP/BkB,782,28,108
Ceruledge I+SB/HW,706,28,79
Rhyperior MSl+DR/RW,670,0,65
Celebi Cf+AuS/LfS,364,0,0
Misdreavus Psy+DP/SS,565,0,25
Pumpkaboo (Small) A+GK/FoP,466,44,0
Sneasler SC+CC/XS,819,6,122
Karrablast (Shadow) FC+DR/XS,774,11,105
Misdreavus (Shadow) A+DP/SS,541,50,16
Purugly Scr+AA/T,395,44,0
Tauros (Combat) DK+CC/TBl,774,6,105
Carkol SD+RS/FmC,685,6,71
Floatzel W+AJ/Sw,654,0,59
Golett A+ShP/BkB,803,0,116
Kangaskhan (Mega) LK+BkB/Cr,761,0,100
Moltres (Shadow) WA+Fl/HW,704,0,78
Scyther FC+NS/XS,821,11,123
Serperior (Shadow) VW+FP/LT,376,11,0
Spritzee Ch+DK/Tb,575,6,29
Ponyta E+FW/St,743,39,93
Torterra (Shadow) MSl+FP/ST,518,0,7
Shiftry Sn+LB/FoP,732,6,89
Durant BBi+XS/IH,667,0,64
Huntail Bi+AT/Cr,706,6,79
Staraptor WA+Fl/CC,735,0,90
Arcanine Bi+WC/PsF,496,28,0
Flareon E+HW/SP,717,17,83
Golduck Cf+CrC/Li,649,6,57
Grotle Bi+BS/EB,372,22,0
Slowpoke (Shadow) Cf+Psh/WP,513,1,5
Cryogonal IS+TAx/NS,727,6,87
Growlithe (Shadow) E+FW/BS,678,22,68
Pidgeot (Mega) G+BrB/Tw,837,0,129
Tirtouga Bi+S/AP,706,6,79
Weezing (Shadow) RO+SlB/DP,413,33,0
Bibarel (Shadow) TD+S/HF,436,50,0
Luxray Sp+WC/PsF,361,0,0
Mudsdale MSl+Bd/BS,722,11,85
Sneasler (Shadow) SC+CC/XS,782,11,108
Zangoose FC+CC/NS,790,17,111
Drifloon H+SB/IW,578,55,30
Heatmor FS+TP/Ft,544,44,17
Armaldo FC+RB/Li,808,6,118
Pinsir FC+CC/XS,706,28,79
Elekid TS+TP/BkB,433,6,0
Pignite (Shadow) E+RT/FmC,774,17,105
Sandaconda MSl+EP/Wr,704,11,78
Seviper PJ+PF/Wr,446,33,0
Smoochum PS+Psh/IP,591,17,35
Weepinbell Ac+PW/SeB,482,11,0
Darumaka (Shadow) FF+FiP/FmC,769,17,103
Staravia (Shadow) WA+BrB/Fl,594,0,36
Darumaka FF+FiP/FmC,772,39,104
Growlithe E+FW/BS,722,44,85
Hitmontop (Shadow) C+CC/TAx,743,6,93
Pidgeotto WA+AC/Tw,649,55,57
Arcanine (Shadow) Bi+WC/PsF,746,17,94
Beartic PS+IP/Li,740,39,92
Corsola B+PG/RB,612,1,43
Slowpoke (Galarian) Cf+Psh/S,617,0,45
Swellow WA+BrB/AA,790,11,111
Hatterene PC+Psh/PW,489,6,0
Anorith (Shadow) Scr+AJ/AP,730,0,88
Geodude (Alolan) (Shadow) VS+RT/RS,620,11,46
Hattrem Cf+Psh/DG,507,0,3
Haxorus DT+NS/S,866,0,140
Pidgeotto (Shadow) WA+AC/Tw,793,11,112
Sceptile (Mega) FC+LB/BkS,654,0,59
Tyrunt DT+RT/St,636,50,52
Golduck (Shadow) Cf+CrC/Li,581,6,31
Landorus (Incarnate) MS+EP/RS,751,0,96
Sawsbuck TD+WC/TBl,450,33,0
Volcanion I+Sc/Ov,565,6,25
Sandshrew (Shadow) Scr+ST/RT,722,11,85
Absol PC+BrS/Mh,777,6,106
Staraptor (Shadow) WA+Fl/CC,701,0,77
Tyrantrum (Shadow) DT+Cr/RT,748,22,95
Bayleef (Shadow) ML+AP/EB,376,33,0
Floette VW+DG/P,502,0,1
Masquerain Inf+AC/Lu,787,22,110
Ho-Oh I+BrB/SF,638,44,53
Bouffalant MS+St/Mh,628,0,49
Metagross (Mega) SC+MM/Eq,366,33,0
Metagross (Shadow) SC+MM/Eq,394,33,0
Tangrowth VW+PW/RS,404,33,0
Tauros (Blaze) DK+FmC/TBl,735,28,90
Tyrantrum DT+RT/Cr,787,28,110
Glalie (Mega) PS+Av/SB,712,28,81
Tyrunt (Shadow) DT+RT/St,740,33,92
Quilava E+FmC/Dg,730,50,88
Stunky Scr+Cr/TBl,401,33,0
Oddish (Shadow) Ac+SeB/M,636,0,52
Geodude (Alolan) VS+RT/RS,460,28,0
Grotle (Shadow) Bi+EB/BS,425,22,0
Slowking Cf+S/Bl,636,1,52
Blastoise (Mega) RO+HC/SkB,531,1,12
Mantyke B+WP/AA,709,23,80
Espurr Cf+Psh/EB,362,44,0
Rotom A+Tb/OW,405,33,0
Torracat E+FmC/Cr,735,44,90
Mr. Mime Psy+SB/P,477,28,0
Leafeon QA+LB/LR,397,0,0
Sharpedo (Shadow) Bi+Cr/PF,706,6,79
Thwackey Scr+EB/GK,404,22,0
Appletun A+EB/O,625,33,48
Jolteon TS+D/LR,456,6,0
Karrablast FC+DR/XS,649,28,57
Luxray (Shadow) Sp+WC/PsF,134,44,0
Quilava (Shadow) E+FmC/Dg,769,28,103
Zoroark SC+FoP/SlB,638,11,53
Aron (Shadow) MSo+RT/IH,468,39,0
Grovyle QA+LB/AA,448,0,0
Tangrowth (Shadow) VW+PW/RS,433,11,0
Buneary QA+Sw/FiP,547,0,18
Sneasel (Hisuian) PJ+CC/XS,575,39,29
Stufful TD+SP/St,751,6,96
Chandelure I+SB/EB,667,6,64
Espathra Cf+Psh/DG,475,39,0
Grapploct W+SP/IP,871,6,142
Oddish Ac+SeB/M,441,11,0
Watchog LK+Cr/HF,581,0,31
Dolliv ML+EP/TBl,380,44,0
Exploud A+Cr/DV,620,0,46
Pinsir (Mega) FC+CC/XS,832,0,127
Darmanitan (Standard) (Shadow) I+RS/Ov,667,11,64
Houndour E+DP/Ft,829,6,126
Chandelure (Shadow) I+SB/EB,594,0,36
Delcatty Ch+WC/DV,698,1,76
Gloom Ac+M/SlB,412,33,0
Loudred Bi+DV/St,714,0,82
Noivern Bi+HW/Hu,748,0,95
Ambipom (Shadow) Scr+AA/LS,712,17,81
Koffing Inf+Sl/DP,518,0,7
Mankey (Shadow) KC+CrC/BkB,858,0,137
Mewtwo (Shadow) PC+Pst/Tb,583,0,32
Bisharp Sn+DP/IH,756,28,98
Sharpedo (Mega) W+Cr/PF,738,6,91
Absol (Mega) PC+BrS/Mh,774,0,105
Purugly (Shadow) Scr+AA/T,488,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,586,6,33
Bergmite Bi+IW/Cr,785,1,109
Eldegoss BS+EB/GK,319,22,0
Ivysaur VW+PW/SlB,400,33,0
Porygon Tk+D/HB,377,44,0
Garbodor (Shadow) Inf+BS/SeB,557,0,22
Maschiff Bi+Cr/PsF,874,6,143
Floragato Lf+EB/PR,427,33,0
Polteageist H+SB/DP,693,17,74
Poipole Pk+SlB/FeS,354,33,0
Skrelp Ac+AT/Tw,568,12,26
Sneasel (Shadow) IS+Av/FoP,782,6,108
Darmanitan (Standard) I+RS/Ov,698,22,76
Regice (Shadow) LO+Bl/T,346,28,0
Vanillish A+IW/SiB,649,1,57
Watchog (Shadow) LK+Cr/HF,722,28,85
Grovyle (Shadow) BS+LB/AA,636,0,52
Mudbray MSl+Bd/BS,774,0,105
Frosmoth PS+IW/BBu,625,61,48
Tirtouga (Shadow) Bi+S/AP,664,6,63
Cherrim (Sunshine) BS+WBF/SoB,384,11,0
Hitmonchan C+IP/TP,759,6,99
Linoone (Galarian) (Shadow) Sn+BS/Dg,824,6,124
Poliwhirl B+Sc/MB,706,1,79
Prinplup B+IW/BuB,670,1,65
Stunky (Shadow) Scr+Cr/TBl,496,17,0
Cloyster IS+IW/Li,625,56,48
Sharpedo Bi+Cr/PF,740,6,92
Donphan MSl+TBl/Eq,704,11,78
Hitmonchan (Shadow) C+IP/TP,706,6,79
Omanyte MS+RT/RB,523,1,9
Stufful (Shadow) TD+SP/St,704,6,78
Basculin WG+AT/AJ,654,6,59
Buzzwole C+SP/Lu,777,39,106
Nidorino PSt+SlB/IB,358,33,0
Mankey KC+CrC/BkB,869,11,141
Slowking (Shadow) Cf+S/Bl,609,6,42
Gumshoos TD+RT/Cr,554,1,21
Meowstic (Female) Cf+EB/SB,340,44,0
Ninjask FC+SB/AA,761,0,100
Alakazam (Shadow) PC+FiP/SB,693,0,74
Beautifly Inf+AC/SvW,803,0,116
Exploud (Shadow) A+Cr/DV,531,50,12
Minun QA+Tb/GK,319,33,0
Ho-Oh (Shadow) I+BrB/SF,591,22,35
Linoone (Galarian) Sn+BS/Dg,698,50,76
Omanyte (Shadow) MS+RT/RB,596,50,37
Ribombee FW+DK/BBu,518,0,7
Shellos MSl+WP/BS,675,1,67
Entei FF+FmC/ScS,709,50,80
Inteleon WG+Sni/HC,772,17,104
Anorith Scr+AJ/AP,756,0,98
Garbodor Inf+BS/GS,409,55,0
Raboot FS+FmC/Ft,748,50,95
Totodile Scr+AJ/Cr,609,6,42
Exeggutor (Alolan) DT+SeB/DM,787,0,110
Donphan (Shadow) MSl+TBl/Eq,670,0,65
Dugtrio (Shadow) SkP+MB/SE,764,0,101
Gothitelle Cf+RS/FS,604,0,40
Scraggy FA+UH/FoP,856,6,136
Totodile (Shadow) Scr+AJ/Cr,670,0,65
Diancie RTh+RS/M,659,39,61
Honedge PC+IH/GB,554,1,21
Rotom (Mow) TS+OW/LfS,64,44,0
Dustox Cf+SvW/SlB,401,0,0
Koffing (Shadow) Inf+Sl/DP,411,22,0
Meowstic (Male) Cf+EB/Tb,340,44,0
Darumaka (Galarian) IF+IP/IB,727,50,87
Entei (Shadow) FF+FmC/ScS,685,33,71
Klawf MSl+Bd/RT,539,0,15
Kubfu C+CC/BkB,848,6,133
Luxio Bi+WC/Cr,474,28,0
Rotom (Heat) TS+Ov/Tb,430,33,0
Espeon Cf+PsF/SB,683,6,70
Mesprit Cf+Sw/FS,573,0,28
Omastar (Shadow) MS+RS/HP,562,28,24
Rhyhorn (Shadow) MSl+Bd/St,787,0,110
Drakloak DT+SB/O,756,28,98
Krookodile MSl+ST/Cr,769,0,103
Mabosstiff Bi+Cr/PsF,871,6,142
Snover PS+EB/IB,306,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,0,92
Exeggutor (Shadow) Cf+SeB/P,654,0,59
Klinklang MSo+MrS/FC,554,1,21
Rotom (Fan) A+Tb/OW,570,22,27
Sandygast MS+SB/EP,790,22,111
Tentacool PSt+Wr/WP,353,0,0
Revavroom MSo+Ov/GB,523,0,9
Gloom (Shadow) Ac+M/SlB,438,11,0
Herdier TD+Tb/Dg,520,0,8
Brionne Ch+AJ/DV,573,6,28
Poliwhirl (Shadow) B+Sc/MB,664,6,63
Sudowoodo C+MeB/TBl,714,50,82
Granbull (Shadow) Ch+CC/Cr,649,17,57
Heliolisk VS+BkS/PbC,400,33,0
Noivern (Shadow) Bi+HW/Hu,706,0,79
Omastar MS+RS/HP,467,50,0
Onix RTh+RS/ST,795,33,113
Tauros Tk+TBl/HA,400,55,0
Dugtrio SkP+MB/SE,790,0,111
Banette SC+SB/DG,643,17,55
Ivysaur (Shadow) VW+PW/SlB,430,11,0
Urshifu (Rapid Strike) C+AJ/DyP,798,6,114
Zygarde (10% Forme) DT+Cr/Eq,882,0,146
Bonsly RTh+RT/RS,630,0,50
Flaaffy CB+D/TBl,502,0,1
Rhyhorn MSl+Bd/St,735,11,90
Skorupi (Shadow) Inf+CP/AT,638,0,53
Sneasel IS+Av/FoP,819,6,122
Snover (Shadow) PS+EB/IB,373,33,0
Loudred (Shadow) Bi+St/DV,680,39,69
Tentacool (Shadow) PSt+Wr/WP,336,50,0
Duraludon DT+DC/FC,625,0,48
Gothorita Cf+FS/P,609,0,42
Accelgor (Shadow) Inf+EB/BBu,628,11,49
Graveler MSl+RS/Dg,756,0,98
Snubbull (Shadow) Bi+BkB/Cr,876,6,144
Falinks C+SP/Mh,801,6,115
Weavile (Shadow) Sn+Av/FoP,801,6,115
Alakazam PC+FiP/SB,738,6,91
Cloyster (Shadow) IS+IW/Li,688,1,72
Cursola A+NSh/PG,698,6,76
Exeggutor Cf+SeB/P,484,33,0
Luxio (Shadow) Bi+WC/Cr,557,17,22
Nuzleaf (Shadow) FA+LB/FoP,670,0,65
Silicobra MSl+EP/Wr,777,22,106
Cubone (Shadow) MSl+BC/Bd,801,11,115
Lycanroc (Midday) SkP+DR/SE,698,11,76
Nidorino (Shadow) PSt+SlB/IB,421,33,0
Swellow (Shadow) WA+BrB/SA,583,0,32
Goldeen Pk+AT/HA,654,6,59
Krokorok MSl+Cr/Bd,790,0,111
Porygon2 LO+TA/ZC,342,33,0
Musharna CB+Psh/DG,617,0,45
Prinplup (Shadow) B+IW/BuB,732,1,89
Blissey ZH+WC/DG,478,1,0
Breloom FPm+DyP/GK,565,0,25
Carnivine VW+EB/Cr,453,33,0
Seel WG+AT/IW,753,1,97
Snubbull Bi+BkB/Cr,798,39,114
Vileplume (Shadow) Ac+M/SlB,475,0,0
Arboliva ML+EP/TBl,482,44,0
Weavile Sn+Av/FoP,837,6,129
Yanma WA+SvW/AA,774,22,105
Fuecoco I+Cr/Ft,691,0,73
Banette (Shadow) SC+SB/DG,612,11,43
Graveler (Shadow) MSl+RS/Dg,698,0,76
Dugtrio (Alolan) (Shadow) MSl+IH/MB,612,0,43
Flaaffy (Shadow) CB+D/TBl,403,33,0
Vileplume Ac+SlB/PlB,408,0,0
Pineco BBi+RT/ST,678,0,68
Skorupi Inf+AT/CP,680,0,69
Darmanitan (Galarian) IF+Av/IP,767,6,102
Gothitelle (Shadow) Cf+RS/FS,386,44,0
Infernape FS+CC/BB,777,6,106
Kyogre (Shadow) W+Av/S,719,39,84
Mr. Mime (Galarian) Cf+IP/TAx,575,0,29
Trapinch SdA+ST/Cr,801,0,115
Alakazam (Mega) PC+FiP/SB,730,0,88
Onix (Shadow) RTh+RS/ST,767,11,102
Toedscool MSl+EP/Wr,777,0,106
Geodude (Shadow) RTh+RT/RS,871,0,142
Glimmora RTh+MeB/PG,638,22,53
Nuzleaf FA+LB/FoP,722,6,85
Ponyta (Galarian) PC+Sw/PR,581,50,31
Simisage VW+GK/Cr,476,22,0
Archen (Shadow) WA+AP/Cr,714,0,82
Eelektross VS+DC/Tb,404,6,0
Kingler MS+Crbh/VG,641,39,54
Cubone MSl+BC/Re,722,44,85
Rotom (Wash) TS+Tb/HP,376,28,0
Granbull Ch+CC/Cr,657,39,60
Oricorio (Pom-Pom) AS+AC/Hu,651,22,58
Simipour Bi+S/Cr,722,6,85
Heliolisk (Shadow) VS+BkS/PbC,447,0,0
Simisear FS+Cr/Ft,740,44,92
Weepinbell (Shadow) Ac+PW/SlB,85,44,0
Drowzee Cf+Psh/Re,646,6,56
Gardevoir Cf+TAx/SB,672,28,66
Groudon (Shadow) MS+PrB/FiP,625,0,48
Infernape (Shadow) FS+CC/BB,735,6,90
Pupitar Bi+AP/Dg,835,0,128
Archeops (Shadow) WA+AP/Cr,712,0,81
Diancie (Mega) RTh+RS/M,853,0,135
Glimmet RTh+PG/DG,871,0,142
Manectric (Shadow) Sn+WC/PsF,536,6,14
Seel (Shadow) WG+AT/IW,701,23,77
Trapinch (Shadow) SdA+ST/Cr,740,0,92
Jynx Cf+Av/Psh,664,28,63
Liepard (Shadow) Sn+DP/PR,819,6,122
Stonjourner RTh+RS/St,683,28,70
Carracosta WG+Li/AP,607,6,41
Shaymin (Land) ML+GK/SFl,352,22,0
Tranquill AS+HW/AA,701,55,77
Boldore MSl+RS/Bd,709,28,80
Dugtrio (Alolan) MSl+MB/IH,675,0,67
Ambipom Scr+AA/Re,483,39,0
Exeggcute Cf+SeB/AP,565,0,25
Lilligant (Hisuian) BS+UH/PlB,549,6,19
Lycanroc (Dusk) SkP+SE/TBl,722,11,85
Exeggcute (Shadow) Cf+SeB/AP,429,33,0
Dwebble SD+RT/XS,662,50,62
Gothorita (Shadow) Cf+FS/P,607,0,41
Whirlipede PSt+SlB/GB,296,33,0
Tsareena ML+TAx/HJK,578,44,30
Gardevoir (Shadow) Cf+TAx/SB,643,6,55
Pupitar (Shadow) Bi+AP/Dg,808,0,118
Pineco (Shadow) BBi+RT/ST,746,39,94
Cinccino Ch+AT/Tb,565,39,25
Phanpy Tk+Bd/RS,717,55,83
Porygon2 (Shadow) LO+TA/ZC,405,6,0
Archen WA+AP/Cr,761,0,100
Drowzee (Shadow) Cf+Psh/P,617,0,45
Lycanroc (Midnight) RTh+SE/TBl,641,17,54
Kingler (Shadow) B+Crbh/VG,767,6,102
Liepard Sn+DP/PR,801,6,115
Archeops WA+AP/Cr,761,0,100
Oricorio (Baile) AS+AC/Hu,633,33,51
Braviary AS+Fl/CC,725,11,86
Dragapult DT+SB/O,764,11,101
Dwebble (Shadow) SD+RT/XS,680,17,69
Clamperl WG+WP/BS,623,6,47
Crabominable B+IP/BkB,879,6,145
Raticate QA+HF/Dg,544,0,17
Swirlix Tk+DK/EB,502,0,1
Mr. Rime Cf+IW/P,633,0,51
Vivillon G+EB/Hu,607,22,41
Deerling TD+WC/EB,461,55,0
Eevee QA+Sw/Dg,638,0,53
Yanmega WA+AA/AP,801,0,115
Corphish (Shadow) B+AJ/VG,767,17,102
Rampardos (Shadow) SD+RS/Ft,829,0,126
Vanilluxe A+Av/FC,607,0,41
Azelf Cf+Sw/FS,735,6,90
Arcanine (Hisuian) Sn+WC/RS,952,11,173
Chinchou B+WP/Tb,335,50,0
Sudowoodo (Shadow) C+MeB/TBl,696,28,75
Plusle QA+Tb/GK,389,33,0
Boldore (Shadow) MSl+RS/Bd,709,6,80
Manectric (Mega) Sn+WC/PsF,581,6,31
Mothim BBi+AA/BBu,753,0,97
Tangela Inf+GK/SlB,426,44,0
Boltund Bi+Cr/T,594,39,36
Carracosta (Shadow) WG+AP/Li,709,50,80
Krabby (Shadow) B+VG/RSh,761,6,100
Popplio WG+AT/AJ,696,6,75
Geodude RTh+RT/RS,890,0,149
Lombre B+Sc/GK,313,50,0
Rowlet Lf+EB/SeB,698,0,76
Tranquill (Shadow) AS+HW/AA,738,11,91
Clauncher WG+AJ/Crbh,678,6,68
Reuniclus (Shadow) Ch+Psh/SB,649,28,57
Raticate (Shadow) QA+HF/Dg,657,28,60
Sunflora BS+LfS/SlB,401,0,0
Tatsugiri (Curly) TD+S/O,769,6,103
Tatsugiri (Droopy) TD+S/O,769,6,103
Tatsugiri (Stretchy) TD+S/O,769,6,103
Indeedee (Female) Ex+EB/P,372,44,0
Banette (Mega) SC+SB/DG,662,0,62
Whirlipede (Shadow) PSt+SlB/GB,362,33,0
Elgyem Cf+DP/P,641,39,54
Corphish B+AJ/VG,659,6,61
Porygon (Shadow) Tk+D/SiB,488,39,0
Rotom (Frost) TS+Tb/Bl,462,28,0
Nosepass RTh+RS/RB,748,0,95
Bulbasaur VW+PW/SeB,479,33,0
Oricorio (Sensu) AS+AC/Hu,651,22,58
Octillery LO+Oc/GS,414,50,0
Beheeyem Cf+RS/DP,667,39,64
Drizzile WG+S/WP,633,6,51
Krabby B+VG/RSh,628,39,49
Chespin (Shadow) VW+SeB/BS,502,22,1
Komala RO+Bd/Pbk,732,39,89
Nosepass (Shadow) RTh+RS/RB,691,50,73
Tangela (Shadow) Inf+GK/SlB,565,33,25
Gardevoir (Mega) Cf+TAx/Sy,654,11,59
Rhydon (Shadow) MSl+SE/Eq,869,0,141
Seadra DB+HP/DgP,751,6,96
Golem MSl+SE/Eq,895,0,151
Golem (Shadow) MSl+SE/Eq,869,0,141
Piplup B+DrlP/IW,701,6,77
Stantler Tk+WC/St,422,44,0
Accelgor Inf+BBu/AS,798,28,114
Varoom MSo+GB/GS,341,33,0
Chespin VW+SeB/BS,534,0,13
Maractus BS+AA/PlB,484,33,0
Roggenrola (Shadow) SD+SE/RB,753,6,97
Glaceon IS+Av/WP,764,39,101
Phanpy (Shadow) Tk+Bd/RS,748,22,95
Rhydon MSl+SE/Eq,882,0,146
Unfezant (Shadow) AS+HW/SA,782,0,108
Braviary (Hisuian) AS+BrB/Fl,696,33,75
Oricorio (Pa'u) AS+AC/Hu,651,22,58
Roselia PJ+SlB/DG,468,0,0
Roggenrola SD+SE/RB,657,28,60
Stantler (Shadow) Tk+WC/St,858,6,137
Frogadier B+S/AA,691,6,73
Sigilyph AS+AC/AP,751,22,96
Crabrawler B+Crbh/PUP,856,6,136
Gorebyss Cf+WP/DK,410,61,0
Rampardos SD+RS/Ft,856,0,136
Kadabra (Shadow) Cf+SB/DG,850,0,134
Shaymin (Sky) ML+EB/GK,523,0,9
Stakataka TD+SE/Bd,581,0,31
Naganadel PJ+DC/SlB,816,0,121
Unfezant AS+HW/SA,811,0,119
Cherrim (Overcast) BS+DG/SoB,384,11,0
Wugtrio MSl+Li/S,701,28,77
Piplup (Shadow) B+DrlP/IW,675,50,67
Clawitzer WG+Crbh/IB,717,6,83
Seadra (Shadow) DB+HP/DgP,725,0,86
Frogadier (Shadow) B+S/AA,759,39,99
Cranidos (Shadow) TD+RT/AP,816,0,121
Ferroseed MC+IH/Re,620,44,46
Deoxys (Speed) CB+PB/Sw,565,28,25
Tornadus (Incarnate) Bi+DP/Hu,712,0,81
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,623,0,47
Flabebe VW+DG/P,570,0,27
Turtwig Tk+EB/BS,459,55,0
Bulbasaur (Shadow) VW+PW/SlB,575,0,29
Hoopa Cf+SB/P,688,17,72
Dottler Cf+BBu/P,732,6,89
Munna CB+Psh/DG,646,0,56
Porygon-Z (Shadow) LO+TA/ZC,491,0,0
Lilligant Ch+PlB/HB,811,33,119
Turtwig (Shadow) Tk+EB/BS,625,22,48
Reuniclus HPF+Psh/SB,623,0,47
Porygon-Z LO+TA/ZC,505,6,2
Kadabra Cf+SB/DG,874,0,143
Ferroseed (Shadow) MC+IH/GB,753,0,97
Cranidos TD+RT/AP,691,0,73
Indeedee (Male) Ex+SB/P,680,39,69
Butterfree (Shadow) Cf+BBu/SiB,905,0,155
Meltan TS+Tb/FC,380,33,0
Butterfree Cf+BBu/SiB,748,33,95
Duosion (Shadow) HPP+Psh/NSh,678,0,68
Skiddo RSm+BkB/SeB,738,0,91
