Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,519,4,5
Corvisquire Pk+SA/Pbk,738,3,60
Decidueye Lf+FP/SSh,876,11,95
Grimer (Shadow) PJ+Sl/MB,380,29,0
Haunter SC+ShP/IP,805,2,77
Palpitoad MS+EP/WP,853,1,89
Pumpkaboo (Average) A+GK/FoP,773,29,69
Xatu Pk+Psh/AA,543,3,11
Giratina (Origin) DT+OW/SB,334,3,0
Sandslash (Shadow) SdA+NS/RT,781,1,71
Flapple DB+SeB/DgP,423,29,0
Golem (Alolan) (Shadow) VS+WC/RB,789,1,73
Rhyperior (Shadow) MSl+DR/RW,615,1,29
Fraxure (Shadow) DT+AT/NS,292,2,0
Kleavor FC+XS/RS,471,10,0
Parasect FC+XS/CP,869,2,93
Shiftry (Shadow) Sn+LB/FoP,896,2,100
Celesteela AS+BS/IH,773,38,69
Lucario (Mega) FPm+AuS/SB,757,2,65
Swadloon BBi+EB/SvW,876,2,95
Venomoth Inf+PF/SvW,750,2,63
Aerodactyl (Mega) DB+RS/BrS,303,11,0
Bewear (Shadow) LK+SP/St,392,11,0
Haxorus (Shadow) DT+NS/S,344,11,0
Gabite (Shadow) MS+Tw/Dg,371,1,0
Magmar KC+FiP/ScS,289,29,0
Obstagoon (Shadow) C+CrC/NS,551,3,13
Aggron (Shadow) MSo+MeB/BkB,372,38,0
Cacturne (Shadow) SkP+TBl/DP,702,2,51
Electabuzz TS+TP/Re,421,38,0
Golett (Shadow) A+ShP/BkB,757,1,65
Magmortar (Shadow) KC+FiP/Tb,324,20,0
Staravia WA+BrB/Fl,400,38,0
Swoobat Cf+Fl/PsF,355,29,0
Weezing RO+SlB/DP,555,12,14
Gengar SC+ShP/DP,519,20,5
Graveler (Alolan) VS+SE/RB,413,9,0
Mienshao FPm+BrS/BK,757,2,65
Regice LO+Bl/T,698,3,50
Slowbro (Galarian) Cf+DrP/SlB,424,3,0
Lairon MSo+RT/BS,491,10,0
Mismagius (Shadow) Psy+SB/MF,394,29,0
Golem (Alolan) VS+WC/RB,431,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,805,1,77
Palossand A+SB/EP,674,2,44
Eelektrik Ac+D/Cr,650,3,38
Stoutland TD+WC/Cr,678,3,45
Zebstrika LK+WC/FmC,411,29,0
Charmeleon (Shadow) E+FiP/Ft,457,21,0
Hitmontop C+CC/TAx,666,3,42
Houndour (Shadow) E+DP/Ft,543,3,11
Kabuto (Shadow) Scr+AJ/RT,781,1,71
Regirock (Shadow) LO+SE/FB,382,0,0
Scyther FC+XS/NS,869,2,93
Tauros (Aqua) DK+AJ/TBl,438,0,0
Venomoth (Shadow) Inf+PF/SvW,702,2,51
Bayleef ML+AP/EB,869,3,93
Celebi Cf+AuS/LfS,523,38,6
Chimecho A+Psh/EB,579,2,20
Hydrapple DT+SeB/O,674,3,44
Suicune (Shadow) IF+BuB/Sc,742,0,61
Typhlosion (Hisuian) E+SB/WC,527,11,7
Articuno (Galarian) PC+Fl/BrB,419,29,0
Falinks (Mega) C+SP/Mh/BkB+,423,29,0
Gigalith LO+SP/MeB,444,9,0
Wailord (Shadow) RO+S/HB,436,1,0
Cacturne SkP+TBl/DP,773,2,69
Corvisquire (Shadow) Pk+SA/Pbk,401,38,0
Kabuto Scr+AJ/RT,853,1,89
Obstagoon C+NS/CrC,527,29,7
Sawk LK+BkB/BS,531,3,8
Zangoose FC+CC/NS,527,38,7
Bewear LK+SP/St,401,38,0
Emboar (Shadow) LK+BB/HW,323,29,0
Frigibax DB+Av/DC,402,29,0
Misdreavus Psy+DP/SS,615,3,29
Pawmo TS+WC/TP,429,29,0
Alomomola W+HP/Bl,599,0,25
Gigalith (Shadow) LO+SP/MeB,924,1,107
Slowpoke Cf+Psh/WP,379,27,0
Cinderace FS+BB/PB,559,1,15
Heatran (Shadow) FS+MgS/EP,626,3,32
Bibarel TD+S/HF,638,1,35
Chansey ZH+DG/HB,498,7,0
Dialga (Shadow) DB+IH/T,769,11,68
Emboar E+BB/HW,442,30,0
Mienfoo LK+BkB/HJK,436,29,0
Monferno (Shadow) E+FW/LS,456,21,0
Tyranitar (Mega) DB+BrS/SE,658,19,40
Chatot Pk+HW/SA,515,3,4
Karrablast (Shadow) FC+DR/XS,869,2,93
Serperior (Shadow) VW+FP/LT,662,38,41
Durant BBi+XS/IH,861,2,91
Gholdengo H+SB/PG,876,2,95
Huntail Bi+AT/Cr,523,2,6
Magmortar KC+FiP/Tb,547,2,12
Combusken E+RS/FmC,423,21,0
Garchomp (Mega) DT+Tw/ST,439,19,0
Gengar (Mega) SC+ShP/DP,805,2,77
Glalie (Shadow) RO+Av/SB,805,11,77
Kangaskhan (Mega) LK+BkB/Cr,646,3,37
Monferno E+FW/LS,599,4,25
Pumpkaboo (Small) A+GK/FoP,805,11,77
Torterra (Shadow) MSl+FP/ST,698,2,50
Axew (Shadow) Scr+AT/DC,276,2,0
Metagross SC+MM/Eq,853,2,89
Shiftry Sn+LB/FoP,916,2,105
Crawdaunt W+NS/Sc,638,1,35
Fraxure DT+AT/NS,317,19,0
Bibarel (Shadow) TD+S/HF,662,19,41
Combusken (Shadow) E+RS/FmC,293,38,0
Electabuzz (Shadow) TS+TP/Tb,434,20,0
Grotle Bi+BS/EB,658,3,40
Hatterene PC+Psh/PW,591,19,23
Rhyperior MSl+DR/RW,686,1,47
Spritzee Ch+DK/Tb,777,4,70
Tauros (Combat) DK+CC/TBl,346,29,0
Vibrava DB+ST/Bd,381,19,0
Armaldo FC+RB/Li,519,3,5
Magby KC+FiP/BkB,475,2,0
Pignite E+RT/FmC,319,39,0
Pinsir FC+CC/XS,869,2,93
Regieleki VS+ThC/HB,777,1,70
Sandshrew Scr+ST/RT,515,2,4
Weepinbell (Shadow) Ac+PW/SeB,805,2,77
Absol (Shadow) PC+BrS/Mh,630,2,33
Drifloon (Shadow) H+SB/IW,531,3,8
Houndstone Bi+SB/PsF,547,3,12
Ponyta (Shadow) E+FW/St,654,2,39
Vibrava (Shadow) DB+ST/Bd,429,19,0
Lairon (Shadow) MSo+RT/BS,330,29,0
Staraptor WA+Fl/CC,416,29,0
Axew Scr+AT/DC,471,2,0
Charmeleon E+FiP/Re,547,4,12
Floatzel W+AJ/Sw,638,1,35
Floette VW+DG/PlB,738,11,60
Haunter (Shadow) SC+IP/SB,773,2,69
Moltres WA+Fl/HW,486,30,0
Anorith (Shadow) Scr+AJ/CP,781,1,71
Wyrdeer Cf+St/WC,547,3,12
Golduck Cf+CrC/Li,418,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,817,1,80
Staravia (Shadow) WA+BrB/Fl,470,29,0
Tangrowth VW+PW/RS,865,20,92
Manectric TF+PsF/WC,429,29,0
Masquerain Inf+AC/Lu,896,2,100
Bayleef (Shadow) ML+AP/EB,837,3,85
Golett A+ShP/BkB,781,1,71
Moltres (Shadow) WA+Fl/HW,330,29,0
Sneasler SC+CC/XS,437,20,0
Golduck (Shadow) Cf+CrC/Li,805,1,77
Sceptile (Mega) FC+LB/BkS,690,11,48
Smoochum PS+Psh/IP,869,2,93
Ceruledge I+SB/HW,410,12,0
Pidgeot (Mega) G+BrB/Tw,471,29,0
Sawsbuck TD+WC/TBl,777,2,70
Hitmontop (Shadow) C+CC/TAx,611,3,28
Drifloon H+SB/IW,607,3,27
Purugly Scr+AA/T,698,3,50
Swellow WA+BrB/AA,425,38,0
Thwackey Scr+EB/GK,829,20,83
Heatran FS+MgS/EP,678,3,45
Mudsdale MSl+Bd/BS,492,19,0
Grovyle QA+LB/AA,869,2,93
Misdreavus (Shadow) A+DP/SS,646,3,37
Ponyta E+FW/St,583,4,21
Slowpoke (Shadow) Cf+Psh/WP,432,27,0
Stunky Scr+Cr/TBl,626,3,32
Weepinbell Ac+PW/SeB,837,2,85
Weezing (Shadow) RO+SlB/DP,396,29,0
Grotle (Shadow) Bi+EB/BS,845,11,87
Flareon E+SP/HW,599,12,25
Leafeon QA+LB/EB,869,2,93
Sneasler (Shadow) SC+CC/XS,757,11,65
Staraptor (Shadow) WA+Fl/CC,777,64,70
Absol PC+BrS/Mh,670,11,43
Aron MSo+RT/IH,429,30,0
Cryogonal IS+TAx/NS,761,38,66
Growlithe (Shadow) E+FW/BS,650,2,38
Slowpoke (Galarian) Cf+Psh/S,438,3,0
Volcanion I+Sc/Ov,359,9,0
Beartic PS+IP/Li,900,2,101
Landorus (Incarnate) MS+EP/RS,420,20,0
Pyroar I+FmC/DP,551,4,13
Haxorus DT+NS/S,310,11,0
Sandaconda MSl+EP/Wr,571,3,18
Tangrowth (Shadow) VW+PW/RS,900,2,101
Arcanine Bi+WC/PsF,436,21,0
Metagross (Mega) SC+MM/Eq,853,2,89
Pidgeotto WA+AC/Tw,650,3,38
Bouffalant MS+St/Mh,694,3,49
Hattrem Cf+Psh/DG,511,3,3
Pidgeotto (Shadow) WA+AC/Tw,623,3,31
Floragato Lf+EB/PR,876,11,95
Growlithe E+FW/BS,551,4,13
Seviper PJ+PF/Wr,400,29,0
Elekid TS+TP/BkB,702,3,51
Growlithe (Hisuian) E+RS/Ft,422,1,0
Karrablast FC+DR/XS,869,2,93
Tirtouga Bi+S/AP,853,1,89
Carkol SD+RS/FmC,306,9,0
Mantyke B+WP/AA,266,27,0
Pignite (Shadow) E+RT/FmC,306,19,0
Tauros (Blaze) DK+FmC/TBl,567,4,17
Heatmor FS+TP/Ft,579,4,20
Luxray Sp+WC/PsF,420,29,0
Arcanine (Shadow) Bi+WC/PsF,272,11,0
Glalie (Mega) PS+Av/SB,869,2,93
Mr. Mime Psy+SB/P,416,38,0
Sandshrew (Shadow) Scr+ST/RT,496,19,0
Pinsir (Mega) FC+CC/XS,869,2,93
Slowking Cf+S/Bl,368,27,0
Tyrantrum (Shadow) DT+Cr/RT,331,27,0
Blastoise (Mega) RO+HC/SkB,480,1,0
Darumaka FF+FiP/FmC,571,4,18
Eldegoss BS+EB/GK,813,3,79
Espurr Cf+Psh/EB,551,3,13
Ivysaur VW+PW/SlB,841,38,86
Tyrunt DT+RT/St,279,27,0
Darumaka (Shadow) FF+FiP/FmC,698,2,50
Maschiff Bi+Cr/PsF,603,3,26
Metagross (Shadow) SC+MM/Eq,817,2,80
Tyrantrum DT+RT/Cr,275,27,0
Cherrim (Sunshine) BS+WBF/SoB,825,29,82
Oddish (Shadow) Ac+SeB/M,805,2,77
Oddish Ac+SeB/M,837,2,85
Stufful TD+SP/St,646,3,37
Tyrunt (Shadow) DT+RT/St,310,27,0
Appletun A+EB/O,611,21,28
Ho-Oh I+BrB/SF,355,12,0
Quilava E+FmC/Dg,433,39,0
Stunky (Shadow) Scr+Cr/TBl,591,3,23
Bisharp Sn+DP/IH,896,2,100
Grapploct W+SP/IP,406,38,0
Torracat E+FmC/Cr,503,4,1
Buneary QA+Sw/FiP,650,3,38
Geodude (Alolan) (Shadow) VS+RT/RS,460,19,0
Mankey (Shadow) KC+CrC/BkB,638,2,35
Watchog (Shadow) LK+Cr/HF,408,29,0
Corsola B+PG/RB,455,27,0
Dolliv ML+EP/TBl,837,38,85
Koffing Inf+Sl/DP,702,3,51
Gloom Ac+M/SlB,738,38,60
Watchog LK+Cr/GK,634,3,34
Sneasel (Hisuian) PJ+CC/XS,436,38,0
Ambipom (Shadow) Scr+AA/LS,623,19,31
Basculin WG+AT/AJ,662,10,41
Espathra Cf+Psh/DG,367,29,0
Grovyle (Shadow) BS+LB/AA,936,2,110
Purugly (Shadow) Scr+AA/T,698,3,50
Sharpedo (Mega) W+Cr/PF,591,1,23
Zoroark SC+FoP/SlB,817,11,80
Buzzwole C+SP/Lu,785,2,72
Houndour E+DP/Ft,583,2,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,591,3,23
Mewtwo (Shadow) PC+Pst/Tb,837,2,85
Delcatty Ch+WC/DV,797,30,75
Garbodor (Shadow) Inf+BS/SeB,654,3,39
Hitmonchan C+IP/TP,686,3,47
Mudbray MSl+Bd/BS,662,1,41
Rotom A+Tb/OW,678,3,45
Quilava (Shadow) E+FmC/Dg,457,21,0
Absol (Mega) PC+BrS/Mh,650,2,38
Frosmoth PS+IW/BBu,869,2,93
Jolteon TS+D/LR,630,3,33
Ninjask FC+AA/SB,869,2,93
Poliwhirl B+Sc/MB,371,27,0
Noivern Bi+HW/Hu,337,3,0
Sharpedo (Shadow) Bi+Cr/PF,781,1,71
Hitmonchan (Shadow) C+IP/TP,583,28,21
Nidorino PSt+SlB/Dg,587,3,22
Regice (Shadow) LO+Bl/T,658,3,40
Stufful (Shadow) TD+SP/St,583,3,21
Donphan MSl+TBl/Eq,634,10,34
Geodude (Alolan) VS+RT/RS,376,9,0
Loudred Bi+St/DV,646,3,37
Scraggy FA+UH/FoP,523,2,6
Sneasel (Shadow) IS+Av/FoP,876,2,95
Mankey KC+CrC/BkB,694,1,49
Polteageist H+SB/DP,611,19,28
Tirtouga (Shadow) Bi+S/AP,853,1,89
Chandelure I+SB/EB,370,38,0
Chandelure (Shadow) I+SB/EB,408,38,0
Ribombee FW+DK/BBu,916,11,105
Beautifly Inf+AC/SvW,876,2,95
Linoone (Galarian) Sn+BS/Dg,623,2,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,481,38,0
Exploud A+Cr/DV,773,3,69
Garbodor Inf+BS/GS,718,3,55
Darmanitan (Standard) (Shadow) I+RS/Ov,380,38,0
Alakazam (Shadow) PC+FiP/SB,837,2,85
Aron (Shadow) MSo+RT/IH,342,28,0
Gumshoos TD+RT/Cr,646,3,37
Luxray (Shadow) Sp+WC/PsF,809,1,78
Poipole Pk+SlB/FeS,567,3,17
Slowking (Shadow) Cf+S/Bl,468,27,0
Totodile Scr+AJ/Cr,519,18,5
Bergmite Bi+IW/Cr,829,20,83
Meowstic (Female) Cf+EB/SB,333,37,0
Inteleon WG+Sni/HC,638,1,35
Totodile (Shadow) Scr+AJ/Cr,853,1,89
Anorith Scr+AJ/AP,417,11,0
Dustox Cf+SvW/SlB,805,3,77
Rotom (Mow) TS+OW/LfS,900,2,101
Shellos MSl+WP/BS,406,27,0
Cloyster IS+IW/Li,547,2,12
Gothitelle Cf+RS/FS,348,37,0
Omanyte MS+RT/RB,888,1,98
Prinplup B+IW/BuB,341,27,0
Skrelp Ac+AT/Tw,579,2,20
Vanillish A+IW/SiB,773,29,69
Darmanitan (Standard) I+RS/Ov,347,38,0
Koffing (Shadow) Inf+Sl/DP,638,3,35
Mabosstiff Bi+Cr/PsF,587,3,22
Sharpedo Bi+Cr/PF,829,1,83
Exeggutor (Alolan) DT+SeB/DM,666,3,42
Accelgor (Shadow) Inf+EB/BBu,857,2,90
Donphan (Shadow) MSl+TBl/Eq,615,1,29
Porygon Tk+D/HB,690,3,48
Sandygast MS+SB/EP,485,19,0
Honedge PC+IH/GB,865,20,92
Ivysaur (Shadow) VW+PW/SlB,900,2,101
Krookodile MSl+ST/Cr,662,1,41
Kubfu C+CC/BkB,615,3,29
Meowstic (Male) Cf+EB/Tb,575,2,19
Exploud (Shadow) A+Cr/DV,710,3,53
Minun QA+Tb/GK,587,2,22
Dugtrio (Shadow) SkP+MB/SE,746,1,62
Poliwhirl (Shadow) B+Sc/MB,469,27,0
Urshifu (Rapid Strike) C+AJ/DyP,746,1,62
Herdier TD+Dg/Tb,678,3,45
Drakloak DT+SB/O,383,3,0
Espeon Cf+PsF/SB,515,10,4
Luxio Bi+WC/Cr,374,29,0
Snover PS+EB/IB,900,2,101
Loudred (Shadow) Bi+St/DV,615,3,29
Omanyte (Shadow) MS+RT/RB,853,1,89
Brionne Ch+AJ/DV,817,1,80
Darumaka (Galarian) IF+IP/IB,857,2,90
Exeggutor (Shadow) Cf+SeB/P,742,2,61
Mesprit Cf+Sw/FS,579,3,20
Ho-Oh (Shadow) I+BrB/SF,460,12,0
Skorupi (Shadow) Inf+AT/CP,916,2,105
Tauros Tk+TBl/HA,698,3,50
Carnivine VW+EB/Cr,900,2,101
Granbull (Shadow) Ch+CC/Cr,742,3,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,583,3,21
Falinks C+SP/Mh,662,3,41
Rhyhorn (Shadow) MSl+Bd/St,662,1,41
Snubbull (Shadow) Bi+BkB/Cr,690,10,48
Raboot FS+FmC/Ft,507,4,2
Gloom (Shadow) Ac+M/SlB,805,2,77
Nuzleaf (Shadow) FA+LB/FoP,805,2,77
Rotom (Heat) TS+Ov/Tb,527,4,7
Dugtrio SkP+MB/SE,781,1,71
Goldeen Pk+AT/HA,603,10,26
Revavroom MSo+Ov/GB,900,2,101
Snover (Shadow) PS+EB/IB,900,2,101
Yanma WA+SvW/AA,869,2,93
Klinklang MSo+MrS/FC,876,11,95
Nidorino (Shadow) PSt+SlB/Dg,418,29,0
Zygarde (10% Forme) DT+Cr/Eq,523,2,6
Diancie RTh+M/RS,449,18,0
Klawf MSl+Bd/RT,462,1,0
Sneasel IS+Av/FoP,896,2,100
Tentacool PSt+Wr/WP,551,1,13
Gothorita Cf+FS/P,481,11,0
Rhyhorn MSl+Bd/St,710,1,53
Banette SC+SB/DG,469,38,0
Cubone MSl+BC/Bd,531,2,8
Cubone (Shadow) MSl+BC/Bd,734,10,59
Duraludon DT+DC/FC,742,3,61
Snubbull Bi+BkB/Cr,682,3,46
Krokorok MSl+Cr/Bd,662,1,41
Entei FF+FmC/ScS,414,30,0
Exeggutor Cf+SeB/P,789,2,73
Omastar MS+RS/HP,888,1,98
Omastar (Shadow) MS+RS/HP,853,1,89
Sudowoodo C+MeB/TBl,678,1,45
Entei (Shadow) FF+FmC/ScS,489,20,0
Flaaffy CB+D/TBl,682,3,46
Luxio (Shadow) Bi+WC/Cr,460,29,0
Pineco BBi+RT/ST,642,29,36
Alakazam PC+FiP/SB,853,1,89
Breloom FPm+DyP/GK,757,2,65
Noivern (Shadow) Bi+HW/Hu,432,3,0
Rotom (Fan) A+Tb/OW,742,3,61
Kingler MS+Crbh/VG,853,1,89
Skorupi Inf+AT/CP,746,20,62
Vileplume Ac+SlB/PlB,837,2,85
Musharna CB+Psh/DG,670,11,43
Tentacool (Shadow) PSt+Wr/WP,482,2,0
Graveler (Shadow) MSl+RS/Dg,638,1,35
Lycanroc (Midday) SkP+DR/SE,781,1,71
Simisage VW+GK/Cr,900,2,101
Arboliva ML+EP/TBl,896,2,100
Nuzleaf FA+LB/FoP,837,2,85
Cloyster (Shadow) IS+IW/Li,876,1,95
Ponyta (Galarian) PC+Sw/PR,519,3,5
Graveler MSl+RS/Dg,686,1,47
Silicobra MSl+EP/Wr,630,28,33
Cursola A+NSh/PG,734,10,59
Onix RTh+RS/ST,555,1,14
Dugtrio (Alolan) (Shadow) MSl+MB/IH,619,2,30
Heliolisk VS+BkS/PbC,710,3,53
Simipour Bi+S/Cr,853,1,89
Swellow (Shadow) WA+BrB/SA,757,29,65
Mr. Mime (Galarian) Cf+IP/TAx,789,2,73
Porygon2 LO+TA/ZC,718,3,55
Trapinch SdA+ST/Cr,757,1,65
Blissey ZH+WC/DG,571,6,18
Vileplume (Shadow) Ac+M/SlB,805,2,77
Banette (Shadow) SC+SB/DG,746,11,62
Shaymin (Land) ML+GK/SFl,837,38,85
Weavile Sn+Av/FoP,896,2,100
Weavile (Shadow) Sn+Av/FoP,896,2,100
Gardevoir Cf+TAx/SB,662,3,41
Gothitelle (Shadow) Cf+RS/FS,686,3,47
Groudon (Shadow) MS+PrB/FiP,817,1,80
Prinplup (Shadow) B+IW/BuB,419,27,0
Seel WG+AT/IW,379,36,0
Alakazam (Mega) PC+FiP/SB,869,2,93
Rotom (Wash) TS+Tb/HP,575,27,19
Granbull Ch+CC/Cr,805,3,77
Toedscool MSl+EP/Wr,757,20,65
Archen (Shadow) WA+AP/Cr,781,1,71
Ambipom Scr+AA/Re,698,3,50
Dugtrio (Alolan) MSl+MB/IH,678,2,45
Kyogre (Shadow) W+Av/S,591,1,23
Flaaffy (Shadow) CB+D/TBl,619,3,30
Jynx Cf+Av/Psh,773,2,69
Trapinch (Shadow) SdA+ST/Cr,726,2,57
Drowzee Cf+Psh/Re,454,21,0
Exeggcute Cf+SeB/AP,674,3,44
Fuecoco I+Cr/DV,662,4,41
Infernape FS+CC/BB,470,21,0
Liepard (Shadow) Sn+DP/PR,876,10,95
Lilligant (Hisuian) BS+UH/PlB,936,2,110
Oricorio (Pom-Pom) AS+AC/Hu,773,3,69
Exeggcute (Shadow) Cf+SeB/AP,805,11,77
Archeops (Shadow) WA+AP/Cr,781,1,71
Tsareena ML+TAx/HJK,896,2,100
Gothorita (Shadow) Cf+FS/P,686,3,47
Pineco (Shadow) BBi+RT/ST,876,2,95
Seel (Shadow) WG+AT/IW,459,18,0
Gardevoir (Shadow) Cf+TAx/SB,615,19,29
Darmanitan (Galarian) IF+Av/SP,837,2,85
Infernape (Shadow) FS+CC/BB,746,12,62
Liepard Sn+DP/PR,599,28,25
Tranquill AS+HW/AA,773,3,69
Eelektross VS+DC/Tb,734,3,59
Lycanroc (Dusk) SkP+SE/TBl,777,1,70
Manectric (Shadow) Sn+WC/PsF,876,11,95
Simisear FS+Cr/Ft,551,4,13
Boldore MSl+RS/Bd,481,27,0
Carracosta WG+Li/AP,710,1,53
Vivillon G+EB/Hu,789,2,73
Bonsly C+RT/RS,417,36,0
Cinccino Ch+AT/Tb,837,3,85
Pupitar Bi+AP/Dg,853,1,89
Onix (Shadow) RTh+RS/ST,710,1,53
Whirlipede PSt+SlB/GB,674,3,44
Deerling TD+WC/EB,817,11,80
Porygon2 (Shadow) LO+TA/ZC,896,3,100
Archen WA+AP/Cr,487,19,0
Braviary AS+Fl/CC,773,3,69
Drowzee (Shadow) Cf+Psh/P,587,3,22
Pupitar (Shadow) Bi+AP/Dg,853,1,89
Kingler (Shadow) B+Crbh/VG,686,1,47
Geodude (Shadow) RTh+RT/RS,559,1,15
Phanpy Tk+Bd/RS,781,2,71
Yanmega WA+AA/AP,869,2,93
Heliolisk (Shadow) VS+BkS/PbC,662,3,41
Tangela Inf+GK/SlB,900,11,101
Archeops WA+AP/Cr,757,19,65
Crabominable B+IP/BkB,809,2,78
Stonjourner RTh+RS/St,465,9,0
Swirlix Tk+DK/EB,797,3,75
Clamperl WG+WP/BS,490,37,0
Oricorio (Baile) AS+AC/Hu,507,4,2
Dragapult DT+SB/O,343,37,0
Dwebble SD+RT/XS,567,11,17
Raticate QA+HF/Dg,519,3,5
Sunflora BS+LfS/SlB,936,2,110
Lombre B+Sc/GK,742,3,61
Glimmora RTh+MeB/PG,386,10,0
Mothim BBi+AA/BBu,805,2,77
Mr. Rime Cf+IW/P,710,3,53
Popplio WG+AT/AJ,662,10,41
Corphish (Shadow) B+AJ/VG,710,1,53
Diancie (Mega) RTh+M/RS,335,2,0
Rowlet Lf+EB/SeB,785,29,72
Plusle QA+Tb/GK,789,3,73
Azelf Cf+Sw/FS,698,10,50
Arcanine (Hisuian) Sn+WC/RS,337,27,0
Vanilluxe A+Av/FC,837,2,85
Chinchou B+WP/Tb,710,1,53
Eevee QA+Sw/Dg,638,3,35
Reuniclus (Shadow) Ch+Psh/SB,805,3,77
Sudowoodo (Shadow) C+MeB/TBl,646,27,37
Boldore (Shadow) MSl+RS/Bd,686,1,47
Clauncher WG+AJ/Crbh,496,27,0
Glimmet RTh+PG/DG,425,10,0
Raticate (Shadow) QA+HF/Dg,430,38,0
Dwebble (Shadow) SD+RT/XS,551,3,13
Tranquill (Shadow) AS+HW/AA,742,3,61
Carracosta (Shadow) WG+Li/AP,623,1,31
Boltund Bi+Cr/T,797,3,75
Whirlipede (Shadow) PSt+SlB/GB,865,20,92
Bulbasaur VW+PW/SeB,900,2,101
Corphish B+AJ/VG,757,1,65
Krabby (Shadow) B+VG/RSh,662,1,41
Tatsugiri (Curly) TD+S/O,481,1,0
Tatsugiri (Droopy) TD+S/O,481,1,0
Tatsugiri (Stretchy) TD+S/O,481,1,0
Manectric (Mega) Sn+WC/PsF,746,1,62
Banette (Mega) SC+SB/DG,805,2,77
Elgyem Cf+DP/P,686,3,47
Bulbasaur (Shadow) VW+PW/SeB,900,2,101
Indeedee (Female) Ex+EB/P,805,3,77
Porygon (Shadow) Tk+D/SiB,698,3,50
Oricorio (Sensu) AS+AC/Hu,773,3,69
Rotom (Frost) TS+Tb/Bl,900,2,101
Rampardos (Shadow) SD+RS/Ft,519,1,5
Octillery LO+Oc/GS,658,28,40
Tangela (Shadow) Inf+GK/SlB,896,2,100
Beheeyem Cf+DP/RS,686,3,47
Chespin (Shadow) VW+SeB/BS,900,2,101
Drizzile WG+S/WP,710,1,53
Geodude RTh+RT/RS,599,1,25
Seadra DB+HP/DgP,781,2,71
Krabby B+VG/RSh,734,1,59
Accelgor Inf+BBu/AS,876,2,95
Maractus BS+AA/PlB,936,2,110
Komala RO+Bd/Pbk,734,3,59
Chespin VW+SeB/BS,916,11,105
Stantler Tk+WC/St,698,3,50
Golem (Shadow) MSl+SE/Eq,615,1,29
Piplup B+DrlP/IW,773,19,69
Rhydon (Shadow) MSl+SE/Eq,615,1,29
Braviary (Hisuian) AS+BrB/Fl,773,3,69
Nosepass RTh+RS/RB,551,10,13
Golem MSl+SE/Eq,686,1,47
Varoom MSo+GB/GS,892,2,99
Gardevoir (Mega) Cf+TAx/DG,757,11,65
Frogadier B+S/AA,757,1,65
Oricorio (Pa'u) AS+AC/Hu,773,3,69
Cherrim (Overcast) BS+DG/SoB,912,29,104
Rhydon MSl+SE/Eq,686,1,47
Shaymin (Sky) ML+EB/GK,876,2,95
Glaceon IS+Av/WP,896,2,100
Gorebyss Cf+WP/DK,690,2,48
Stantler (Shadow) Tk+WC/St,698,3,50
Sigilyph AS+AC/AP,773,3,69
Nosepass (Shadow) RTh+RS/RB,519,1,5
Phanpy (Shadow) Tk+Bd/RS,797,3,75
Unfezant (Shadow) AS+HW/SA,746,29,62
Piplup (Shadow) B+DrlP/IW,507,37,2
Crabrawler B+Crbh/PUP,406,29,0
Lycanroc (Midnight) C+SE/TBl,730,10,58
Roggenrola (Shadow) SD+SE/RB,662,1,41
Unfezant AS+HW/SA,742,3,61
Wugtrio MSl+Li/S,686,1,47
Flabebe VW+DG/PlB,892,3,99
Clawitzer WG+Crbh/IB,698,1,50
Kadabra (Shadow) Cf+SB/DG,694,2,49
Roggenrola SD+SE/RB,567,1,17
Stakataka TD+SE/Bd,702,3,51
Seadra (Shadow) DB+HP/DgP,769,1,68
Frogadier (Shadow) B+S/AA,710,1,53
Roselia PJ+SlB/PlB,805,2,77
Tornadus (Incarnate) Bi+DP/Hu,571,3,18
Turtwig Tk+EB/BS,845,11,87
Dottler Cf+BBu/P,805,3,77
Deoxys (Speed) CB+PB/Sw,563,3,16
Naganadel PJ+DC/SlB,634,3,34
Rampardos SD+RS/Ft,591,1,23
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,869,2,93
Ferroseed MC+IH/Re,932,2,109
Hoopa Cf+SB/P,662,19,41
Cranidos (Shadow) TD+RT/Bd,662,1,41
Munna CB+Psh/DG,698,3,50
Reuniclus HPF+Psh/SB,805,3,77
Turtwig (Shadow) Tk+EB/BS,869,2,93
Porygon-Z (Shadow) LO+TA/ZC,853,11,89
Porygon-Z LO+TA/ZC,694,10,49
Lilligant Ch+PlB/HB,900,2,101
Kadabra Cf+SB/DG,742,2,61
Butterfree Cf+BBu/SiB,837,2,85
Indeedee (Male) Ex+SB/P,773,3,69
Ferroseed (Shadow) MC+IH/GB,932,2,109
Butterfree (Shadow) Cf+BBu/SiB,805,2,77
Meltan TS+FC/Tb,900,2,101
Cranidos TD+RT/Bd,710,1,53
Skiddo RSm+SeB/BkB,722,29,56
Duosion (Shadow) HPP+Psh/NSh,797,2,75
Solosis (Shadow) HPP+Psh/NSh,797,2,75
