Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,734,1,75
Wigglytuff Ch+DV/IW,700,34,64
Exploud (Shadow) A+Cr/DV,706,2,66
Aerodactyl (Mega) DB+RS/EP,793,38,94
Gardevoir Cf+TAx/SB,675,9,56
Rotom (Heat) TS+Ov/Tb,329,9,0
Rotom (Wash) TS+Tb/HP,521,12,7
Skarmory (Shadow) AS+BrB/SA,737,41,76
Zweilous DB+BS/DP,678,1,57
Cloyster IS+IW/HP,299,12,0
Kyurem (White) DB+FuF/IBu,540,1,13
Alakazam (Shadow) PC+FiP/SB,621,46,39
Honchkrow (Shadow) Pk+BrB/DP,775,14,88
Luxray Sn+WC/PsF,803,1,97
Sawk LK+BkB/BS,656,1,50
Armaldo FC+RB/Li,606,2,34
Golbat (Shadow) WA+AC/SB,753,46,81
Vileplume Ac+SlB/M,778,1,89
Kyurem (Black) DT+FuB/FSh,762,1,84
Lairon MSo+RT/RS,278,49,0
Buzzwole C+SP/Lu,687,2,60
Groudon MS+PrB/FiP,818,46,102
Haxorus DT+NS/DC,721,30,71
Crobat (Shadow) AS+PF/SB,731,1,74
Gothitelle (Shadow) Cf+RS/FS,693,2,62
Granbull Ch+CC/Cr,678,2,57
Hitmonlee (Shadow) DK+CC/BkB,433,31,0
Eelektross VS+DC/Tb,612,9,36
Lopunny (Mega) DK+SB/TAx,746,1,79
Crobat AS+PF/SB,721,1,71
Grapploct W+SP/IP,643,17,46
Infernape FS+CC/BB,528,2,9
Polteageist H+SB/DP,812,1,100
Rotom (Mow) TS+Tb/LfS,778,1,89
Hitmonchan (Shadow) C+IP/TP,662,1,52
Heliolisk VS+BkS/PbC,427,17,0
Absol PC+BrS/Mh,665,1,53
Banette SC+SB/DG,762,1,84
Marowak MSl+BC/RS,909,1,131
Gardevoir (Shadow) Cf+TAx/SB,646,1,47
Diancie RTh+RS/M,162,51,0
Marowak (Shadow) MSl+BC/RS,896,1,127
Porygon2 LO+TA/ZC,871,2,119
Squawkabilly Pk+BrB/Fl,787,38,92
Hitmonchan C+IP/TP,690,2,61
Meowstic (Female) Cf+SB/EB,740,2,77
Sceptile (Mega) FC+LB/BkS,884,27,123
Falinks C+SP/Mh,687,2,60
Mightyena (Shadow) SkP+Cr/PF,628,1,41
Tsareena ML+TAx/HJK,740,1,77
Carracosta (Shadow) RTh+BS/Li,133,35,0
Hitmonlee DK+CC/BkB,506,1,2
Huntail WG+AT/Cr,621,2,39
Mightyena SkP+Cr/PF,693,1,62
Zarude VW+EB/DP,868,1,118
Beedrill (Mega) PSt+DR/XS,743,1,78
Flareon E+SP/HW,553,2,17
Kyogre (Shadow) W+Av/S,640,2,45
Mewtwo (Mega X) PC+Pst/SB/DyP+,812,1,100
Shiinotic A+M/SeB,812,1,100
Tyrantrum (Shadow) DT+MeB/RT,743,1,78
Alakazam PC+FiP/SB,678,1,57
Leafeon BS+LB/LR,909,1,131
Octillery LO+WP/AB,753,2,81
Tauros Tk+TBl/HA,596,2,31
Bisharp Sn+DP/IH,509,12,3
Cloyster (Shadow) IS+IW/HP,323,4,0
Entei (Shadow) FS+ScS/FmC,215,15,0
Omastar (Shadow) MS+RS/RB,381,17,0
Weavile Sn+Av/FoP,703,2,65
Blissey ZH+WC/DG,703,48,65
Shiinotic (Shadow) A+M/SeB,778,38,89
Espeon Cf+PsF/SB,565,1,21
Exeggutor (Alolan) DT+SeB/DM,831,51,106
Manectric Sn+WC/PsF,796,1,95
Marowak (Alolan) H+SBo/BC,637,26,44
Mesprit Cf+Sw/FS,665,2,53
Sharpedo (Shadow) W+Cr/PF,531,1,10
Zamazenta (Hero) Sn+CC/Cr,746,1,79
Lairon (Shadow) MSo+RT/RS,267,1,0
Sharpedo (Mega) W+Cr/PF,503,2,1
Groudon (Shadow) MS+PrB/FiP,787,30,92
Weavile (Shadow) Sn+Av/FoP,650,2,48
Tropius AS+LB/BrS,840,46,109
Breloom FPm+DyP/GK,703,75,65
Dragapult DT+SB/O,793,38,94
Marowak (Alolan) (Shadow) H+SBo/BC,709,2,67
Zoroark SC+FoP/NSh,678,1,57
Zygarde (10% Forme) DT+Cr/Eq,850,43,112
Cursola A+NSh/PG,693,1,62
Kingler (Shadow) MS+Crbh/VG,768,2,86
Omastar MS+RS/RB,297,17,0
Banette (Shadow) SC+SB/DG,725,1,72
Rotom (Frost) TS+Tb/Bl,521,12,7
Vanilluxe A+Av/FC,712,10,68
Arboliva ML+EP/TBl,690,1,61
Oricorio (Pom-Pom) AS+AC/Hu,778,1,89
Revavroom MSo+GS/GB,460,10,0
Simisear FS+Cr/Ft,528,2,9
Ursaluna Tk+Sw/HH,734,1,75
Keldeo (Ordinary) PJ+HP/SSw,662,2,52
Metang (Shadow) FC+Psh/GB,646,18,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,35,112
Vileplume (Shadow) Ac+SlB/M,725,1,72
Infernape (Shadow) FS+CC/BB,201,30,0
Necrozma (Dusk Mane) SC+DP/Stl,344,25,0
Absol (Mega) PC+BrS/Mh,609,1,35
Pinsir (Mega) FC+CC/XS,818,22,102
Sharpedo W+Cr/PF,496,1,0
Araquanid BBi+WP/BBu,818,2,102
Granbull (Shadow) Ch+CC/Cr,634,1,43
Luxray (Shadow) Sn+WC/PsF,326,22,0
Probopass Sp+RS/ZC,309,20,0
Xurkitree TS+D/PW,578,1,25
Probopass (Shadow) Sp+RS/ZC,397,4,0
Lycanroc (Midday) SkP+DR/SE,725,1,72
Braviary AS+Fl/CC,778,1,89
Kangaskhan LK+PUP/O,796,26,95
Rotom A+Tb/OW,728,1,73
Jumpluff (Shadow) FW+EB/Acr,912,14,132
Metang FC+Psh/GB,612,5,36
Heliolisk (Shadow) VS+BkS/PbC,496,17,0
Exeggutor (Shadow) Cf+SeB/P,678,38,57
Seviper PJ+Cr/Wr,681,1,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,684,1,59
Porygon2 (Shadow) LO+TA/ZC,500,41,0
Alakazam (Mega) PC+SB/FiP,681,38,58
Kingler MS+Crbh/VG,796,2,95
Inteleon WG+Sni/SB,662,2,52
Mewtwo (Mega Y) PC+Pst/SB/FS+,662,1,52
Ribombee FW+DG/BBu,812,1,100
Carracosta WG+BS/AP,421,20,0
Kyogre (Primal) W+Av/S,681,2,58
Meowstic (Male) Cf+EB/Tb,740,2,77
Exeggutor Cf+SeB/P,737,1,76
Jumpluff FW+EB/Acr,900,30,128
Togetic FW+Psh/HW,762,1,84
Jynx Cf+Av/Psh,537,2,12
Klang MSo+VG/Tb,433,42,0
Sneasel (Hisuian) PJ+CC/XS,718,1,70
Cherrim (Sunshine) BS+WBF/SoB,693,1,62
Sudowoodo C+MeB/RT,500,20,0
Houndoom Sn+FoP/Ft,621,2,39
Gligar (Shadow) WA+NS/AA,871,51,119
Lumineon G+AT/SvW,500,20,0
Manectric (Shadow) Sn+WC/PsF,326,22,0
Rillaboom RL+DrB/EP,768,1,86
Araquanid (Shadow) BBi+WP/BBu,781,2,90
Crocalor I+Cr/DV,503,2,1
Gligar WA+NS/AA,868,22,118
Ursaluna (Shadow) Tk+Sw/IP,734,1,75
Vigoroth C+BS/RS,759,2,83
Ambipom (Shadow) A+AA/LS,728,1,73
Maushold MS+Sw/Cr,796,2,95
Stakataka RTh+SE/Bd,108,6,0
Houndoom (Shadow) Sn+FoP/Ft,550,2,16
Klinklang MSo+MrS/FC,199,46,0
Noivern AS+HW/Hu,825,22,104
Basculin WG+AT/AJ,621,2,39
Dartrix Pk+BrB/EB,865,51,117
Reuniclus Ch+Psh/SB,746,2,79
Gabite (Shadow) MS+Tw/Dg,968,27,150
Lilligant (Hisuian) BS+UH/PlB,800,1,96
Mr. Rime IS+IW/P,277,35,0
Nihilego PJ+PG/SlB,475,33,0
Simisage VW+GK/Cr,778,1,89
Musharna CB+Psh/DG,640,4,45
Necrozma (Dawn Wings) SC+DP/MoG,778,1,89
Carnivine VW+EB/Cr,781,1,90
Pignite E+RT/FmC,220,46,0
Tangela VW+GK/SlB,868,1,118
Indeedee (Female) Ex+EB/P,787,2,92
Vigoroth (Shadow) C+BS/RS,762,1,84
Beedrill (Shadow) PSt+DR/XS,753,1,81
Necrozma PC+DP/FS,837,2,108
Darmanitan (Galarian) IF+Av/IP,628,2,41
Furret SkP+Sw/BkB,706,2,66
Manectric (Mega) Sn+WC/PsF,344,22,0
Stonjourner RTh+RS/St,178,51,0
Beedrill PSt+DR/XS,796,1,95
Comfey VW+GK/DK,875,2,120
Sealeo (Shadow) PS+S/BS,600,18,32
Chandelure FS+SB/FmC,258,15,0
Lycanroc (Midnight) C+PsF/Cr,618,17,38
Archeops (Shadow) WA+AP/Cr,806,43,98
Ambipom A+AA/Re,746,9,79
Crabominable B+IP/BkB,678,2,57
Noivern (Shadow) AS+HW/Hu,834,43,107
Arcanine Sn+Cr/Ft,800,2,96
Oricorio (Baile) AS+AC/Hu,762,9,84
Gardevoir (Mega) Cf+SB/TAx,671,1,55
Gabite MS+Tw/Dg,962,43,148
Munchlax Tk+BS/Bd,681,10,58
Graveler (Alolan) (Shadow) VS+SE/RB,362,38,0
Lycanroc (Dusk) SkP+SE/TBl,690,1,61
Sneasel (Shadow) IS+Av/FoP,600,2,32
Graveler (Alolan) VS+SE/RB,488,1,0
Banette (Mega) SC+SB/DG,725,1,72
Tangela (Shadow) VW+GK/SlB,850,46,112
Accelgor WSh+EB/BBu,859,1,115
Audino (Mega) ZH+BS/DV,828,13,105
Reuniclus (Shadow) Ch+Psh/SB,709,9,67
Sneasel IS+Av/FoP,656,2,50
Magcargo I+RT/HW,271,25,0
Pignite (Shadow) E+RT/FmC,220,46,0
Sealeo PS+S/BS,462,4,0
Simipour WG+S/Cr,700,2,64
Zacian (Crowned Sword) MC+CC/BB,609,10,35
Cinccino Ch+AT/Tb,746,9,79
Houndoom (Mega) Sn+FoP/Ft,587,2,28
Parasect FC+XS/CP,790,38,93
Yanmega WA+AA/AP,615,1,37
Accelgor (Shadow) WSh+EB/BBu,715,1,69
Beheeyem Cf+RS/DP,712,2,68
Masquerain Inf+AC/SvW,825,1,104
Sudowoodo (Shadow) C+MeB/RT,659,4,51
Boltund Sp+Cr/T,690,1,61
Frosmoth PS+IB/BBu,734,2,75
Dunsparce RO+DR/RS,553,2,17
Marshtomp (Shadow) MS+S/Sl,828,1,105
Sawsbuck FA+WC/TBl,796,1,95
Toxapex PJ+Bri/SW,425,36,0
Garbodor (Shadow) Inf+BS/SeB,731,17,74
Golem MSl+SE/Eq,896,1,127
Misdreavus A+SS/DP,700,17,64
Wormadam (Plant) SkP+EB/BBu,812,1,100
Marshtomp MS+S/MB,846,1,111
Glaceon IS+Av/WP,740,2,77
Archeops WA+AP/Cr,815,14,101
Darkrai (Shadow) Sn+SB/DP,840,1,109
Eldegoss BS+EB/GK,856,1,114
Bibarel (Shadow) RO+S/HF,391,1,0
Oricorio (Sensu) AS+AC/Hu,778,1,89
Rhydon MSl+SE/Eq,896,1,127
Sigilyph AS+AC/AP,778,1,89
Garbodor Inf+BS/SeB,775,2,88
Braviary (Hisuian) AS+BrB/Fl,778,1,89
Oricorio (Pa'u) AS+AC/Hu,778,1,89
Mudbray MSl+BS/Eq,906,38,130
Azelf Cf+Sw/FS,621,1,39
Shaymin (Sky) ML+EB/GK,893,43,126
Unfezant AS+HW/SA,778,1,89
Bibarel RO+S/HF,562,2,20
Carbink RTh+RS/M,385,49,0
Misdreavus (Shadow) A+SS/DP,693,1,62
Mr. Mime (Galarian) Cf+IP/TAx,606,2,34
Glimmora RTh+MeB/PG,207,35,0
Tatsugiri (Curly) WG+S/O,728,9,73
Tatsugiri (Droopy) WG+S/O,728,9,73
Tatsugiri (Stretchy) WG+S/O,728,9,73
Arcanine (Hisuian) Sn+RS/Cr,365,33,0
Arbok Ac+DP/SW,771,17,87
Azumarill B+PR/IB,640,44,45
Rhydon (Shadow) MSl+SE/Eq,875,1,120
Naganadel PJ+DC/SlB,737,38,76
Darkrai Sn+SB/DP,846,1,111
Unfezant (Shadow) AS+HW/SA,750,30,80
Clawitzer WG+Crbh/DP,696,2,63
Komala RO+Pbk/Bd,478,1,0
Golem (Shadow) MSl+Eq/SE,875,46,120
Volcarona FS+Ov/Hu,528,2,9
Boldore MSl+RS/Bd,903,9,129
Maractus BS+AA/PlB,831,1,106
Purugly SC+AA/T,815,1,101
Sunflora BS+SlB/LfS,909,1,131
Wormadam (Sandy) SkP+Bd/BBu,815,1,101
Purugly (Shadow) SC+AA/T,796,1,95
Brionne WG+AJ/DV,750,2,80
Stantler Tk+WC/St,721,9,71
Diancie (Mega) RTh+RS/M,227,19,0
Graveler MSl+RS/Dg,896,46,127
Graveler (Shadow) MSl+RS/Dg,893,30,126
Indeedee (Male) Ex+SB/P,781,17,90
Seadra DB+DgP/HP,750,2,80
Stantler (Shadow) Tk+WC/St,696,1,63
Gorebyss Cf+WP/P,750,2,80
Arbok (Shadow) Ac+DP/SW,762,1,84
Boldore (Shadow) MSl+RS/Bd,896,1,127
Bastiodon SD+SE/Ft,316,36,0
Raticate (Alolan) (Shadow) QA+Cr/HF,728,9,73
Raticate (Alolan) QA+Cr/HF,765,2,85
Rampardos (Shadow) SD+RS/Ft,248,19,0
Porygon-Z LO+TA/ZC,884,1,123
Bastiodon (Shadow) SD+SE/Ft,281,17,0
Cherrim (Overcast) BS+DG/SoB,909,1,131
Grotle (Shadow) RL+EB/BS,771,46,87
Hoopa Cf+SB/P,712,1,68
Grotle RL+EB/BS,809,1,99
Porygon-Z (Shadow) LO+TA/Bl,884,1,123
Gumshoos Bi+RT/Cr,706,2,66
Seadra (Shadow) DB+DgP/HP,696,2,63
Hoopa (Unbound) Cf+SB/DP,696,1,63
Rampardos SD+RS/Ft,248,35,0
Lilligant Ch+PlB/HB,746,1,79
Thwackey RL+EB/GK,809,1,99
Tornadus (Incarnate) AS+Hu/GK,765,38,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,790,59,93
Deoxys (Speed) CB+PB/Sw,687,9,60
Illumise Tk+SvW/DG,781,2,90
Regigigas HPI+CrG/T,781,17,90
Regigigas (Shadow) HPI+CrG/T,765,1,85
Volbeat Tk+Tb/BBu,784,2,91
Shaymin (Land) ZH+GK/SFl,837,1,108
Audino ZH+BS/DV,840,4,109
Chansey ZH+DG/P,850,2,112
Slaking Y+BS/Eq,968,1,150
Slaking (Shadow) Y+BS/Eq,968,1,150
