Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,786,7,97
Passimian C+CC/BkB,568,3,23
Hitmontop (Shadow) C+CC/TAx,520,3,7
Mr. Mime Psy+SB/P,710,3,71
Landorus (Incarnate) MS+EP/RS,285,48,0
Cloyster IS+IW/HP,733,3,79
Girafarig (Shadow) Cf+PsF/TBl,544,7,15
Noctowl (Shadow) WA+SA/SB,869,7,125
Tornadus (Therian) G+BwS/HW,786,22,97
Beartic PS+IP/Li,550,3,17
Exploud A+Cr/DV,701,3,68
Girafarig Cf+PsF/TBl,612,7,38
Shiftry Sn+LB/FoP,243,38,0
Bisharp Sn+DP/IH,556,3,19
Vigoroth Scr+BS/RS,568,3,23
Vigoroth (Shadow) Scr+BS/RS,535,3,12
Zarude Bi+DP/EB,535,0,12
Tyrantrum DT+RT/Cr,342,3,0
Crawdaunt W+NS/Crbh,713,51,72
Heatmor FS+TP/Ft,451,13,0
Vileplume Ac+M/SlB,368,39,0
Buzzwole C+SP/Lu,500,35,0
Espathra Cf+Psh/DG,662,7,55
Furfrou SkP+DP/GK,710,3,71
Huntail Bi+AT/Cr,674,22,59
Krookodile MSl+Cr/ST,115,6,0
Mewtwo (Shadow) PC+Pst/SB,745,7,83
Rotom (Heat) TS+Ov/Tb,366,39,0
Wigglytuff Ch+DV/IW,639,9,47
Bouffalant MS+St/Mh,579,3,27
Shiftry (Shadow) Sn+LB/FoP,287,38,0
Probopass (Shadow) RTh+RS/MgB,621,9,41
Armaldo (Shadow) FC+RB/Li,662,7,55
Darmanitan (Standard) (Shadow) I+RS/Ov,517,7,6
Armaldo FC+RB/Li,541,3,14
Probopass RTh+RS/MgB,621,0,41
Donphan (Shadow) MSl+Eq/TBl,128,6,0
Necrozma (Dawn Wings) SC+DP/MoG,704,7,69
Klawf MSl+Bd/RT,523,3,8
Luxray Sn+WC/PsF,480,3,0
Kangaskhan LK+PUP/O,477,3,0
Zacian (Hero) Sn+WC/CC,627,38,43
Golbat WA+AC/PF,721,7,75
Haxorus DT+NS/DC,246,42,0
Aegislash (Shield) PC+SB/FC,914,4,140
Flareon E+SP/HW,786,7,97
Golbat (Shadow) WA+AC/PF,674,42,59
Rotom (Wash) TS+Tb/HP,852,3,119
Noivern (Shadow) Bi+HW/Hu,798,23,101
Squawkabilly Pk+BrB/Fl,852,26,119
Shiinotic (Shadow) A+M/SeB,454,3,0
Marowak (Alolan) H+BC/FW,633,23,45
Octillery LO+WP/AB,911,22,139
Shiinotic A+M/SeB,387,3,0
Dedenne TS+D/PbC,686,6,63
Duraludon DT+DC/FC,393,23,0
Groudon MS+PrB/FiP,171,48,0
Mightyena (Shadow) SkP+Cr/PF,573,7,25
Pinsir (Mega) FC+CC/XS,733,26,79
Sceptile (Mega) FC+LB/BkS,388,7,0
Absol PC+BrS/Mh,517,7,6
Diancie RTh+M/RS,644,3,49
Fraxure DT+AT/NS,486,13,0
Granbull Ch+CC/Cr,606,3,36
Terrakion DK+SSw/RS,432,7,0
Gothitelle (Shadow) Cf+RS/FS,544,13,15
Mightyena SkP+Cr/PF,591,3,31
Garbodor (Shadow) Inf+BS/SeB,523,13,8
Marowak (Alolan) (Shadow) H+BC/FW,550,23,17
Maushold TD+Sw/Cr,603,3,35
Polteageist H+SB/DP,757,7,87
Garbodor Inf+BS/SeB,541,4,14
Zweilous DB+DP/BS,412,3,0
Hitmonchan (Shadow) C+IP/TP,432,22,0
Necrozma PC+DP/IH,828,7,111
Zweilous (Shadow) DB+DP/BS,559,3,20
Grapploct W+SP/IP,701,3,68
Tsareena ML+TAx/HJK,535,4,12
Leafeon BS+LB/LR,219,58,0
Cloyster (Shadow) IS+IW/HP,727,7,77
Exeggutor (Alolan) DT+SeB/DM,289,23,0
Exploud (Shadow) A+Cr/DV,636,3,46
Seviper PJ+PF/Wr,644,7,49
Zoroark SC+FoP/SlB,745,22,83
Kyurem (White) DB+FuF/IBu,437,23,0
Rotom (Mow) TS+Tb/LfS,425,4,0
Arbok (Shadow) Ac+BrS/Wr,698,7,67
Kingler (Shadow) MS+Crbh/XS,834,35,113
Mewtwo (Mega X) PC+Pst/SB/DyP+,786,22,97
Sharpedo (Mega) W+Cr/PF,650,51,51
Mesprit Cf+Sw/FS,639,3,47
Lairon MSo+RT/RS,615,41,39
Marowak MSl+BC/RS,366,22,0
Eelektross VS+DC/Tb,754,9,86
Hitmonchan C+IP/TP,615,3,39
Kyurem (Black) DT+FSh/FuB,437,23,0
Porygon2 LO+TA/ZC,639,9,47
Vileplume (Shadow) Ac+M/SlB,451,39,0
Zangoose FC+CC/NS,745,7,83
Ambipom (Shadow) Scr+AA/LS,662,7,55
Banette SC+SB/DG,704,7,69
Alakazam (Shadow) PC+FiP/SB,745,42,83
Banette (Shadow) SC+SB/DG,662,7,55
Gardevoir Cf+TAx/SB,556,3,19
Arbok Ac+BrS/Wr,559,3,20
Falinks C+SP/Mh,606,3,36
Sharpedo (Shadow) Bi+Cr/PF,840,19,115
Espeon Cf+PsF/SB,550,7,17
Gardevoir (Shadow) Cf+TAx/SB,544,7,15
Luxray (Shadow) Sn+WC/PsF,294,48,0
Musharna CB+Psh/DG,692,4,65
Kyogre (Shadow) W+Av/S,665,51,56
Tauros Tk+TBl/HA,662,3,55
Blissey ZH+WC/DG,769,3,91
Heliolisk VS+BkS/PbC,597,0,33
Kingler MS+Crbh/XS,846,51,117
Metang (Shadow) FC+Psh/GB,745,7,83
Tropius AS+LB/BrS,636,20,46
Infernape FS+CC/BB,603,3,35
Marowak (Shadow) MSl+BC/RS,151,32,0
Sneasel (Hisuian) PJ+CC/XS,662,38,55
Gligar FC+NS/AA,573,0,25
Omastar (Shadow) MS+RS/RB,831,6,112
Revavroom MSo+GS/GB,804,23,103
Zygarde (10% Forme) DT+Cr/Eq,303,3,0
Lopunny DK+TP/SB,798,3,101
Metang FC+Psh/GB,828,7,111
Groudon (Shadow) MS+PrB/FiP,218,48,0
Keldeo (Ordinary) PJ+HP/SSw,801,51,102
Lairon (Shadow) MSo+RT/RS,769,19,91
Entei (Shadow) FS+FmC/ScS,565,7,22
Weavile Sn+Av/FoP,520,3,7
Weavile (Shadow) Sn+Av/FoP,416,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,150,42,0
Volbeat Inf+Lu/Tb,486,10,0
Absol (Mega) PC+BrS/Mh,846,51,117
Mabosstiff Bi+Cr/PsF,707,3,70
Simisear FS+Cr/Ft,636,3,46
Zamazenta (Hero) Sn+CC/Cr,579,38,27
Gumshoos TD+RT/Cr,538,3,13
Ambipom Scr+AA/Re,710,3,71
Braviary AS+Fl/CC,816,22,107
Alakazam PC+FiP/SB,786,7,97
Arboliva ML+EP/TBl,535,4,12
Manectric Sn+WC/PsF,502,3,1
Xurkitree TS+D/PW,828,7,111
Accelgor Inf+EB/BBu,668,7,57
Cursola A+NSh/PG,609,7,37
Togetic FW+Psh/DK,869,22,125
Vanilluxe A+Av/FC,668,3,57
Accelgor (Shadow) Inf+EB/BBu,609,7,37
Oricorio (Pom-Pom) AS+AC/Hu,763,39,89
Rotom (Frost) TS+Tb/Bl,834,9,113
Munchlax Tk+BS/Bd,674,9,59
Exeggutor (Shadow) Cf+SeB/P,254,42,0
Granbull (Shadow) Ch+CC/Cr,508,38,3
Meowstic (Female) Cf+EB/SB,662,3,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,573,7,25
Jumpluff FW+EB/Acr,683,4,62
Inteleon WG+Sni/HC,760,35,88
Manectric (Shadow) Sn+WC/PsF,320,48,0
Omastar MS+RS/RB,828,22,111
Klinklang MSo+MrS/FC,825,4,110
Kyogre (Primal) W+Av/S,713,51,72
Lumineon G+AT/SvW,849,32,118
Dragapult DT+SB/O,668,23,57
Simipour Bi+S/Cr,828,22,111
Jumpluff (Shadow) FW+EB/Acr,653,4,52
Tyrantrum (Shadow) DT+MeB/RT,591,3,31
Jynx Cf+Av/Psh,642,7,48
Mewtwo (Mega Y) PC+Pst/SB/FS+,786,7,97
Cherrim (Sunshine) BS+WBF/SoB,343,23,0
Klang MSo+VG/Tb,724,3,76
Breloom FPm+DyP/GK,505,3,2
Sharpedo Bi+Cr/PF,792,35,99
Porygon2 (Shadow) LO+TA/ZC,553,3,18
Crocalor I+Cr/DV,642,39,48
Rotom A+Tb/OW,603,23,35
Lycanroc (Midday) SkP+DR/SE,704,7,69
Heliolisk (Shadow) VS+BkS/PbC,511,35,4
Gligar (Shadow) WA+NS/AA,748,3,84
Exeggutor Cf+SeB/P,473,23,0
Beedrill Inf+DR/XS,727,7,77
Mr. Rime IS+IW/P,647,4,50
Dartrix Pk+BrB/EB,665,39,56
Carnivine VW+EB/Cr,371,23,0
Infernape (Shadow) FS+CC/BB,579,7,27
Basculin WG+AT/AJ,784,51,96
Manectric (Mega) Sn+WC/PsF,296,48,0
Reuniclus Ch+Psh/SB,668,23,57
Sudowoodo C+MeB/RT,653,3,52
Gabite (Shadow) MS+Tw/Dg,360,32,0
Simisage VW+GK/Cr,401,23,0
Pignite E+RT/FmC,603,3,35
Tangela Inf+GK/SlB,352,23,0
Beedrill (Shadow) Inf+DR/XS,668,7,57
Nihilego PJ+PG/SlB,662,3,55
Parasect FC+XS/CP,415,23,0
Komala RO+Bd/Pbk,760,3,88
Tatsugiri (Curly) TD+S/O,603,3,35
Tatsugiri (Droopy) TD+S/O,603,3,35
Tatsugiri (Stretchy) TD+S/O,603,3,35
Arcanine (Hisuian) FF+RS/Cr,594,3,32
Stakataka RTh+SE/Bd,615,3,39
Meowstic (Male) Cf+EB/P,662,3,55
Zacian (Crowned Sword) MC+CC/BB,816,7,107
Alakazam (Mega) PC+FiP/SB,745,42,83
Chandelure FS+SB/EB,609,7,37
Darmanitan (Galarian) IF+Av/SP,573,7,25
Reuniclus (Shadow) Ch+Psh/SB,639,7,47
Frosmoth PS+IB/BBu,683,7,62
Indeedee (Female) Ex+EB/P,686,39,63
Banette (Mega) SC+SB/DG,662,7,55
Pignite (Shadow) E+RT/FmC,745,13,83
Arcanine Sn+Cr/Ft,647,39,50
Lilligant (Hisuian) BS+UH/PlB,374,3,0
Oricorio (Baile) AS+AC/Hu,816,7,107
Furret SkP+Sw/BkB,680,3,61
Gabite MS+Tw/Dg,292,32,0
Lycanroc (Midnight) C+PsF/Cr,609,3,37
Wormadam (Sandy) SkP+Bd/BBu,591,0,31
Archeops (Shadow) WA+AP/Cr,878,19,128
Carracosta WG+Li/AP,739,7,81
Crabominable B+IP/BkB,352,32,0
Clawitzer WG+Crbh/DP,739,22,81
Stonjourner RTh+RS/St,615,3,39
Sneasel (Shadow) IS+Av/FoP,668,7,57
Misdreavus (Shadow) A+DP/SS,612,7,38
Sealeo (Shadow) PS+S/BS,798,51,101
Yanmega WA+AA/AP,828,42,111
Toxapex PJ+Bri/SW,745,3,83
Graveler (Alolan) (Shadow) VS+SE/RB,781,3,95
Sneasel IS+Av/FoP,701,3,68
Gardevoir (Mega) Cf+TAx/SB,576,7,26
Sealeo PS+S/BS,786,22,97
Cinccino Ch+AT/Tb,636,3,46
Lycanroc (Dusk) SkP+SE/TBl,642,7,48
Misdreavus Psy+DP/SS,745,7,83
Gorebyss Cf+WP/DK,665,22,56
Marshtomp (Shadow) MS+S/Sl,553,3,18
Graveler (Alolan) VS+SE/RB,804,3,103
Beheeyem Cf+DP/RS,662,7,55
Eldegoss BS+EB/GK,415,4,0
Illumise Inf+SvW/SB,541,39,14
Purugly Scr+AA/T,710,3,71
Boltund Bi+Cr/T,804,3,103
Tangela (Shadow) Inf+GK/SlB,402,23,0
Wormadam (Plant) SkP+EB/BBu,505,20,2
Magcargo I+RT/HW,727,3,77
Azelf Cf+Sw/FS,568,7,23
Braviary (Hisuian) AS+BrB/Fl,816,7,107
Tornadus (Incarnate) Bi+DP/Hu,857,51,121
Purugly (Shadow) Scr+AA/T,674,7,59
Carracosta (Shadow) WG+Li/AP,665,22,56
Dunsparce RO+DR/RS,653,3,52
Glaceon IS+Av/WP,701,3,68
Archeops WA+AP/Cr,878,35,128
Marshtomp MS+S/Sl,636,3,46
Oricorio (Sensu) AS+AC/Hu,816,7,107
Grotle Bi+EB/BS,647,4,50
Mr. Mime (Galarian) Cf+IP/TAx,636,7,46
Shaymin (Sky) ML+EB/GK,636,23,46
Unfezant AS+HW/SA,816,22,107
Oricorio (Pa'u) AS+AC/Hu,816,7,107
Thwackey Scr+EB/GK,385,23,0
Sigilyph AS+AC/AP,816,7,107
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,819,35,108
Volcarona FS+Ov/BBu,642,7,48
Golem MSl+SE/Eq,131,32,0
Sudowoodo (Shadow) C+MeB/RT,603,3,35
Bibarel RO+S/HF,860,67,122
Grotle (Shadow) Bi+EB/BS,621,4,41
Mudbray MSl+Bd/BS,146,16,0
Naganadel PJ+DC/SlB,544,39,15
Bibarel (Shadow) RO+S/HF,869,51,125
Boldore MSl+RS/Bd,502,3,1
Carbink RTh+M/RS,727,9,77
Rhydon MSl+SE/Eq,112,16,0
Glimmora RTh+MeB/PG,514,3,5
Sunflora BS+SlB/LfS,368,23,0
Unfezant (Shadow) AS+SA/HW,831,51,112
Azumarill B+IB/PR,831,3,112
Maractus BS+AA/PlB,404,23,0
Brionne WG+AJ/DV,784,51,96
Raticate (Alolan) Bi+Cr/HF,804,3,103
Seadra DB+HP/DgP,784,51,96
Golem (Shadow) MSl+SE/Eq,108,0,0
Porygon-Z LO+TA/Bl,828,7,111
Hoopa (Unbound) Cf+DP/SB,500,22,0
Rhydon (Shadow) MSl+SE/Eq,107,0,0
Stantler Tk+WC/St,710,3,71
Raticate (Alolan) (Shadow) Bi+Cr/HF,804,3,103
Graveler (Shadow) MSl+RS/Dg,148,16,0
Diancie (Mega) RTh+M/RS,553,22,18
Graveler MSl+RS/Dg,508,3,3
Stantler (Shadow) Tk+WC/St,662,7,55
Boldore (Shadow) MSl+RS/Bd,331,26,0
Indeedee (Male) Ex+SB/P,757,7,87
Cherrim (Overcast) BS+DG/SoB,816,4,107
Porygon-Z (Shadow) LO+TA/Bl,846,22,117
Deoxys (Speed) CB+PB/Sw,618,7,40
Audino CB+BS/DV,792,25,99
Bastiodon SD+SE/Ft,745,0,83
Rampardos (Shadow) SD+RS/Ft,618,51,40
Hoopa Cf+SB/P,544,7,15
Seadra (Shadow) DB+DgP/HP,784,51,96
Bastiodon (Shadow) SD+SE/Ft,727,9,77
Lilligant Ch+PlB/HB,612,4,38
Rampardos SD+RS/Ft,582,22,28
Regigigas HPI+CrG/T,760,7,88
Regigigas (Shadow) HPI+CrG/T,701,7,68
Shaymin (Land) ZH+GK/SFl,713,1,72
Chansey ZH+DG/HB,837,3,114
Slaking Y+BS/Eq,967,3,158
Slaking (Shadow) Y+BS/Eq,970,7,159
