Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,432,40,0
Passimian C+CC/BkB,672,0,52
Hitmontop (Shadow) C+CC/TAx,622,0,37
Mr. Mime Psy+SB/P,536,2,11
Landorus (Incarnate) MS+EP/RS,414,40,0
Cloyster IS+IW/HP,629,2,39
Girafarig (Shadow) Cf+PsF/TBl,312,16,0
Noctowl (Shadow) WA+SA/SB,695,0,59
Tornadus (Therian) G+BwS/HW,475,0,0
Beartic PS+IP/Li,363,40,0
Exploud A+Cr/DV,629,4,39
Girafarig Cf+PsF/TBl,363,32,0
Shiftry Sn+LB/FoP,543,0,13
Bisharp Sn+DP/IH,402,8,0
Vigoroth Scr+BS/RS,267,40,0
Vigoroth (Shadow) Scr+BS/RS,596,0,29
Zarude Bi+DP/EB,695,0,59
Tyrantrum DT+RT/Cr,629,0,39
Crawdaunt W+NS/Crbh,287,40,0
Heatmor FS+TP/Ft,728,0,69
Vileplume Ac+M/SlB,645,0,44
Buzzwole C+SP/Lu,695,0,59
Espathra Cf+Psh/DG,552,0,16
Furfrou SkP+DP/GK,622,12,37
Huntail Bi+AT/Cr,314,28,0
Krookodile MSl+Cr/ST,695,0,59
Mewtwo (Shadow) PC+Pst/SB,692,100,58
Rotom (Heat) TS+Ov/Tb,599,0,30
Wigglytuff Ch+DV/IW,622,2,37
Bouffalant MS+St/Mh,698,2,60
Shiftry (Shadow) Sn+LB/FoP,378,28,0
Probopass (Shadow) RTh+RS/MgB,109,20,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,662,100,49
Armaldo FC+RB/Li,310,40,0
Probopass RTh+RS/MgB,123,28,0
Donphan (Shadow) MSl+Eq/TBl,665,0,50
Necrozma (Dawn Wings) SC+DP/MoG,596,0,29
Klawf MSl+Bd/RT,715,2,65
Luxray Sn+WC/PsF,359,28,0
Kangaskhan LK+PUP/O,715,2,65
Zacian (Hero) Sn+WC/CC,827,0,99
Golbat WA+AC/PF,493,0,0
Haxorus DT+NS/DC,718,88,66
Aegislash (Shield) PC+SB/FC,870,88,112
Flareon E+SP/HW,662,0,49
Golbat (Shadow) WA+AC/PF,629,0,39
Rotom (Wash) TS+Tb/HP,599,0,30
Noivern (Shadow) Bi+HW/Hu,735,100,71
Squawkabilly Pk+BrB/Fl,645,0,44
Shiinotic (Shadow) A+M/SeB,596,0,29
Marowak (Alolan) H+BC/FW,635,0,41
Octillery LO+WP/AB,381,40,0
Shiinotic A+M/SeB,662,0,49
Dedenne TS+D/PbC,190,32,0
Duraludon DT+DC/FC,629,4,39
Groudon MS+PrB/FiP,721,0,67
Mightyena (Shadow) SkP+Cr/PF,337,24,0
Pinsir (Mega) FC+CC/XS,794,0,89
Sceptile (Mega) FC+LB/BkS,874,80,113
Absol PC+BrS/Mh,516,0,5
Diancie RTh+M/RS,57,8,0
Fraxure DT+AT/NS,715,100,65
Granbull Ch+CC/Cr,668,2,51
Terrakion DK+SSw/RS,412,40,0
Gothitelle (Shadow) Cf+RS/FS,529,0,9
Mightyena SkP+Cr/PF,388,40,0
Garbodor (Shadow) Inf+BS/SeB,827,0,99
Marowak (Alolan) (Shadow) H+BC/FW,576,0,23
Maushold TD+Sw/Cr,487,0,0
Polteageist H+SB/DP,695,0,59
Garbodor Inf+BS/SeB,668,12,51
Zweilous DB+DP/BS,745,100,74
Hitmonchan (Shadow) C+IP/TP,645,0,44
Necrozma PC+DP/IH,745,0,74
Zweilous (Shadow) DB+DP/BS,715,92,65
Grapploct W+SP/IP,240,20,0
Tsareena ML+TAx/HJK,807,0,93
Leafeon BS+LB/LR,894,0,119
Cloyster (Shadow) IS+IW/HP,596,4,29
Exeggutor (Alolan) DT+SeB/DM,665,100,50
Exploud (Shadow) A+Cr/DV,562,0,19
Seviper PJ+PF/Wr,378,40,0
Zoroark SC+FoP/SlB,455,40,0
Kyurem (White) DB+FuF/IBu,675,100,53
Rotom (Mow) TS+Tb/LfS,599,0,30
Arbok (Shadow) Ac+BrS/Wr,401,32,0
Kingler (Shadow) MS+Crbh/XS,748,100,75
Mewtwo (Mega X) PC+Pst/SB/DyP+,715,100,65
Sharpedo (Mega) W+Cr/PF,276,32,0
Mesprit Cf+Sw/FS,576,0,23
Lairon MSo+RT/RS,781,2,85
Marowak MSl+BC/RS,761,0,79
Eelektross VS+DC/Tb,265,4,0
Hitmonchan C+IP/TP,695,0,59
Kyurem (Black) DT+FSh/FuB,675,100,53
Porygon2 LO+TA/ZC,451,8,0
Vileplume (Shadow) Ac+M/SlB,596,0,29
Zangoose FC+CC/NS,629,0,39
Ambipom (Shadow) Scr+AA/LS,368,36,0
Banette SC+SB/DG,572,0,22
Alakazam (Shadow) PC+FiP/SB,692,50,58
Banette (Shadow) SC+SB/DG,529,100,9
Gardevoir Cf+TAx/SB,473,0,0
Arbok Ac+BrS/Wr,513,0,4
Falinks C+SP/Mh,698,0,60
Sharpedo (Shadow) Bi+Cr/PF,596,100,29
Espeon Cf+PsF/SB,341,32,0
Gardevoir (Shadow) Cf+TAx/SB,172,8,0
Luxray (Shadow) Sn+WC/PsF,359,28,0
Musharna CB+Psh/DG,701,2,61
Kyogre (Shadow) W+Av/S,266,32,0
Tauros Tk+TBl/HA,569,4,21
Blissey ZH+WC/DG,745,10,74
Heliolisk VS+BkS/PbC,248,8,0
Kingler MS+Crbh/XS,380,40,0
Metang (Shadow) FC+Psh/GB,543,2,13
Tropius AS+LB/BrS,728,4,69
Infernape FS+CC/BB,695,0,59
Marowak (Shadow) MSl+BC/RS,728,0,69
Sneasel (Hisuian) PJ+CC/XS,596,0,29
Gligar FC+NS/AA,774,0,83
Omastar (Shadow) MS+RS/RB,300,32,0
Revavroom MSo+GS/GB,781,2,85
Zygarde (10% Forme) DT+Cr/Eq,701,100,61
Lopunny DK+TP/SB,605,4,32
Metang FC+Psh/GB,688,2,57
Groudon (Shadow) MS+PrB/FiP,698,0,60
Keldeo (Ordinary) PJ+HP/SSw,317,40,0
Lairon (Shadow) MSo+RT/RS,781,2,85
Entei (Shadow) FS+FmC/ScS,629,0,39
Weavile Sn+Av/FoP,335,40,0
Weavile (Shadow) Sn+Av/FoP,445,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,100,46
Volbeat Inf+Lu/Tb,860,0,109
Absol (Mega) PC+BrS/Mh,471,50,0
Mabosstiff Bi+Cr/PsF,385,36,0
Simisear FS+Cr/Ft,695,0,59
Zamazenta (Hero) Sn+CC/Cr,827,0,99
Gumshoos TD+RT/Cr,263,24,0
Ambipom Scr+AA/Re,596,0,29
Braviary AS+Fl/CC,629,0,39
Alakazam PC+FiP/SB,715,100,65
Arboliva ML+EP/TBl,811,0,94
Manectric Sn+WC/PsF,359,28,0
Xurkitree TS+D/PW,425,32,0
Accelgor Inf+EB/BBu,827,0,99
Cursola A+NSh/PG,352,32,0
Togetic FW+Psh/DK,665,2,50
Vanilluxe A+Av/FC,596,0,29
Accelgor (Shadow) Inf+EB/BBu,794,0,89
Oricorio (Pom-Pom) AS+AC/Hu,629,0,39
Rotom (Frost) TS+Tb/Bl,599,0,30
Munchlax Tk+BS/Bd,665,2,50
Exeggutor (Shadow) Cf+SeB/P,278,12,0
Granbull (Shadow) Ch+CC/Cr,596,2,29
Meowstic (Female) Cf+EB/SB,543,12,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,437,36,0
Jumpluff FW+EB/Acr,894,0,119
Inteleon WG+Sni/HC,294,0,0
Manectric (Shadow) Sn+WC/PsF,460,50,0
Omastar MS+RS/RB,300,32,0
Klinklang MSo+MrS/FC,701,2,61
Kyogre (Primal) W+Av/S,250,40,0
Lumineon G+AT/SvW,715,4,65
Dragapult DT+SB/O,678,100,54
Simipour Bi+S/Cr,794,0,89
Jumpluff (Shadow) FW+EB/Acr,894,0,119
Tyrantrum (Shadow) DT+MeB/RT,622,100,37
Jynx Cf+Av/Psh,429,40,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,715,100,65
Cherrim (Sunshine) BS+WBF/SoB,794,0,89
Klang MSo+VG/Tb,655,2,47
Breloom FPm+DyP/GK,629,0,39
Sharpedo Bi+Cr/PF,496,50,0
Porygon2 (Shadow) LO+TA/ZC,794,0,89
Crocalor I+Cr/DV,735,0,71
Rotom A+Tb/OW,529,0,9
Lycanroc (Midday) SkP+DR/SE,519,0,6
Heliolisk (Shadow) VS+BkS/PbC,277,40,0
Gligar (Shadow) WA+NS/AA,566,0,20
Exeggutor Cf+SeB/P,360,40,0
Beedrill Inf+DR/XS,827,0,99
Mr. Rime IS+IW/P,629,2,39
Dartrix Pk+BrB/EB,695,0,59
Carnivine VW+EB/Cr,844,0,104
Infernape (Shadow) FS+CC/BB,662,0,49
Basculin WG+AT/AJ,312,16,0
Manectric (Mega) Sn+WC/PsF,452,50,0
Reuniclus Ch+Psh/SB,761,0,79
Sudowoodo C+MeB/RT,715,2,65
Gabite (Shadow) MS+Tw/Dg,894,88,119
Simisage VW+GK/Cr,844,0,104
Pignite E+RT/FmC,814,0,95
Tangela Inf+GK/SlB,860,0,109
Beedrill (Shadow) Inf+DR/XS,827,0,99
Nihilego PJ+PG/SlB,546,2,14
Parasect FC+XS/CP,662,0,49
Komala RO+Bd/Pbk,241,8,0
Tatsugiri (Curly) TD+S/O,579,100,24
Tatsugiri (Droopy) TD+S/O,579,100,24
Tatsugiri (Stretchy) TD+S/O,579,100,24
Arcanine (Hisuian) FF+RS/Cr,695,0,59
Stakataka RTh+SE/Bd,104,8,0
Meowstic (Male) Cf+EB/P,543,12,13
Zacian (Crowned Sword) MC+CC/BB,781,2,85
Alakazam (Mega) PC+FiP/SB,774,96,83
Chandelure FS+SB/EB,695,0,59
Darmanitan (Galarian) IF+Av/SP,372,24,0
Reuniclus (Shadow) Ch+Psh/SB,695,0,59
Frosmoth PS+IB/BBu,572,0,22
Indeedee (Female) Ex+EB/P,695,8,59
Banette (Mega) SC+SB/DG,576,100,23
Pignite (Shadow) E+RT/FmC,794,0,89
Arcanine Sn+Cr/Ft,827,0,99
Lilligant (Hisuian) BS+UH/PlB,725,0,68
Oricorio (Baile) AS+AC/Hu,629,0,39
Furret SkP+Sw/BkB,645,0,44
Gabite MS+Tw/Dg,913,100,125
Lycanroc (Midnight) C+PsF/Cr,695,0,59
Wormadam (Sandy) SkP+Bd/BBu,652,0,46
Archeops (Shadow) WA+AP/Cr,605,100,32
Carracosta WG+Li/AP,290,36,0
Crabominable B+IP/BkB,352,40,0
Clawitzer WG+Crbh/DP,255,16,0
Stonjourner RTh+RS/St,108,8,0
Sneasel (Shadow) IS+Av/FoP,562,0,19
Misdreavus (Shadow) A+DP/SS,415,36,0
Sealeo (Shadow) PS+S/BS,645,0,44
Yanmega WA+AA/AP,695,0,59
Toxapex PJ+Bri/SW,596,30,29
Graveler (Alolan) (Shadow) VS+SE/RB,318,4,0
Sneasel IS+Av/FoP,629,0,39
Gardevoir (Mega) Cf+TAx/SB,256,28,0
Sealeo PS+S/BS,695,0,59
Cinccino Ch+AT/Tb,728,0,69
Lycanroc (Dusk) SkP+SE/TBl,388,36,0
Misdreavus Psy+DP/SS,695,0,59
Gorebyss Cf+WP/DK,625,0,38
Marshtomp (Shadow) MS+S/Sl,363,32,0
Graveler (Alolan) VS+SE/RB,262,12,0
Beheeyem Cf+DP/RS,304,40,0
Eldegoss BS+EB/GK,927,0,129
Illumise Inf+SvW/SB,860,0,109
Purugly Scr+AA/T,596,0,29
Boltund Bi+Cr/T,794,0,89
Tangela (Shadow) Inf+GK/SlB,827,0,99
Wormadam (Plant) SkP+EB/BBu,695,0,59
Magcargo I+RT/HW,464,36,0
Azelf Cf+Sw/FS,338,12,0
Braviary (Hisuian) AS+BrB/Fl,662,0,49
Tornadus (Incarnate) Bi+DP/Hu,695,0,59
Purugly (Shadow) Scr+AA/T,596,0,29
Carracosta (Shadow) WG+Li/AP,241,16,0
Dunsparce RO+DR/RS,562,0,19
Glaceon IS+Av/WP,629,0,39
Archeops WA+AP/Cr,645,0,44
Marshtomp MS+S/Sl,715,0,65
Oricorio (Sensu) AS+AC/Hu,629,0,39
Grotle Bi+EB/BS,794,0,89
Mr. Mime (Galarian) Cf+IP/TAx,526,0,8
Shaymin (Sky) ML+EB/GK,827,0,99
Unfezant AS+HW/SA,629,0,39
Oricorio (Pa'u) AS+AC/Hu,629,0,39
Thwackey Scr+EB/GK,695,0,59
Sigilyph AS+AC/AP,629,0,39
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,695,0,59
Volcarona FS+Ov/BBu,698,0,60
Golem MSl+SE/Eq,701,2,61
Sudowoodo (Shadow) C+MeB/RT,682,0,55
Bibarel RO+S/HF,347,36,0
Grotle (Shadow) Bi+EB/BS,794,0,89
Mudbray MSl+Bd/BS,728,0,69
Naganadel PJ+DC/SlB,668,92,51
Bibarel (Shadow) RO+S/HF,373,20,0
Boldore MSl+RS/Bd,761,0,79
Carbink RTh+M/RS,90,4,0
Rhydon MSl+SE/Eq,701,12,61
Glimmora RTh+MeB/PG,125,8,0
Sunflora BS+SlB/LfS,894,0,119
Unfezant (Shadow) AS+SA/HW,562,0,19
Azumarill B+IB/PR,562,0,19
Maractus BS+AA/PlB,894,0,119
Brionne WG+AJ/DV,313,36,0
Raticate (Alolan) Bi+Cr/HF,774,8,83
Seadra DB+HP/DgP,695,0,59
Golem (Shadow) MSl+SE/Eq,698,0,60
Porygon-Z LO+TA/Bl,389,40,0
Hoopa (Unbound) Cf+DP/SB,448,50,0
Rhydon (Shadow) MSl+SE/Eq,698,0,60
Stantler Tk+WC/St,576,0,23
Raticate (Alolan) (Shadow) Bi+Cr/HF,695,0,59
Graveler (Shadow) MSl+RS/Dg,695,0,59
Diancie (Mega) RTh+M/RS,116,0,0
Graveler MSl+RS/Dg,761,4,79
Stantler (Shadow) Tk+WC/St,366,36,0
Boldore (Shadow) MSl+RS/Bd,728,0,69
Indeedee (Male) Ex+SB/P,662,0,49
Cherrim (Overcast) BS+DG/SoB,894,0,119
Porygon-Z (Shadow) LO+TA/Bl,801,100,91
Deoxys (Speed) CB+PB/Sw,407,40,0
Audino CB+BS/DV,774,2,83
Bastiodon SD+SE/Ft,91,6,0
Rampardos (Shadow) SD+RS/Ft,187,0,0
Hoopa Cf+SB/P,359,40,0
Seadra (Shadow) DB+DgP/HP,586,0,26
Bastiodon (Shadow) SD+SE/Ft,154,4,0
Lilligant Ch+PlB/HB,731,0,70
Rampardos SD+RS/Ft,156,0,0
Regigigas HPI+CrG/T,698,0,60
Regigigas (Shadow) HPI+CrG/T,632,0,40
Shaymin (Land) ZH+GK/SFl,764,0,80
Chansey ZH+DG/HB,847,0,105
Slaking Y+BS/Eq,970,0,142
Slaking (Shadow) Y+BS/Eq,970,0,142
