Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,930,30,131
Passimian C+CC/BkB,664,6,50
Hitmontop (Shadow) C+CC/TAx,654,11,47
Mr. Mime Psy+SB/P,838,4,103
Landorus (Incarnate) MS+EP/RS,608,6,33
Cloyster IS+IW/HP,405,6,0
Girafarig (Shadow) Cf+PsF/TBl,845,70,105
Noctowl (Shadow) WA+SA/SB,782,6,86
Tornadus (Therian) G+BwS/HW,700,6,61
Beartic PS+IP/Li,270,30,0
Exploud A+Cr/DV,569,13,21
Girafarig Cf+PsF/TBl,792,84,89
Shiftry Sn+LB/FoP,786,6,87
Bisharp Sn+DP/IH,657,4,48
Vigoroth Scr+BS/RS,444,4,0
Vigoroth (Shadow) Scr+BS/RS,322,37,0
Zarude Bi+DP/EB,690,6,58
Tyrantrum DT+RT/Cr,680,11,55
Crawdaunt W+NS/Crbh,605,6,32
Heatmor FS+TP/Ft,309,44,0
Vileplume Ac+M/SlB,477,4,0
Buzzwole C+SP/Lu,674,6,53
Espathra Cf+Psh/DG,796,4,90
Furfrou SkP+DP/GK,703,13,62
Huntail Bi+AT/Cr,759,4,79
Krookodile MSl+Cr/ST,750,20,76
Mewtwo (Shadow) PC+Pst/SB,944,63,135
Rotom (Heat) TS+Ov/Tb,759,4,79
Wigglytuff Ch+DV/IW,398,27,0
Bouffalant MS+St/Mh,562,27,19
Shiftry (Shadow) Sn+LB/FoP,733,6,71
Probopass (Shadow) RTh+RS/MgB,562,4,19
Armaldo (Shadow) FC+RB/Li,307,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,667,4,51
Armaldo FC+RB/Li,532,4,10
Probopass RTh+RS/MgB,582,11,25
Donphan (Shadow) MSl+Eq/TBl,750,4,76
Necrozma (Dawn Wings) SC+DP/MoG,904,56,123
Klawf MSl+Bd/RT,578,32,24
Luxray Sn+WC/PsF,290,37,0
Kangaskhan LK+PUP/O,552,27,16
Zacian (Hero) Sn+WC/CC,485,34,0
Golbat WA+AC/PF,687,6,57
Haxorus DT+NS/DC,412,44,0
Aegislash (Shield) PC+SB/FC,947,11,136
Flareon E+SP/HW,838,4,103
Golbat (Shadow) WA+AC/PF,625,6,38
Rotom (Wash) TS+Tb/HP,759,4,79
Noivern (Shadow) Bi+HW/Hu,625,6,38
Squawkabilly Pk+BrB/Fl,468,4,0
Shiinotic (Shadow) A+M/SeB,736,6,72
Marowak (Alolan) H+BC/FW,720,4,67
Octillery LO+WP/AB,677,11,54
Shiinotic A+M/SeB,779,6,85
Dedenne TS+D/PbC,500,11,0
Duraludon DT+DC/FC,759,4,79
Groudon MS+PrB/FiP,769,11,82
Mightyena (Shadow) SkP+Cr/PF,628,4,39
Pinsir (Mega) FC+CC/XS,357,37,0
Sceptile (Mega) FC+LB/BkS,615,4,35
Absol PC+BrS/Mh,917,4,127
Diancie RTh+M/RS,394,4,0
Fraxure DT+AT/NS,641,4,43
Granbull Ch+CC/Cr,387,4,0
Terrakion DK+SSw/RS,172,30,0
Gothitelle (Shadow) Cf+RS/FS,878,4,115
Mightyena SkP+Cr/PF,667,6,51
Garbodor (Shadow) Inf+BS/SeB,611,4,34
Marowak (Alolan) (Shadow) H+BC/FW,684,84,56
Maushold TD+Sw/Cr,569,6,21
Polteageist H+SB/DP,881,77,116
Garbodor Inf+BS/SeB,687,4,57
Zweilous DB+DP/BS,615,6,35
Hitmonchan (Shadow) C+IP/TP,611,6,34
Necrozma PC+DP/IH,710,4,64
Zweilous (Shadow) DB+DP/BS,585,11,26
Grapploct W+SP/IP,542,6,13
Tsareena ML+TAx/HJK,832,6,101
Leafeon BS+LB/LR,707,6,63
Cloyster (Shadow) IS+IW/HP,491,6,0
Exeggutor (Alolan) DT+SeB/DM,657,6,48
Exploud (Shadow) A+Cr/DV,812,6,95
Seviper PJ+PF/Wr,375,44,0
Zoroark SC+FoP/SlB,608,4,33
Kyurem (White) DB+FuF/IBu,529,4,9
Rotom (Mow) TS+Tb/LfS,475,4,0
Arbok (Shadow) Ac+BrS/Wr,562,4,19
Kingler (Shadow) MS+Crbh/XS,717,4,66
Mewtwo (Mega X) PC+Pst/SB/DyP+,917,4,127
Sharpedo (Mega) W+Cr/PF,276,44,0
Mesprit Cf+Sw/FS,773,4,83
Lairon MSo+RT/RS,838,4,103
Marowak MSl+BC/RS,868,6,112
Eelektross VS+DC/Tb,601,4,31
Hitmonchan C+IP/TP,654,6,47
Kyurem (Black) DT+FSh/FuB,358,44,0
Porygon2 LO+TA/ZC,484,6,0
Vileplume (Shadow) Ac+M/SlB,720,4,67
Zangoose FC+CC/NS,347,44,0
Ambipom (Shadow) Scr+AA/LS,516,4,5
Banette SC+SB/DG,865,77,111
Alakazam (Shadow) PC+FiP/SB,950,56,137
Banette (Shadow) SC+SB/DG,865,63,111
Gardevoir Cf+TAx/SB,628,4,39
Arbok Ac+BrS/Wr,657,4,48
Falinks C+SP/Mh,674,6,53
Sharpedo (Shadow) Bi+Cr/PF,618,4,36
Espeon Cf+PsF/SB,904,70,123
Gardevoir (Shadow) Cf+TAx/SB,845,4,105
Luxray (Shadow) Sn+WC/PsF,362,37,0
Musharna CB+Psh/DG,743,11,74
Kyogre (Shadow) W+Av/S,680,4,55
Tauros Tk+TBl/HA,638,6,42
Blissey ZH+WC/DG,648,10,45
Heliolisk VS+BkS/PbC,582,4,25
Kingler MS+Crbh/XS,690,4,58
Metang (Shadow) FC+Psh/GB,858,77,109
Tropius AS+LB/BrS,743,6,74
Infernape FS+CC/BB,707,4,63
Marowak (Shadow) MSl+BC/RS,891,4,119
Sneasel (Hisuian) PJ+CC/XS,720,4,67
Gligar FC+NS/AA,694,6,59
Omastar (Shadow) MS+RS/RB,562,4,19
Revavroom MSo+GS/GB,799,4,91
Zygarde (10% Forme) DT+Cr/Eq,648,4,45
Lopunny DK+TP/SB,651,20,46
Metang FC+Psh/GB,782,4,86
Groudon (Shadow) MS+PrB/FiP,743,4,74
Keldeo (Ordinary) PJ+HP/SSw,575,6,23
Lairon (Shadow) MSo+RT/RS,799,4,91
Entei (Shadow) FS+FmC/ScS,661,4,49
Weavile Sn+Av/FoP,186,30,0
Weavile (Shadow) Sn+Av/FoP,222,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,611,4,34
Volbeat Inf+Lu/Tb,651,6,46
Absol (Mega) PC+BrS/Mh,917,4,127
Mabosstiff Bi+Cr/PsF,667,20,51
Simisear FS+Cr/Ft,707,4,63
Zamazenta (Hero) Sn+CC/Cr,628,11,39
Gumshoos TD+RT/Cr,654,6,47
Ambipom Scr+AA/Re,740,11,73
Braviary AS+Fl/CC,759,6,79
Alakazam PC+FiP/SB,944,63,135
Arboliva ML+EP/TBl,720,6,67
Manectric Sn+WC/PsF,326,37,0
Xurkitree TS+D/PW,373,23,0
Accelgor Inf+EB/BBu,601,11,31
Cursola A+NSh/PG,812,77,95
Togetic FW+Psh/DK,381,1,0
Vanilluxe A+Av/FC,838,6,103
Accelgor (Shadow) Inf+EB/BBu,523,4,7
Oricorio (Pom-Pom) AS+AC/Hu,582,13,25
Rotom (Frost) TS+Tb/Bl,759,4,79
Munchlax Tk+BS/Bd,644,27,44
Exeggutor (Shadow) Cf+SeB/P,904,70,123
Granbull (Shadow) Ch+CC/Cr,219,37,0
Meowstic (Female) Cf+EB/SB,898,4,121
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,44,0
Jumpluff FW+EB/Acr,743,6,74
Inteleon WG+Sni/HC,392,44,0
Manectric (Shadow) Sn+WC/PsF,398,37,0
Omastar MS+RS/RB,628,4,39
Klinklang MSo+MrS/FC,717,4,66
Kyogre (Primal) W+Av/S,707,4,63
Lumineon G+AT/SvW,674,6,53
Dragapult DT+SB/O,789,77,88
Simipour Bi+S/Cr,694,4,59
Jumpluff (Shadow) FW+EB/Acr,723,6,68
Tyrantrum (Shadow) DT+MeB/RT,733,4,71
Jynx Cf+Av/Psh,898,77,121
Mewtwo (Mega Y) PC+Pst/SB/FS+,944,16,135
Cherrim (Sunshine) BS+WBF/SoB,782,6,86
Klang MSo+VG/Tb,838,4,103
Breloom FPm+DyP/GK,628,6,39
Sharpedo Bi+Cr/PF,684,4,56
Porygon2 (Shadow) LO+TA/ZC,697,6,60
Crocalor I+Cr/DV,786,4,87
Rotom A+Tb/OW,858,77,109
Lycanroc (Midday) SkP+DR/SE,838,4,103
Heliolisk (Shadow) VS+BkS/PbC,503,4,1
Gligar (Shadow) WA+NS/AA,634,6,41
Exeggutor Cf+SeB/P,878,44,115
Beedrill Inf+DR/XS,641,4,43
Mr. Rime IS+IW/P,654,4,47
Dartrix Pk+BrB/EB,684,6,56
Carnivine VW+EB/Cr,733,6,71
Infernape (Shadow) FS+CC/BB,654,4,47
Basculin WG+AT/AJ,759,4,79
Manectric (Mega) Sn+WC/PsF,356,37,0
Reuniclus Ch+Psh/SB,674,4,53
Sudowoodo C+MeB/RT,680,25,55
Gabite (Shadow) MS+Tw/Dg,697,4,60
Simisage VW+GK/Cr,707,6,63
Pignite E+RT/FmC,569,6,21
Tangela Inf+GK/SlB,786,6,87
Beedrill (Shadow) Inf+DR/XS,559,4,18
Nihilego PJ+PG/SlB,759,4,79
Parasect FC+XS/CP,582,6,25
Komala RO+Bd/Pbk,746,4,75
Tatsugiri (Curly) TD+S/O,707,4,63
Tatsugiri (Droopy) TD+S/O,707,4,63
Tatsugiri (Stretchy) TD+S/O,707,4,63
Arcanine (Hisuian) FF+RS/Cr,680,4,55
Stakataka RTh+SE/Bd,555,4,17
Meowstic (Male) Cf+EB/P,898,4,121
Zacian (Crowned Sword) MC+CC/BB,799,4,91
Alakazam (Mega) PC+FiP/SB,950,56,137
Chandelure FS+SB/EB,759,70,79
Darmanitan (Galarian) IF+Av/SP,344,37,0
Reuniclus (Shadow) Ch+Psh/SB,605,84,32
Frosmoth PS+IB/BBu,569,6,21
Indeedee (Female) Ex+EB/P,917,4,127
Banette (Mega) SC+SB/DG,881,56,116
Pignite (Shadow) E+RT/FmC,819,4,97
Arcanine Sn+Cr/Ft,809,4,94
Lilligant (Hisuian) BS+UH/PlB,710,6,64
Oricorio (Baile) AS+AC/Hu,786,6,87
Furret SkP+Sw/BkB,750,11,76
Gabite MS+Tw/Dg,773,4,83
Lycanroc (Midnight) C+PsF/Cr,759,4,79
Wormadam (Sandy) SkP+Bd/BBu,868,6,112
Archeops (Shadow) WA+AP/Cr,743,84,74
Carracosta WG+Li/AP,759,4,79
Crabominable B+IP/BkB,210,44,0
Clawitzer WG+Crbh/DP,759,4,79
Stonjourner RTh+RS/St,562,4,19
Sneasel (Shadow) IS+Av/FoP,270,44,0
Misdreavus (Shadow) A+DP/SS,812,77,95
Sealeo (Shadow) PS+S/BS,509,4,3
Yanmega WA+AA/AP,559,6,18
Toxapex PJ+Bri/SW,773,32,83
Graveler (Alolan) (Shadow) VS+SE/RB,337,30,0
Sneasel IS+Av/FoP,532,6,10
Gardevoir (Mega) Cf+TAx/SB,845,4,105
Sealeo PS+S/BS,555,6,17
Cinccino Ch+AT/Tb,601,4,31
Lycanroc (Dusk) SkP+SE/TBl,825,4,99
Misdreavus Psy+DP/SS,921,84,128
Gorebyss Cf+WP/DK,898,6,121
Marshtomp (Shadow) MS+S/Sl,703,4,62
Graveler (Alolan) VS+SE/RB,262,30,0
Beheeyem Cf+DP/RS,898,84,121
Eldegoss BS+EB/GK,799,6,91
Illumise Inf+SvW/SB,641,6,43
Purugly Scr+AA/T,634,4,41
Boltund Bi+Cr/T,917,4,127
Tangela (Shadow) Inf+GK/SlB,759,11,79
Wormadam (Plant) SkP+EB/BBu,868,6,112
Magcargo I+RT/HW,812,4,95
Azelf Cf+Sw/FS,904,70,123
Braviary (Hisuian) AS+BrB/Fl,786,4,87
Tornadus (Incarnate) Bi+DP/Hu,825,6,99
Purugly (Shadow) Scr+AA/T,608,4,33
Carracosta (Shadow) WG+Li/AP,759,4,79
Dunsparce RO+DR/RS,628,6,39
Glaceon IS+Av/WP,628,4,39
Archeops WA+AP/Cr,441,44,0
Marshtomp MS+S/Sl,776,4,84
Oricorio (Sensu) AS+AC/Hu,786,4,87
Grotle Bi+EB/BS,779,6,85
Mr. Mime (Galarian) Cf+IP/TAx,625,84,38
Shaymin (Sky) ML+EB/GK,838,6,103
Unfezant AS+HW/SA,759,6,79
Oricorio (Pa'u) AS+AC/Hu,786,4,87
Thwackey Scr+EB/GK,694,6,59
Sigilyph AS+AC/AP,786,4,87
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,838,4,103
Volcarona FS+Ov/BBu,707,4,63
Golem MSl+SE/Eq,891,4,119
Sudowoodo (Shadow) C+MeB/RT,720,4,67
Bibarel RO+S/HF,621,4,37
Grotle (Shadow) Bi+EB/BS,759,4,79
Mudbray MSl+Bd/BS,891,4,119
Naganadel PJ+DC/SlB,720,4,67
Bibarel (Shadow) RO+S/HF,559,4,18
Boldore MSl+RS/Bd,917,4,127
Carbink RTh+M/RS,393,39,0
Rhydon MSl+SE/Eq,891,4,119
Glimmora RTh+MeB/PG,523,4,7
Sunflora BS+SlB/LfS,726,6,69
Unfezant (Shadow) AS+SA/HW,733,11,71
Azumarill B+IB/PR,552,1,16
Maractus BS+AA/PlB,763,6,80
Brionne WG+AJ/DV,759,4,79
Raticate (Alolan) Bi+Cr/HF,703,41,62
Seadra DB+HP/DgP,759,4,79
Golem (Shadow) MSl+SE/Eq,865,4,111
Porygon-Z LO+TA/Bl,917,4,127
Hoopa (Unbound) Cf+DP/SB,858,4,109
Rhydon (Shadow) MSl+SE/Eq,865,4,111
Stantler Tk+WC/St,759,4,79
Raticate (Alolan) (Shadow) Bi+Cr/HF,707,6,63
Graveler (Shadow) MSl+RS/Dg,865,4,111
Diancie (Mega) RTh+M/RS,283,30,0
Graveler MSl+RS/Dg,891,4,119
Stantler (Shadow) Tk+WC/St,680,4,55
Boldore (Shadow) MSl+RS/Bd,891,4,119
Indeedee (Male) Ex+SB/P,927,84,130
Cherrim (Overcast) BS+DG/SoB,917,6,127
Porygon-Z (Shadow) LO+TA/Bl,838,4,103
Deoxys (Speed) CB+PB/Sw,671,84,52
Audino CB+BS/DV,625,1,38
Bastiodon SD+SE/Ft,759,11,79
Rampardos (Shadow) SD+RS/Ft,417,23,0
Hoopa Cf+SB/P,930,49,131
Seadra (Shadow) DB+DgP/HP,759,4,79
Bastiodon (Shadow) SD+SE/Ft,707,4,63
Lilligant Ch+PlB/HB,552,6,16
Rampardos SD+RS/Ft,407,37,0
Regigigas HPI+CrG/T,680,4,55
Regigigas (Shadow) HPI+CrG/T,628,4,39
Shaymin (Land) ZH+GK/SFl,911,6,125
Chansey ZH+DG/HB,940,0,134
Slaking Y+BS/Eq,976,4,145
Slaking (Shadow) Y+BS/Eq,976,4,145
