Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,805,2,93
Passimian C+CC/BkB,506,18,2
Hitmontop (Shadow) C+CC/TAx,815,4,96
Mr. Mime Psy+SB/P,726,25,69
Landorus (Incarnate) MS+EP/RS,631,18,40
Cloyster IS+IW/HP,340,30,0
Girafarig (Shadow) Cf+PsF/TBl,875,2,114
Noctowl (Shadow) WA+SA/SB,578,46,24
Tornadus (Therian) G+BwS/HW,572,25,22
Beartic PS+IP/Li,467,11,0
Exploud A+Cr/DV,592,4,28
Girafarig Cf+PsF/TBl,894,9,120
Shiftry Sn+LB/FoP,828,4,100
Bisharp Sn+DP/IH,671,37,52
Vigoroth Scr+BS/RS,456,25,0
Vigoroth (Shadow) Scr+BS/RS,648,11,45
Zarude Bi+DP/EB,740,18,73
Tyrantrum DT+RT/Cr,459,16,0
Crawdaunt W+NS/Crbh,513,25,4
Heatmor FS+TP/Ft,598,23,30
Vileplume Ac+M/SlB,523,4,7
Buzzwole C+SP/Lu,838,4,103
Espathra Cf+Psh/DG,858,4,109
Furfrou SkP+DP/GK,733,4,71
Huntail Bi+AT/Cr,618,25,36
Krookodile MSl+Cr/ST,766,4,81
Mewtwo (Shadow) PC+Pst/SB,776,2,84
Rotom (Heat) TS+Ov/Tb,881,2,116
Wigglytuff Ch+DV/IW,286,16,0
Bouffalant MS+St/Mh,578,4,24
Shiftry (Shadow) Sn+LB/FoP,789,4,88
Probopass (Shadow) RTh+RS/MgB,529,16,9
Armaldo (Shadow) FC+RB/Li,546,4,14
Darmanitan (Standard) (Shadow) I+RS/Ov,835,2,102
Armaldo FC+RB/Li,565,25,20
Probopass RTh+RS/MgB,419,16,0
Donphan (Shadow) MSl+Eq/TBl,805,18,93
Necrozma (Dawn Wings) SC+DP/MoG,921,2,128
Klawf MSl+Bd/RT,601,4,31
Luxray Sn+WC/PsF,156,42,0
Kangaskhan LK+PUP/O,608,4,33
Zacian (Hero) Sn+WC/CC,347,37,0
Golbat WA+AC/PF,516,39,5
Haxorus DT+NS/DC,779,4,85
Aegislash (Shield) PC+SB/FC,539,44,12
Flareon E+SP/HW,921,2,128
Golbat (Shadow) WA+AC/PF,667,18,51
Rotom (Wash) TS+Tb/HP,420,2,0
Noivern (Shadow) Bi+HW/Hu,516,18,5
Squawkabilly Pk+BrB/Fl,275,2,0
Shiinotic (Shadow) A+M/SeB,819,4,97
Marowak (Alolan) H+BC/FW,763,16,80
Octillery LO+WP/AB,697,25,60
Shiinotic A+M/SeB,848,4,106
Dedenne TS+D/PbC,493,23,0
Duraludon DT+DC/FC,881,9,116
Groudon MS+PrB/FiP,644,25,44
Mightyena (Shadow) SkP+Cr/PF,697,18,60
Pinsir (Mega) FC+CC/XS,815,4,96
Sceptile (Mega) FC+LB/BkS,717,4,66
Absol PC+BrS/Mh,631,11,40
Diancie RTh+M/RS,337,16,0
Fraxure DT+AT/NS,733,4,71
Granbull Ch+CC/Cr,317,16,0
Terrakion DK+SSw/RS,439,16,0
Gothitelle (Shadow) Cf+RS/FS,615,11,35
Mightyena SkP+Cr/PF,671,4,52
Garbodor (Shadow) Inf+BS/SeB,703,16,62
Marowak (Alolan) (Shadow) H+BC/FW,911,2,125
Maushold TD+Sw/Cr,572,39,22
Polteageist H+SB/DP,756,2,78
Garbodor Inf+BS/SeB,542,37,13
Zweilous DB+DP/BS,503,4,1
Hitmonchan (Shadow) C+IP/TP,513,4,4
Necrozma PC+DP/IH,753,4,77
Zweilous (Shadow) DB+DP/BS,657,18,48
Grapploct W+SP/IP,625,11,38
Tsareena ML+TAx/HJK,921,4,128
Leafeon BS+LB/LR,835,4,102
Cloyster (Shadow) IS+IW/HP,405,4,0
Exeggutor (Alolan) DT+SeB/DM,779,4,85
Exploud (Shadow) A+Cr/DV,536,32,11
Seviper PJ+PF/Wr,710,2,64
Zoroark SC+FoP/SlB,664,11,50
Kyurem (White) DB+FuF/IBu,861,4,110
Rotom (Mow) TS+Tb/LfS,320,2,0
Arbok (Shadow) Ac+BrS/Wr,809,2,94
Kingler (Shadow) MS+Crbh/XS,634,9,41
Mewtwo (Mega X) PC+Pst/SB/DyP+,953,9,138
Sharpedo (Mega) W+Cr/PF,694,4,59
Mesprit Cf+Sw/FS,815,11,96
Lairon MSo+RT/RS,921,2,128
Marowak MSl+BC/RS,690,39,58
Eelektross VS+DC/Tb,459,9,0
Hitmonchan C+IP/TP,555,11,17
Kyurem (Black) DT+FSh/FuB,177,42,0
Porygon2 LO+TA/ZC,300,9,0
Vileplume (Shadow) Ac+M/SlB,371,2,0
Zangoose FC+CC/NS,585,11,26
Ambipom (Shadow) Scr+AA/LS,710,4,64
Banette SC+SB/DG,921,2,128
Alakazam (Shadow) PC+FiP/SB,759,2,79
Banette (Shadow) SC+SB/DG,901,2,122
Gardevoir Cf+TAx/SB,654,25,47
Arbok Ac+BrS/Wr,707,16,63
Falinks C+SP/Mh,552,18,16
Sharpedo (Shadow) Bi+Cr/PF,740,2,73
Espeon Cf+PsF/SB,878,2,115
Gardevoir (Shadow) Cf+TAx/SB,930,4,131
Luxray (Shadow) Sn+WC/PsF,196,42,0
Musharna CB+Psh/DG,516,39,5
Kyogre (Shadow) W+Av/S,842,4,104
Tauros Tk+TBl/HA,651,4,46
Blissey ZH+WC/DG,497,19,0
Heliolisk VS+BkS/PbC,792,9,89
Kingler MS+Crbh/XS,703,11,62
Metang (Shadow) FC+Psh/GB,855,2,108
Tropius AS+LB/BrS,651,46,46
Infernape FS+CC/BB,855,4,108
Marowak (Shadow) MSl+BC/RS,661,18,49
Sneasel (Hisuian) PJ+CC/XS,838,4,103
Gligar FC+NS/AA,559,46,18
Omastar (Shadow) MS+RS/RB,710,9,64
Revavroom MSo+GS/GB,901,2,122
Zygarde (10% Forme) DT+Cr/Eq,677,18,54
Lopunny DK+TP/SB,345,30,0
Metang FC+Psh/GB,736,9,72
Groudon (Shadow) MS+PrB/FiP,779,4,85
Keldeo (Ordinary) PJ+HP/SSw,697,4,60
Lairon (Shadow) MSo+RT/RS,901,2,122
Entei (Shadow) FS+FmC/ScS,842,2,104
Weavile Sn+Av/FoP,310,2,0
Weavile (Shadow) Sn+Av/FoP,131,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,4,75
Volbeat Inf+Lu/Tb,700,25,61
Absol (Mega) PC+BrS/Mh,605,9,32
Mabosstiff Bi+Cr/PsF,585,4,26
Simisear FS+Cr/Ft,707,16,63
Zamazenta (Hero) Sn+CC/Cr,661,11,49
Gumshoos TD+RT/Cr,478,11,0
Ambipom Scr+AA/Re,446,11,0
Braviary AS+Fl/CC,585,25,26
Alakazam PC+FiP/SB,792,2,89
Arboliva ML+EP/TBl,921,4,128
Manectric Sn+WC/PsF,176,42,0
Xurkitree TS+D/PW,546,2,14
Accelgor Inf+EB/BBu,736,4,72
Cursola A+NSh/PG,894,2,120
Togetic FW+Psh/DK,396,32,0
Vanilluxe A+Av/FC,411,4,0
Accelgor (Shadow) Inf+EB/BBu,684,4,56
Oricorio (Pom-Pom) AS+AC/Hu,362,30,0
Rotom (Frost) TS+Tb/Bl,420,2,0
Munchlax Tk+BS/Bd,700,4,61
Exeggutor (Shadow) Cf+SeB/P,805,4,93
Granbull (Shadow) Ch+CC/Cr,455,11,0
Meowstic (Female) Cf+EB/SB,812,18,95
Sneasel (Hisuian) (Shadow) PJ+CC/XS,842,2,104
Jumpluff FW+EB/Acr,657,25,48
Inteleon WG+Sni/HC,546,4,14
Manectric (Shadow) Sn+WC/PsF,215,42,0
Omastar MS+RS/RB,634,30,41
Klinklang MSo+MrS/FC,516,37,5
Kyogre (Primal) W+Av/S,855,4,108
Lumineon G+AT/SvW,661,4,49
Dragapult DT+SB/O,881,9,116
Simipour Bi+S/Cr,713,18,65
Jumpluff (Shadow) FW+EB/Acr,805,4,93
Tyrantrum (Shadow) DT+MeB/RT,868,2,112
Jynx Cf+Av/Psh,855,9,108
Mewtwo (Mega Y) PC+Pst/SB/FS+,792,2,89
Cherrim (Sunshine) BS+WBF/SoB,825,4,99
Klang MSo+VG/Tb,582,30,25
Breloom FPm+DyP/GK,815,4,96
Sharpedo Bi+Cr/PF,759,4,79
Porygon2 (Shadow) LO+TA/ZC,439,4,0
Crocalor I+Cr/DV,605,23,32
Rotom A+Tb/OW,907,2,124
Lycanroc (Midday) SkP+DR/SE,921,2,128
Heliolisk (Shadow) VS+BkS/PbC,753,2,77
Gligar (Shadow) WA+NS/AA,671,25,52
Exeggutor Cf+SeB/P,835,4,102
Beedrill Inf+DR/XS,723,4,68
Mr. Rime IS+IW/P,516,11,5
Dartrix Pk+BrB/EB,786,4,87
Carnivine VW+EB/Cr,796,4,90
Infernape (Shadow) FS+CC/BB,828,4,100
Basculin WG+AT/AJ,680,11,55
Manectric (Mega) Sn+WC/PsF,192,42,0
Reuniclus Ch+Psh/SB,690,11,58
Sudowoodo C+MeB/RT,439,23,0
Gabite (Shadow) MS+Tw/Dg,733,9,71
Simisage VW+GK/Cr,759,4,79
Pignite E+RT/FmC,611,18,34
Tangela Inf+GK/SlB,894,4,120
Beedrill (Shadow) Inf+DR/XS,661,9,49
Nihilego PJ+PG/SlB,881,2,116
Parasect FC+XS/CP,703,4,62
Komala RO+Bd/Pbk,677,18,54
Tatsugiri (Curly) TD+S/O,552,18,16
Tatsugiri (Droopy) TD+S/O,552,18,16
Tatsugiri (Stretchy) TD+S/O,552,18,16
Arcanine (Hisuian) FF+RS/Cr,842,2,104
Stakataka RTh+SE/Bd,710,9,64
Meowstic (Male) Cf+EB/P,825,18,99
Zacian (Crowned Sword) MC+CC/BB,611,9,34
Alakazam (Mega) PC+FiP/SB,776,2,84
Chandelure FS+SB/EB,842,2,104
Darmanitan (Galarian) IF+Av/SP,446,9,0
Reuniclus (Shadow) Ch+Psh/SB,776,9,84
Frosmoth PS+IB/BBu,291,2,0
Indeedee (Female) Ex+EB/P,838,18,103
Banette (Mega) SC+SB/DG,901,2,122
Pignite (Shadow) E+RT/FmC,921,2,128
Arcanine Sn+Cr/Ft,687,23,57
Lilligant (Hisuian) BS+UH/PlB,753,4,77
Oricorio (Baile) AS+AC/Hu,493,25,0
Furret SkP+Sw/BkB,773,25,83
Gabite MS+Tw/Dg,786,11,87
Lycanroc (Midnight) C+PsF/Cr,733,16,71
Wormadam (Sandy) SkP+Bd/BBu,930,4,131
Archeops (Shadow) WA+AP/Cr,262,42,0
Carracosta WG+Li/AP,506,44,2
Crabominable B+IP/BkB,618,4,36
Clawitzer WG+Crbh/DP,549,25,15
Stonjourner RTh+RS/St,438,16,0
Sneasel (Shadow) IS+Av/FoP,496,4,0
Misdreavus (Shadow) A+DP/SS,894,2,120
Sealeo (Shadow) PS+S/BS,621,18,37
Yanmega WA+AA/AP,661,4,49
Toxapex PJ+Bri/SW,638,4,42
Graveler (Alolan) (Shadow) VS+SE/RB,792,2,89
Sneasel IS+Av/FoP,411,4,0
Gardevoir (Mega) Cf+TAx/SB,930,4,131
Sealeo PS+S/BS,491,32,0
Cinccino Ch+AT/Tb,565,18,20
Lycanroc (Dusk) SkP+SE/TBl,921,2,128
Misdreavus Psy+DP/SS,851,4,107
Gorebyss Cf+WP/DK,598,25,30
Marshtomp (Shadow) MS+S/Sl,740,4,73
Graveler (Alolan) VS+SE/RB,822,2,98
Beheeyem Cf+DP/RS,940,4,134
Eldegoss BS+EB/GK,809,25,94
Illumise Inf+SvW/SB,736,4,72
Purugly Scr+AA/T,462,4,0
Boltund Bi+Cr/T,845,9,105
Tangela (Shadow) Inf+GK/SlB,881,4,116
Wormadam (Plant) SkP+EB/BBu,930,4,131
Magcargo I+RT/HW,907,2,124
Azelf Cf+Sw/FS,776,2,84
Braviary (Hisuian) AS+BrB/Fl,641,11,43
Tornadus (Incarnate) Bi+DP/Hu,907,4,124
Purugly (Shadow) Scr+AA/T,710,4,64
Carracosta (Shadow) WG+Li/AP,516,23,5
Dunsparce RO+DR/RS,380,30,0
Glaceon IS+Av/WP,445,4,0
Archeops WA+AP/Cr,503,11,1
Marshtomp MS+S/Sl,786,18,87
Oricorio (Sensu) AS+AC/Hu,894,4,120
Grotle Bi+EB/BS,822,4,98
Mr. Mime (Galarian) Cf+IP/TAx,667,4,51
Shaymin (Sky) ML+EB/GK,921,4,128
Unfezant AS+HW/SA,595,18,29
Oricorio (Pa'u) AS+AC/Hu,894,4,120
Thwackey Scr+EB/GK,769,4,82
Sigilyph AS+AC/AP,894,4,120
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,907,4,124
Volcarona FS+Ov/BBu,855,4,108
Golem MSl+SE/Eq,434,16,0
Sudowoodo (Shadow) C+MeB/RT,490,16,0
Bibarel RO+S/HF,703,11,62
Grotle (Shadow) Bi+EB/BS,796,4,90
Mudbray MSl+Bd/BS,799,11,91
Naganadel PJ+DC/SlB,861,2,110
Bibarel (Shadow) RO+S/HF,638,4,42
Boldore MSl+RS/Bd,625,23,38
Carbink RTh+M/RS,330,44,0
Rhydon MSl+SE/Eq,437,16,0
Glimmora RTh+MeB/PG,763,2,80
Sunflora BS+SlB/LfS,769,4,82
Unfezant (Shadow) AS+SA/HW,868,4,112
Azumarill B+IB/PR,648,1,45
Maractus BS+AA/PlB,805,4,93
Brionne WG+AJ/DV,575,18,23
Raticate (Alolan) Bi+Cr/HF,746,4,75
Seadra DB+HP/DgP,634,11,41
Golem (Shadow) MSl+SE/Eq,917,16,127
Porygon-Z LO+TA/Bl,953,4,138
Hoopa (Unbound) Cf+DP/SB,930,4,131
Rhydon (Shadow) MSl+SE/Eq,934,9,132
Stantler Tk+WC/St,456,4,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,713,4,65
Graveler (Shadow) MSl+RS/Dg,934,2,132
Diancie (Mega) RTh+M/RS,703,2,62
Graveler MSl+RS/Dg,625,16,38
Stantler (Shadow) Tk+WC/St,815,4,96
Boldore (Shadow) MSl+RS/Bd,947,2,136
Indeedee (Male) Ex+SB/P,960,4,140
Cherrim (Overcast) BS+DG/SoB,960,4,140
Porygon-Z (Shadow) LO+TA/Bl,907,4,124
Deoxys (Speed) CB+PB/Sw,753,9,77
Audino CB+BS/DV,572,6,22
Bastiodon SD+SE/Ft,542,4,13
Rampardos (Shadow) SD+RS/Ft,697,2,60
Hoopa Cf+SB/P,930,2,131
Seadra (Shadow) DB+DgP/HP,861,4,110
Bastiodon (Shadow) SD+SE/Ft,746,30,75
Lilligant Ch+PlB/HB,802,4,92
Rampardos SD+RS/Ft,736,2,72
Regigigas HPI+CrG/T,763,18,80
Regigigas (Shadow) HPI+CrG/T,815,4,96
Shaymin (Land) ZH+GK/SFl,930,25,131
Chansey ZH+DG/HB,825,5,99
Slaking Y+BS/Eq,789,18,88
Slaking (Shadow) Y+BS/Eq,990,4,149
