Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,450,39,0
Wigglytuff Ch+DV/IW,290,3,0
Exploud (Shadow) A+Cr/DV,629,12,38
Aerodactyl (Mega) DB+RS/EP,738,3,70
Gardevoir Cf+TAx/SB,323,11,0
Rotom (Heat) TS+Ov/Tb,772,2,80
Rotom (Wash) TS+Tb/HP,772,2,80
Skarmory (Shadow) AS+BrB/SA,537,2,11
Zweilous DB+BS/DP,598,3,29
Cloyster IS+IW/HP,721,2,65
Kyurem (White) DB+FuF/IBu,653,3,45
Alakazam (Shadow) PC+FiP/SB,523,3,7
Honchkrow (Shadow) Pk+BrB/DP,270,1,0
Luxray Sn+WC/PsF,891,3,115
Sawk LK+BkB/BS,724,3,66
Armaldo FC+RB/Li,700,12,59
Golbat (Shadow) WA+AC/SB,314,12,0
Vileplume Ac+SlB/M,588,4,26
Kyurem (Black) DT+FuB/FSh,693,3,57
Lairon MSo+RT/RS,649,38,44
Buzzwole C+SP/Lu,344,39,0
Groudon MS+PrB/FiP,816,12,93
Haxorus DT+NS/DC,693,3,57
Crobat (Shadow) AS+PF/SB,267,3,0
Gothitelle (Shadow) Cf+RS/FS,329,20,0
Granbull Ch+CC/Cr,264,11,0
Hitmonlee (Shadow) DK+CC/BkB,673,3,51
Eelektross VS+DC/Tb,639,12,41
Lopunny (Mega) DK+SB/TAx,707,3,61
Crobat AS+PF/SB,375,12,0
Grapploct W+SP/IP,721,12,65
Infernape FS+CC/BB,629,12,38
Polteageist H+SB/DP,693,4,57
Rotom (Mow) TS+Tb/LfS,772,2,80
Hitmonchan (Shadow) C+IP/TP,554,3,16
Heliolisk VS+BkS/PbC,615,12,34
Absol PC+BrS/Mh,731,29,68
Banette SC+SB/DG,588,4,26
Marowak MSl+BC/RS,717,2,64
Gardevoir (Shadow) Cf+TAx/SB,379,2,0
Diancie RTh+RS/M,758,2,76
Marowak (Shadow) MSl+BC/RS,693,3,57
Porygon2 LO+TA/ZC,901,2,118
Squawkabilly Pk+BrB/Fl,482,12,0
Hitmonchan C+IP/TP,568,12,20
Meowstic (Female) Cf+SB/EB,340,38,0
Sceptile (Mega) FC+LB/BkS,823,3,95
Falinks C+SP/Mh,568,12,20
Mightyena (Shadow) SkP+Cr/PF,707,38,61
Tsareena ML+TAx/HJK,639,2,41
Carracosta (Shadow) RTh+BS/Li,731,3,68
Hitmonlee DK+CC/BkB,727,3,67
Huntail WG+AT/Cr,629,12,38
Mightyena SkP+Cr/PF,768,3,79
Zarude VW+EB/DP,727,12,67
Beedrill (Mega) PSt+DR/XS,429,12,0
Flareon E+SP/HW,789,3,85
Kyogre (Shadow) W+Av/S,588,3,26
Mewtwo (Mega X) PC+Pst/SB/DyP+,625,3,37
Shiinotic A+M/SeB,656,4,46
Tyrantrum (Shadow) DT+MeB/RT,656,3,46
Alakazam PC+FiP/SB,666,3,49
Leafeon BS+LB/LR,571,2,21
Octillery LO+WP/AB,615,12,34
Tauros Tk+TBl/HA,717,2,64
Bisharp Sn+DP/IH,656,55,46
Cloyster (Shadow) IS+IW/HP,697,3,58
Entei (Shadow) FS+ScS/FmC,595,3,28
Omastar (Shadow) MS+RS/RB,744,3,72
Weavile Sn+Av/FoP,914,55,122
Blissey ZH+WC/DG,710,3,62
Shiinotic (Shadow) A+M/SeB,581,4,24
Espeon Cf+PsF/SB,146,2,0
Exeggutor (Alolan) DT+SeB/DM,687,2,55
Manectric Sn+WC/PsF,894,3,116
Marowak (Alolan) H+SBo/BC,544,4,13
Mesprit Cf+Sw/FS,325,20,0
Sharpedo (Shadow) W+Cr/PF,632,46,39
Zamazenta (Hero) Sn+CC/Cr,911,3,121
Lairon (Shadow) MSo+RT/RS,772,20,80
Sharpedo (Mega) W+Cr/PF,649,29,44
Groudon (Shadow) MS+PrB/FiP,829,3,97
Weavile (Shadow) Sn+Av/FoP,911,37,121
Tropius AS+LB/BrS,503,3,1
Breloom FPm+DyP/GK,561,3,18
Dragapult DT+SB/O,581,4,24
Marowak (Alolan) (Shadow) H+SBo/BC,397,30,0
Zoroark SC+FoP/NSh,731,29,68
Zygarde (10% Forme) DT+Cr/Eq,721,3,65
Cursola A+NSh/PG,459,30,0
Kingler (Shadow) MS+Crbh/VG,829,3,97
Omastar MS+RS/RB,714,3,63
Banette (Shadow) SC+SB/DG,571,3,21
Rotom (Frost) TS+Tb/Bl,775,3,81
Vanilluxe A+Av/FC,697,3,58
Arboliva ML+EP/TBl,639,2,41
Oricorio (Pom-Pom) AS+AC/Hu,353,12,0
Revavroom MSo+GS/GB,727,12,67
Simisear FS+Cr/Ft,629,12,38
Ursaluna Tk+Sw/HH,717,2,64
Keldeo (Ordinary) PJ+HP/SSw,707,3,61
Metang (Shadow) FC+Psh/GB,823,3,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,3,49
Vileplume (Shadow) Ac+SlB/M,506,4,2
Infernape (Shadow) FS+CC/BB,588,3,26
Necrozma (Dusk Mane) SC+DP/Stl,731,3,68
Absol (Mega) PC+BrS/Mh,721,20,65
Pinsir (Mega) FC+CC/XS,408,39,0
Sharpedo W+Cr/PF,625,29,37
Araquanid BBi+WP/BBu,755,3,75
Granbull (Shadow) Ch+CC/Cr,297,37,0
Luxray (Shadow) Sn+WC/PsF,863,3,107
Probopass Sp+RS/ZC,819,3,94
Xurkitree TS+D/PW,748,3,73
Probopass (Shadow) Sp+RS/ZC,819,3,94
Lycanroc (Midday) SkP+DR/SE,789,3,85
Braviary AS+Fl/CC,506,2,2
Kangaskhan LK+PUP/O,795,2,87
Rotom A+Tb/OW,510,4,3
Jumpluff (Shadow) FW+EB/Acr,381,39,0
Metang FC+Psh/GB,823,3,95
Heliolisk (Shadow) VS+BkS/PbC,608,3,32
Exeggutor (Shadow) Cf+SeB/P,133,2,0
Seviper PJ+Cr/Wr,425,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,598,3,29
Porygon2 (Shadow) LO+TA/ZC,809,12,91
Alakazam (Mega) PC+SB/FiP,625,3,37
Kingler MS+Crbh/VG,870,3,109
Inteleon WG+Sni/SB,632,3,39
Mewtwo (Mega Y) PC+Pst/SB/FS+,625,3,37
Ribombee FW+DG/BBu,506,4,2
Carracosta WG+BS/AP,738,3,70
Kyogre (Primal) W+Av/S,642,3,42
Meowstic (Male) Cf+EB/Tb,340,38,0
Exeggutor Cf+SeB/P,375,20,0
Jumpluff FW+EB/Acr,588,4,26
Togetic FW+Psh/HW,433,12,0
Jynx Cf+Av/Psh,250,20,0
Klang MSo+VG/Tb,789,3,85
Sneasel (Hisuian) PJ+CC/XS,506,4,2
Cherrim (Sunshine) BS+WBF/SoB,857,2,105
Sudowoodo C+MeB/RT,676,3,52
Houndoom Sn+FoP/Ft,884,3,113
Gligar (Shadow) WA+NS/AA,365,21,0
Lumineon G+AT/SvW,625,2,37
Manectric (Shadow) Sn+WC/PsF,867,3,108
Rillaboom RL+DrB/EP,520,2,6
Araquanid (Shadow) BBi+WP/BBu,649,4,44
Crocalor I+Cr/DV,670,2,50
Gligar WA+NS/AA,308,21,0
Ursaluna (Shadow) Tk+Sw/IP,656,3,46
Vigoroth C+BS/RS,727,2,67
Ambipom (Shadow) A+AA/LS,642,3,42
Maushold MS+Sw/Cr,700,2,59
Stakataka RTh+SE/Bd,775,38,81
Houndoom (Shadow) Sn+FoP/Ft,860,38,106
Klinklang MSo+MrS/FC,789,3,85
Noivern AS+HW/Hu,307,12,0
Basculin WG+AT/AJ,656,3,46
Dartrix Pk+BrB/EB,530,4,9
Reuniclus Ch+Psh/SB,364,38,0
Gabite (Shadow) MS+Tw/Dg,829,3,97
Lilligant (Hisuian) BS+UH/PlB,809,12,91
Mr. Rime IS+IW/P,724,3,66
Nihilego PJ+PG/SlB,615,2,34
Simisage VW+GK/Cr,748,3,73
Musharna CB+Psh/DG,843,4,101
Necrozma (Dawn Wings) SC+DP/MoG,687,3,55
Carnivine VW+EB/Cr,727,12,67
Pignite E+RT/FmC,687,2,55
Tangela VW+GK/SlB,727,2,67
Indeedee (Female) Ex+EB/P,598,2,29
Vigoroth (Shadow) C+BS/RS,642,3,42
Beedrill (Shadow) PSt+DR/XS,432,39,0
Necrozma PC+DP/FS,588,4,26
Darmanitan (Galarian) IF+Av/IP,554,38,16
Furret SkP+Sw/BkB,673,3,51
Manectric (Mega) Sn+WC/PsF,884,3,113
Stonjourner RTh+RS/St,775,3,81
Beedrill PSt+DR/XS,585,4,25
Comfey VW+GK/DK,761,4,77
Sealeo (Shadow) PS+S/BS,748,3,73
Chandelure FS+SB/FmC,483,12,0
Lycanroc (Midnight) C+PsF/Cr,646,3,43
Archeops (Shadow) WA+AP/Cr,379,20,0
Ambipom A+AA/Re,659,12,47
Crabominable B+IP/BkB,761,3,77
Noivern (Shadow) AS+HW/Hu,335,38,0
Arcanine Sn+Cr/Ft,901,2,118
Oricorio (Baile) AS+AC/Hu,353,12,0
Gardevoir (Mega) Cf+SB/TAx,394,2,0
Gabite MS+Tw/Dg,642,3,42
Munchlax Tk+BS/Bd,717,2,64
Graveler (Alolan) (Shadow) VS+SE/RB,666,38,49
Lycanroc (Dusk) SkP+SE/TBl,751,3,74
Sneasel (Shadow) IS+Av/FoP,792,37,86
Graveler (Alolan) VS+SE/RB,727,3,67
Banette (Mega) SC+SB/DG,619,3,35
Tangela (Shadow) VW+GK/SlB,687,3,55
Accelgor WSh+EB/BBu,510,4,3
Audino (Mega) ZH+BS/DV,629,3,38
Reuniclus (Shadow) Ch+Psh/SB,416,29,0
Sneasel IS+Av/FoP,792,55,86
Magcargo I+RT/HW,724,3,66
Pignite (Shadow) E+RT/FmC,789,3,85
Sealeo PS+S/BS,670,3,50
Simipour WG+S/Cr,642,3,42
Zacian (Crowned Sword) MC+CC/BB,731,3,68
Cinccino Ch+AT/Tb,506,3,2
Houndoom (Mega) Sn+FoP/Ft,884,3,113
Parasect FC+XS/CP,636,4,40
Yanmega WA+AA/AP,305,21,0
Accelgor (Shadow) WSh+EB/BBu,802,3,89
Beheeyem Cf+RS/DP,384,20,0
Masquerain Inf+AC/SvW,581,4,24
Sudowoodo (Shadow) C+MeB/RT,622,3,36
Boltund Sp+Cr/T,731,3,68
Frosmoth PS+IB/BBu,687,3,55
Dunsparce RO+DR/RS,755,2,75
Marshtomp (Shadow) MS+S/Sl,829,3,97
Sawsbuck FA+WC/TBl,785,12,84
Toxapex PJ+Bri/SW,619,5,35
Garbodor (Shadow) Inf+BS/SeB,659,4,47
Golem MSl+SE/Eq,697,3,58
Misdreavus A+SS/DP,547,4,14
Wormadam (Plant) SkP+EB/BBu,761,4,77
Marshtomp MS+S/MB,649,3,44
Glaceon IS+Av/WP,724,3,66
Archeops WA+AP/Cr,386,38,0
Darkrai (Shadow) Sn+SB/DP,877,29,111
Eldegoss BS+EB/GK,840,2,100
Bibarel (Shadow) RO+S/HF,897,38,117
Oricorio (Sensu) AS+AC/Hu,315,12,0
Rhydon MSl+SE/Eq,697,3,58
Sigilyph AS+AC/AP,339,12,0
Garbodor Inf+BS/SeB,690,4,56
Braviary (Hisuian) AS+BrB/Fl,340,12,0
Oricorio (Pa'u) AS+AC/Hu,368,12,0
Mudbray MSl+BS/Eq,697,3,58
Azelf Cf+Sw/FS,133,2,0
Shaymin (Sky) ML+EB/GK,585,4,25
Unfezant AS+HW/SA,506,2,2
Bibarel RO+S/HF,653,3,45
Carbink RTh+RS/M,812,4,92
Misdreavus (Shadow) A+SS/DP,485,30,0
Mr. Mime (Galarian) Cf+IP/TAx,255,29,0
Glimmora RTh+MeB/PG,727,3,67
Tatsugiri (Curly) WG+S/O,642,3,42
Tatsugiri (Droopy) WG+S/O,642,3,42
Tatsugiri (Stretchy) WG+S/O,642,3,42
Arcanine (Hisuian) Sn+RS/Cr,744,3,72
Arbok Ac+DP/SW,646,4,43
Azumarill B+PR/IB,748,3,73
Rhydon (Shadow) MSl+SE/Eq,615,3,34
Naganadel PJ+DC/SlB,540,12,12
Darkrai Sn+SB/DP,887,38,114
Unfezant (Shadow) AS+HW/SA,246,10,0
Clawitzer WG+Crbh/DP,615,12,34
Komala RO+Pbk/Bd,731,12,68
Golem (Shadow) MSl+Eq/SE,642,3,42
Volcarona FS+Ov/Hu,510,4,3
Boldore MSl+RS/Bd,751,3,74
Maractus BS+AA/PlB,809,12,91
Purugly SC+AA/T,789,3,85
Sunflora BS+SlB/LfS,809,12,91
Wormadam (Sandy) SkP+Bd/BBu,755,4,75
Purugly (Shadow) SC+AA/T,748,38,73
Brionne WG+AJ/DV,731,3,68
Stantler Tk+WC/St,642,3,42
Diancie (Mega) RTh+RS/M,666,3,49
Graveler MSl+RS/Dg,697,3,58
Graveler (Shadow) MSl+RS/Dg,642,3,42
Indeedee (Male) Ex+SB/P,568,2,20
Seadra DB+DgP/HP,731,3,68
Stantler (Shadow) Tk+WC/St,670,38,50
Gorebyss Cf+WP/P,273,38,0
Arbok (Shadow) Ac+DP/SW,683,12,54
Boldore (Shadow) MSl+RS/Bd,697,3,58
Bastiodon SD+SE/Ft,731,12,68
Raticate (Alolan) (Shadow) QA+Cr/HF,809,20,91
Raticate (Alolan) QA+Cr/HF,833,29,98
Rampardos (Shadow) SD+RS/Ft,738,55,70
Porygon-Z LO+TA/ZC,829,3,97
Bastiodon (Shadow) SD+SE/Ft,860,3,106
Cherrim (Overcast) BS+DG/SoB,843,2,101
Grotle (Shadow) RL+EB/BS,554,3,16
Hoopa Cf+SB/P,70,2,0
Grotle RL+EB/BS,615,2,34
Porygon-Z (Shadow) LO+TA/Bl,850,29,103
Gumshoos Bi+RT/Cr,731,3,68
Seadra (Shadow) DB+DgP/HP,642,3,42
Hoopa (Unbound) Cf+SB/DP,226,2,0
Rampardos SD+RS/Ft,782,64,83
Lilligant Ch+PlB/HB,268,38,0
Thwackey RL+EB/GK,598,3,29
Tornadus (Incarnate) AS+Hu/GK,224,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,192,11,0
Deoxys (Speed) CB+PB/Sw,823,30,95
Illumise Tk+SvW/DG,646,4,43
Regigigas HPI+CrG/T,751,3,74
Regigigas (Shadow) HPI+CrG/T,697,38,58
Volbeat Tk+Tb/BBu,639,4,41
Shaymin (Land) ZH+GK/SFl,690,2,56
Audino ZH+BS/DV,751,2,74
Chansey ZH+DG/P,792,3,86
Slaking Y+BS/Eq,768,3,79
Slaking (Shadow) Y+BS/Eq,727,38,67
