Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,665,54,54
Passimian C+CC/BkB,533,9,11
Hitmontop (Shadow) C+CC/TAx,480,54,0
Mr. Mime Psy+SB/P,773,4,89
Landorus (Incarnate) MS+EP/RS,656,4,51
Cloyster IS+IW/HP,809,54,101
Girafarig (Shadow) Cf+PsF/TBl,567,54,22
Noctowl (Shadow) WA+SA/SB,748,38,81
Tornadus (Therian) G+BwS/HW,625,38,41
Beartic PS+IP/Li,674,4,57
Exploud A+Cr/DV,662,4,53
Girafarig Cf+PsF/TBl,674,4,57
Shiftry Sn+LB/FoP,539,42,13
Bisharp Sn+DP/IH,647,4,48
Vigoroth Scr+BS/RS,662,4,53
Vigoroth (Shadow) Scr+BS/RS,638,4,45
Zarude Bi+DP/EB,436,26,0
Tyrantrum DT+RT/Cr,549,12,16
Crawdaunt W+NS/Crbh,690,22,62
Heatmor FS+TP/Ft,161,14,0
Vileplume Ac+M/SlB,723,57,73
Buzzwole C+SP/Lu,585,4,28
Espathra Cf+Psh/DG,668,4,55
Furfrou SkP+DP/GK,680,4,59
Huntail Bi+AT/Cr,677,22,58
Krookodile MSl+Cr/ST,301,15,0
Mewtwo (Shadow) PC+Pst/SB,671,44,56
Rotom (Heat) TS+Ov/Tb,773,9,89
Wigglytuff Ch+DV/IW,684,58,60
Bouffalant MS+St/Mh,797,9,97
Shiftry (Shadow) Sn+LB/FoP,279,38,0
Probopass (Shadow) RTh+RS/MgB,588,9,29
Armaldo (Shadow) FC+RB/Li,613,54,37
Darmanitan (Standard) (Shadow) I+RS/Ov,180,3,0
Armaldo FC+RB/Li,650,4,49
Probopass RTh+RS/MgB,662,9,53
Donphan (Shadow) MSl+Eq/TBl,355,65,0
Necrozma (Dawn Wings) SC+DP/MoG,530,4,10
Klawf MSl+Bd/RT,650,25,49
Luxray Sn+WC/PsF,215,33,0
Kangaskhan LK+PUP/O,773,4,89
Zacian (Hero) Sn+WC/CC,634,54,44
Golbat WA+AC/PF,668,38,55
Haxorus DT+NS/DC,659,4,52
Aegislash (Shield) PC+SB/FC,932,54,141
Flareon E+SP/HW,330,12,0
Golbat (Shadow) WA+AC/PF,779,22,91
Rotom (Wash) TS+Tb/HP,773,4,89
Noivern (Shadow) Bi+HW/Hu,384,33,0
Squawkabilly Pk+BrB/Fl,754,22,83
Shiinotic (Shadow) A+M/SeB,604,4,34
Marowak (Alolan) H+BC/FW,225,1,0
Octillery LO+WP/AB,907,22,133
Shiinotic A+M/SeB,610,42,36
Dedenne TS+D/PbC,616,9,38
Duraludon DT+DC/FC,794,4,96
Groudon MS+PrB/FiP,335,4,0
Mightyena (Shadow) SkP+Cr/PF,539,38,13
Pinsir (Mega) FC+CC/XS,871,51,121
Sceptile (Mega) FC+LB/BkS,601,4,33
Absol PC+BrS/Mh,680,38,59
Diancie RTh+M/RS,567,4,22
Fraxure DT+AT/NS,530,4,10
Granbull Ch+CC/Cr,748,4,81
Terrakion DK+SSw/RS,361,38,0
Gothitelle (Shadow) Cf+RS/FS,736,4,77
Mightyena SkP+Cr/PF,455,49,0
Garbodor (Shadow) Inf+BS/SeB,708,4,68
Marowak (Alolan) (Shadow) H+BC/FW,260,1,0
Maushold TD+Sw/Cr,684,4,60
Polteageist H+SB/DP,533,4,11
Garbodor Inf+BS/SeB,757,4,84
Zweilous DB+DP/BS,592,9,30
Hitmonchan (Shadow) C+IP/TP,444,38,0
Necrozma PC+DP/IH,711,4,69
Zweilous (Shadow) DB+DP/BS,604,10,34
Grapploct W+SP/IP,536,4,12
Tsareena ML+TAx/HJK,825,4,106
Leafeon BS+LB/LR,760,13,85
Cloyster (Shadow) IS+IW/HP,809,38,101
Exeggutor (Alolan) DT+SeB/DM,650,13,49
Exploud (Shadow) A+Cr/DV,650,10,49
Seviper PJ+PF/Wr,696,54,64
Zoroark SC+FoP/SlB,509,38,3
Kyurem (White) DB+FuF/IBu,269,33,0
Rotom (Mow) TS+Tb/LfS,546,2,15
Arbok (Shadow) Ac+BrS/Wr,702,54,66
Kingler (Shadow) MS+Crbh/XS,901,51,131
Mewtwo (Mega X) PC+Pst/SB/DyP+,668,38,55
Sharpedo (Mega) W+Cr/PF,671,51,56
Mesprit Cf+Sw/FS,705,4,67
Lairon MSo+RT/RS,828,9,107
Marowak MSl+BC/RS,292,31,0
Eelektross VS+DC/Tb,634,9,44
Hitmonchan C+IP/TP,607,9,35
Kyurem (Black) DT+FSh/FuB,604,4,34
Porygon2 LO+TA/ZC,883,4,125
Vileplume (Shadow) Ac+M/SlB,846,4,113
Zangoose FC+CC/NS,539,54,13
Ambipom (Shadow) Scr+AA/LS,631,54,43
Banette SC+SB/DG,662,54,53
Alakazam (Shadow) PC+FiP/SB,822,22,105
Banette (Shadow) SC+SB/DG,601,38,33
Gardevoir Cf+TAx/SB,693,4,63
Arbok Ac+BrS/Wr,779,4,91
Falinks C+SP/Mh,601,9,33
Sharpedo (Shadow) Bi+Cr/PF,812,30,102
Espeon Cf+PsF/SB,592,54,30
Gardevoir (Shadow) Cf+TAx/SB,644,54,47
Luxray (Shadow) Sn+WC/PsF,202,1,0
Musharna CB+Psh/DG,745,4,80
Kyogre (Shadow) W+Av/S,702,51,66
Tauros Tk+TBl/HA,720,4,72
Blissey ZH+WC/DG,812,10,102
Heliolisk VS+BkS/PbC,489,9,0
Kingler MS+Crbh/XS,865,22,119
Metang (Shadow) FC+Psh/GB,662,4,53
Tropius AS+LB/BrS,680,4,59
Infernape FS+CC/BB,172,14,0
Marowak (Shadow) MSl+BC/RS,341,15,0
Sneasel (Hisuian) PJ+CC/XS,837,54,110
Gligar FC+NS/AA,631,8,43
Omastar (Shadow) MS+RS/RB,865,22,119
Revavroom MSo+GS/GB,828,4,107
Zygarde (10% Forme) DT+Cr/Eq,460,13,0
Lopunny DK+TP/SB,638,9,45
Metang FC+Psh/GB,690,4,62
Groudon (Shadow) MS+PrB/FiP,361,22,0
Keldeo (Ordinary) PJ+HP/SSw,865,22,119
Lairon (Shadow) MSo+RT/RS,828,9,107
Entei (Shadow) FS+FmC/ScS,181,14,0
Weavile Sn+Av/FoP,668,4,55
Weavile (Shadow) Sn+Av/FoP,546,54,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,665,4,54
Volbeat Inf+Lu/Tb,717,4,71
Absol (Mega) PC+BrS/Mh,690,22,62
Mabosstiff Bi+Cr/PsF,622,4,40
Simisear FS+Cr/Ft,163,14,0
Zamazenta (Hero) Sn+CC/Cr,653,4,50
Gumshoos TD+RT/Cr,711,4,69
Ambipom Scr+AA/Re,668,4,55
Braviary AS+Fl/CC,723,38,73
Alakazam PC+FiP/SB,461,22,0
Arboliva ML+EP/TBl,717,58,71
Manectric Sn+WC/PsF,241,33,0
Xurkitree TS+D/PW,546,9,15
Accelgor Inf+EB/BBu,785,4,93
Cursola A+NSh/PG,555,54,18
Togetic FW+Psh/DK,831,38,108
Vanilluxe A+Av/FC,687,4,61
Accelgor (Shadow) Inf+EB/BBu,607,54,35
Oricorio (Pom-Pom) AS+AC/Hu,711,4,69
Rotom (Frost) TS+Tb/Bl,791,4,95
Munchlax Tk+BS/Bd,641,9,46
Exeggutor (Shadow) Cf+SeB/P,616,4,38
Granbull (Shadow) Ch+CC/Cr,696,10,64
Meowstic (Female) Cf+EB/SB,782,4,92
Sneasel (Hisuian) (Shadow) PJ+CC/XS,846,38,113
Jumpluff FW+EB/Acr,883,4,125
Inteleon WG+Sni/HC,702,51,66
Manectric (Shadow) Sn+WC/PsF,222,1,0
Omastar MS+RS/RB,671,38,56
Klinklang MSo+MrS/FC,828,4,107
Kyogre (Primal) W+Av/S,690,22,62
Lumineon G+AT/SvW,748,38,81
Dragapult DT+SB/O,773,4,89
Simipour Bi+S/Cr,822,22,105
Jumpluff (Shadow) FW+EB/Acr,883,4,125
Tyrantrum (Shadow) DT+MeB/RT,446,4,0
Jynx Cf+Av/Psh,607,4,35
Mewtwo (Mega Y) PC+Pst/SB/FS+,668,38,55
Cherrim (Sunshine) BS+WBF/SoB,210,28,0
Klang MSo+VG/Tb,828,4,107
Breloom FPm+DyP/GK,335,54,0
Sharpedo Bi+Cr/PF,791,46,95
Porygon2 (Shadow) LO+TA/ZC,883,4,125
Crocalor I+Cr/DV,190,30,0
Rotom A+Tb/OW,631,4,43
Lycanroc (Midday) SkP+DR/SE,607,54,35
Heliolisk (Shadow) VS+BkS/PbC,552,9,17
Gligar (Shadow) WA+NS/AA,579,4,26
Exeggutor Cf+SeB/P,684,4,60
Beedrill Inf+DR/XS,702,4,66
Mr. Rime IS+IW/P,809,4,101
Dartrix Pk+BrB/EB,665,4,54
Carnivine VW+EB/Cr,733,4,76
Infernape (Shadow) FS+CC/BB,198,19,0
Basculin WG+AT/AJ,763,22,86
Manectric (Mega) Sn+WC/PsF,200,1,0
Reuniclus Ch+Psh/SB,785,4,93
Sudowoodo C+MeB/RT,616,4,38
Gabite (Shadow) MS+Tw/Dg,366,20,0
Simisage VW+GK/Cr,726,4,74
Pignite E+RT/FmC,424,38,0
Tangela Inf+GK/SlB,687,58,61
Beedrill (Shadow) Inf+DR/XS,601,54,33
Nihilego PJ+PG/SlB,828,4,107
Parasect FC+XS/CP,680,4,59
Komala RO+Bd/Pbk,763,4,86
Tatsugiri (Curly) TD+S/O,748,4,81
Tatsugiri (Droopy) TD+S/O,748,4,81
Tatsugiri (Stretchy) TD+S/O,748,4,81
Arcanine (Hisuian) FF+RS/Cr,171,19,0
Stakataka RTh+SE/Bd,567,4,22
Meowstic (Male) Cf+EB/P,782,4,92
Zacian (Crowned Sword) MC+CC/BB,809,38,101
Alakazam (Mega) PC+FiP/SB,865,22,119
Chandelure FS+SB/EB,204,14,0
Darmanitan (Galarian) IF+Av/SP,717,54,71
Reuniclus (Shadow) Ch+Psh/SB,751,10,82
Frosmoth PS+IB/BBu,791,4,95
Indeedee (Female) Ex+EB/P,822,4,105
Banette (Mega) SC+SB/DG,693,22,63
Pignite (Shadow) E+RT/FmC,430,22,0
Arcanine Sn+Cr/Ft,300,28,0
Lilligant (Hisuian) BS+UH/PlB,518,36,6
Oricorio (Baile) AS+AC/Hu,723,38,73
Furret SkP+Sw/BkB,619,4,39
Gabite MS+Tw/Dg,598,2,32
Lycanroc (Midnight) C+PsF/Cr,503,9,1
Wormadam (Sandy) SkP+Bd/BBu,359,42,0
Archeops (Shadow) WA+AP/Cr,782,35,92
Carracosta WG+Li/AP,717,38,71
Crabominable B+IP/BkB,536,4,12
Clawitzer WG+Crbh/DP,730,22,75
Stonjourner RTh+RS/St,567,4,22
Sneasel (Shadow) IS+Av/FoP,791,38,95
Misdreavus (Shadow) A+DP/SS,555,54,18
Sealeo (Shadow) PS+S/BS,865,22,119
Yanmega WA+AA/AP,779,22,91
Toxapex PJ+Bri/SW,883,4,125
Graveler (Alolan) (Shadow) VS+SE/RB,340,54,0
Sneasel IS+Av/FoP,677,4,58
Gardevoir (Mega) Cf+TAx/SB,699,38,65
Sealeo PS+S/BS,846,38,113
Cinccino Ch+AT/Tb,785,4,93
Lycanroc (Dusk) SkP+SE/TBl,564,54,21
Misdreavus Psy+DP/SS,665,4,54
Gorebyss Cf+WP/DK,797,38,97
Marshtomp (Shadow) MS+S/Sl,631,4,43
Graveler (Alolan) VS+SE/RB,296,54,0
Beheeyem Cf+DP/RS,754,4,83
Eldegoss BS+EB/GK,828,13,107
Illumise Inf+SvW/SB,650,9,49
Purugly Scr+AA/T,677,4,58
Boltund Bi+Cr/T,773,9,89
Tangela (Shadow) Inf+GK/SlB,773,4,89
Wormadam (Plant) SkP+EB/BBu,717,4,71
Magcargo I+RT/HW,259,17,0
Azelf Cf+Sw/FS,723,38,73
Braviary (Hisuian) AS+BrB/Fl,723,38,73
Tornadus (Incarnate) Bi+DP/Hu,849,6,114
Purugly (Shadow) Scr+AA/T,634,54,44
Carracosta (Shadow) WG+Li/AP,730,22,75
Dunsparce RO+DR/RS,763,4,86
Glaceon IS+Av/WP,785,4,93
Archeops WA+AP/Cr,776,51,90
Marshtomp MS+S/Sl,496,25,0
Oricorio (Sensu) AS+AC/Hu,723,38,73
Grotle Bi+EB/BS,699,2,65
Mr. Mime (Galarian) Cf+IP/TAx,622,4,40
Shaymin (Sky) ML+EB/GK,846,9,113
Unfezant AS+HW/SA,717,22,71
Oricorio (Pa'u) AS+AC/Hu,723,38,73
Thwackey Scr+EB/GK,693,4,63
Sigilyph AS+AC/AP,723,38,73
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,852,51,115
Volcarona FS+Ov/BBu,172,19,0
Golem MSl+SE/Eq,398,52,0
Sudowoodo (Shadow) C+MeB/RT,558,4,19
Bibarel RO+S/HF,855,67,116
Grotle (Shadow) Bi+EB/BS,684,4,60
Mudbray MSl+Bd/BS,369,4,0
Naganadel PJ+DC/SlB,828,4,107
Bibarel (Shadow) RO+S/HF,837,62,110
Boldore MSl+RS/Bd,723,4,73
Carbink RTh+M/RS,773,4,89
Rhydon MSl+SE/Eq,409,52,0
Glimmora RTh+MeB/PG,465,54,0
Sunflora BS+SlB/LfS,757,42,84
Unfezant (Shadow) AS+SA/HW,751,6,82
Azumarill B+IB/PR,809,54,101
Maractus BS+AA/PlB,779,4,91
Brionne WG+AJ/DV,745,22,80
Raticate (Alolan) Bi+Cr/HF,671,4,56
Seadra DB+HP/DgP,822,22,105
Golem (Shadow) MSl+SE/Eq,453,25,0
Porygon-Z LO+TA/Bl,736,54,77
Hoopa (Unbound) Cf+DP/SB,723,38,73
Rhydon (Shadow) MSl+SE/Eq,443,9,0
Stantler Tk+WC/St,773,4,89
Raticate (Alolan) (Shadow) Bi+Cr/HF,650,4,49
Graveler (Shadow) MSl+RS/Dg,625,4,41
Diancie (Mega) RTh+M/RS,582,22,27
Graveler MSl+RS/Dg,662,9,53
Stantler (Shadow) Tk+WC/St,662,54,53
Boldore (Shadow) MSl+RS/Bd,662,54,53
Indeedee (Male) Ex+SB/P,822,4,105
Cherrim (Overcast) BS+DG/SoB,837,42,110
Porygon-Z (Shadow) LO+TA/Bl,653,60,50
Deoxys (Speed) CB+PB/Sw,785,4,93
Audino CB+BS/DV,794,20,96
Bastiodon SD+SE/Ft,757,9,84
Rampardos (Shadow) SD+RS/Ft,582,22,27
Hoopa Cf+SB/P,717,54,71
Seadra (Shadow) DB+DgP/HP,849,51,114
Bastiodon (Shadow) SD+SE/Ft,766,4,87
Lilligant Ch+PlB/HB,776,4,90
Rampardos SD+RS/Ft,592,38,30
Regigigas HPI+CrG/T,825,4,106
Regigigas (Shadow) HPI+CrG/T,794,38,96
Shaymin (Land) ZH+GK/SFl,825,13,106
Chansey ZH+DG/HB,861,10,118
Slaking Y+BS/Eq,963,10,151
Slaking (Shadow) Y+BS/Eq,963,60,151
