Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,473,32,0
Wigglytuff Ch+DV/IW,763,27,86
Exploud (Shadow) A+Cr/DV,699,3,65
Aerodactyl (Mega) DB+RS/EP,855,37,116
Gardevoir Cf+TAx/SB,757,3,84
Rotom (Heat) TS+Ov/Tb,375,3,0
Rotom (Wash) TS+Tb/HP,883,3,125
Skarmory (Shadow) AS+BrB/SA,861,32,118
Zweilous DB+BS/DP,428,15,0
Cloyster IS+IW/HP,776,38,90
Kyurem (White) DB+FuF/IBu,361,38,0
Alakazam (Shadow) PC+FiP/SB,874,49,122
Honchkrow (Shadow) Pk+BrB/DP,861,31,118
Luxray Sn+WC/PsF,607,33,35
Sawk LK+BkB/BS,409,20,0
Armaldo FC+RB/Li,576,3,25
Golbat (Shadow) WA+AC/SB,874,8,122
Vileplume Ac+SlB/M,886,27,126
Kyurem (Black) DT+FuB/FSh,742,3,79
Lairon MSo+RT/RS,794,4,96
Buzzwole C+SP/Lu,357,38,0
Groudon MS+PrB/FiP,291,26,0
Haxorus DT+NS/DC,711,3,69
Crobat (Shadow) AS+PF/SB,846,14,113
Gothitelle (Shadow) Cf+RS/FS,773,9,89
Granbull Ch+CC/Cr,773,3,89
Hitmonlee (Shadow) DK+CC/BkB,495,20,0
Eelektross VS+DC/Tb,757,39,84
Lopunny (Mega) DK+SB/TAx,625,32,41
Crobat AS+PF/SB,861,26,118
Grapploct W+SP/IP,428,38,0
Infernape FS+CC/BB,515,3,5
Polteageist H+SB/DP,773,38,89
Rotom (Mow) TS+Tb/LfS,598,4,32
Hitmonchan (Shadow) C+IP/TP,356,8,0
Heliolisk VS+BkS/PbC,785,4,93
Absol PC+BrS/Mh,766,26,87
Banette SC+SB/DG,717,38,71
Marowak MSl+BC/RS,253,38,0
Gardevoir (Shadow) Cf+TAx/SB,702,38,66
Diancie RTh+RS/M,880,3,124
Marowak (Shadow) MSl+BC/RS,302,32,0
Porygon2 LO+TA/ZC,773,15,89
Squawkabilly Pk+BrB/Fl,886,37,126
Hitmonchan C+IP/TP,412,32,0
Meowstic (Female) Cf+SB/EB,656,5,51
Sceptile (Mega) FC+LB/BkS,290,38,0
Falinks C+SP/Mh,405,32,0
Mightyena (Shadow) SkP+Cr/PF,607,32,35
Tsareena ML+TAx/HJK,432,21,0
Carracosta (Shadow) RTh+BS/Li,865,14,119
Hitmonlee DK+CC/BkB,425,20,0
Huntail WG+AT/Cr,650,14,49
Mightyena SkP+Cr/PF,464,38,0
Zarude VW+EB/DP,394,3,0
Beedrill (Mega) PSt+DR/XS,708,20,68
Flareon E+SP/HW,411,20,0
Kyogre (Shadow) W+Av/S,631,37,43
Mewtwo (Mega X) PC+Pst/SB/DyP+,855,20,116
Shiinotic A+M/SeB,604,39,34
Tyrantrum (Shadow) DT+MeB/RT,625,4,41
Alakazam PC+FiP/SB,705,26,67
Leafeon BS+LB/LR,443,27,0
Octillery LO+WP/AB,907,14,133
Tauros Tk+TBl/HA,662,3,53
Bisharp Sn+DP/IH,671,3,56
Cloyster (Shadow) IS+IW/HP,760,26,85
Entei (Shadow) FS+ScS/FmC,430,26,0
Omastar (Shadow) MS+RS/RB,834,8,109
Weavile Sn+Av/FoP,647,3,48
Blissey ZH+WC/DG,865,1,119
Shiinotic (Shadow) A+M/SeB,579,27,26
Espeon Cf+PsF/SB,730,38,75
Exeggutor (Alolan) DT+SeB/DM,384,39,0
Manectric Sn+WC/PsF,730,3,75
Marowak (Alolan) H+SBo/BC,619,3,39
Mesprit Cf+Sw/FS,644,15,47
Sharpedo (Shadow) W+Cr/PF,720,54,72
Zamazenta (Hero) Sn+CC/Cr,555,3,18
Lairon (Shadow) MSo+RT/RS,754,5,83
Sharpedo (Mega) W+Cr/PF,656,31,51
Groudon (Shadow) MS+PrB/FiP,335,26,0
Weavile (Shadow) Sn+Av/FoP,601,32,33
Tropius AS+LB/BrS,748,33,81
Breloom FPm+DyP/GK,264,20,0
Dragapult DT+SB/O,570,15,23
Marowak (Alolan) (Shadow) H+SBo/BC,653,3,50
Zoroark SC+FoP/NSh,650,26,49
Zygarde (10% Forme) DT+Cr/Eq,251,3,0
Cursola A+NSh/PG,662,38,53
Kingler (Shadow) MS+Crbh/VG,871,31,121
Omastar MS+RS/RB,855,20,116
Banette (Shadow) SC+SB/DG,717,20,71
Rotom (Frost) TS+Tb/Bl,776,39,90
Vanilluxe A+Av/FC,736,3,77
Arboliva ML+EP/TBl,430,21,0
Oricorio (Pom-Pom) AS+AC/Hu,846,3,113
Revavroom MSo+GS/GB,828,3,107
Simisear FS+Cr/Ft,515,3,5
Ursaluna Tk+Sw/HH,282,17,0
Keldeo (Ordinary) PJ+HP/SSw,953,8,148
Metang (Shadow) FC+Psh/GB,800,3,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,440,33,0
Vileplume (Shadow) Ac+SlB/M,883,3,125
Infernape (Shadow) FS+CC/BB,451,20,0
Necrozma (Dusk Mane) SC+DP/Stl,773,3,89
Absol (Mega) PC+BrS/Mh,769,49,88
Pinsir (Mega) FC+CC/XS,871,31,121
Sharpedo W+Cr/PF,708,25,68
Araquanid BBi+WP/BBu,773,38,89
Granbull (Shadow) Ch+CC/Cr,760,32,85
Luxray (Shadow) Sn+WC/PsF,693,3,63
Probopass Sp+RS/ZC,874,4,122
Xurkitree TS+D/PW,693,3,63
Probopass (Shadow) Sp+RS/ZC,865,4,119
Lycanroc (Midday) SkP+DR/SE,717,38,71
Braviary AS+Fl/CC,886,14,126
Kangaskhan LK+PUP/O,487,21,0
Rotom A+Tb/OW,699,3,65
Jumpluff (Shadow) FW+EB/Acr,757,3,84
Metang FC+Psh/GB,800,15,98
Heliolisk (Shadow) VS+BkS/PbC,769,5,88
Exeggutor (Shadow) Cf+SeB/P,604,15,34
Seviper PJ+Cr/Wr,883,38,125
Sneasel (Hisuian) (Shadow) PJ+CC/XS,901,20,131
Porygon2 (Shadow) LO+TA/ZC,766,3,87
Alakazam (Mega) PC+SB/FiP,883,43,125
Kingler MS+Crbh/VG,892,37,128
Inteleon WG+Sni/SB,726,31,74
Mewtwo (Mega Y) PC+Pst/SB/FS+,855,20,116
Ribombee FW+DG/BBu,883,3,125
Carracosta WG+BS/AP,699,26,65
Kyogre (Primal) W+Av/S,656,37,51
Meowstic (Male) Cf+EB/Tb,687,5,61
Exeggutor Cf+SeB/P,684,5,60
Jumpluff FW+EB/Acr,711,21,69
Togetic FW+Psh/HW,901,20,131
Jynx Cf+Av/Psh,674,3,57
Klang MSo+VG/Tb,815,9,103
Sneasel (Hisuian) PJ+CC/XS,889,32,127
Cherrim (Sunshine) BS+WBF/SoB,471,27,0
Sudowoodo C+MeB/RT,503,9,1
Houndoom Sn+FoP/Ft,533,3,11
Gligar (Shadow) WA+NS/AA,699,27,65
Lumineon G+AT/SvW,886,20,126
Manectric (Shadow) Sn+WC/PsF,687,3,61
Rillaboom RL+DrB/EP,392,27,0
Araquanid (Shadow) BBi+WP/BBu,794,26,96
Crocalor I+Cr/DV,436,38,0
Gligar WA+NS/AA,656,4,51
Ursaluna (Shadow) Tk+Sw/IP,573,4,24
Vigoroth C+BS/RS,546,3,15
Ambipom (Shadow) A+AA/LS,690,32,62
Maushold MS+Sw/Cr,733,3,76
Stakataka RTh+SE/Bd,865,5,119
Houndoom (Shadow) Sn+FoP/Ft,825,32,106
Klinklang MSo+MrS/FC,871,9,121
Noivern AS+HW/Hu,846,3,113
Basculin WG+AT/AJ,674,8,57
Dartrix Pk+BrB/EB,760,3,85
Reuniclus Ch+Psh/SB,794,15,96
Gabite (Shadow) MS+Tw/Dg,321,15,0
Lilligant (Hisuian) BS+UH/PlB,595,15,31
Mr. Rime IS+IW/P,754,5,83
Nihilego PJ+PG/SlB,883,3,125
Simisage VW+GK/Cr,490,33,0
Musharna CB+Psh/DG,874,5,122
Necrozma (Dawn Wings) SC+DP/MoG,717,3,71
Carnivine VW+EB/Cr,487,33,0
Pignite E+RT/FmC,536,3,12
Tangela VW+GK/SlB,518,4,6
Indeedee (Female) Ex+EB/P,834,5,109
Vigoroth (Shadow) C+BS/RS,494,38,0
Beedrill (Shadow) PSt+DR/XS,736,26,77
Necrozma PC+DP/FS,751,3,82
Darmanitan (Galarian) IF+Av/IP,628,32,42
Furret SkP+Sw/BkB,607,3,35
Manectric (Mega) Sn+WC/PsF,711,3,69
Stonjourner RTh+RS/St,883,3,125
Beedrill PSt+DR/XS,766,38,87
Comfey VW+GK/DK,828,3,107
Sealeo (Shadow) PS+S/BS,834,8,109
Chandelure FS+SB/FmC,433,10,0
Lycanroc (Midnight) C+PsF/Cr,463,38,0
Archeops (Shadow) WA+AP/Cr,886,19,126
Ambipom A+AA/Re,736,3,77
Crabominable B+IP/BkB,430,32,0
Noivern (Shadow) AS+HW/Hu,809,3,101
Arcanine Sn+Cr/Ft,760,3,85
Oricorio (Baile) AS+AC/Hu,874,20,122
Gardevoir (Mega) Cf+SB/TAx,766,32,87
Gabite MS+Tw/Dg,311,27,0
Munchlax Tk+BS/Bd,754,27,83
Graveler (Alolan) (Shadow) VS+SE/RB,883,3,125
Lycanroc (Dusk) SkP+SE/TBl,634,38,44
Sneasel (Shadow) IS+Av/FoP,748,26,81
Graveler (Alolan) VS+SE/RB,834,15,109
Banette (Mega) SC+SB/DG,717,20,71
Tangela (Shadow) VW+GK/SlB,546,15,15
Accelgor WSh+EB/BBu,641,38,46
Audino (Mega) ZH+BS/DV,776,28,90
Reuniclus (Shadow) Ch+Psh/SB,809,3,101
Sneasel IS+Av/FoP,601,3,33
Magcargo I+RT/HW,496,9,0
Pignite (Shadow) E+RT/FmC,489,32,0
Sealeo PS+S/BS,809,20,101
Simipour WG+S/Cr,656,8,51
Zacian (Crowned Sword) MC+CC/BB,846,26,113
Cinccino Ch+AT/Tb,809,3,101
Houndoom (Mega) Sn+FoP/Ft,524,38,8
Parasect FC+XS/CP,684,9,60
Yanmega WA+AA/AP,865,14,119
Accelgor (Shadow) WSh+EB/BBu,601,26,33
Beheeyem Cf+RS/DP,800,3,98
Masquerain Inf+AC/SvW,911,55,134
Sudowoodo (Shadow) C+MeB/RT,445,38,0
Boltund Sp+Cr/T,883,3,125
Frosmoth PS+IB/BBu,717,38,71
Dunsparce RO+DR/RS,782,3,92
Marshtomp (Shadow) MS+S/Sl,533,3,11
Sawsbuck FA+WC/TBl,451,27,0
Toxapex PJ+Bri/SW,938,38,143
Garbodor (Shadow) Inf+BS/SeB,776,3,90
Golem MSl+SE/Eq,256,9,0
Misdreavus A+SS/DP,699,3,65
Wormadam (Plant) SkP+EB/BBu,570,4,23
Marshtomp MS+S/MB,439,15,0
Glaceon IS+Av/WP,736,3,77
Archeops WA+AP/Cr,895,31,129
Darkrai (Shadow) Sn+SB/DP,840,26,111
Eldegoss BS+EB/GK,561,4,20
Bibarel (Shadow) RO+S/HF,950,37,147
Oricorio (Sensu) AS+AC/Hu,874,55,122
Rhydon MSl+SE/Eq,268,9,0
Sigilyph AS+AC/AP,871,26,121
Garbodor Inf+BS/SeB,831,3,108
Braviary (Hisuian) AS+BrB/Fl,871,61,121
Oricorio (Pa'u) AS+AC/Hu,874,55,122
Mudbray MSl+BS/Eq,337,38,0
Azelf Cf+Sw/FS,726,32,74
Shaymin (Sky) ML+EB/GK,699,3,65
Unfezant AS+HW/SA,886,14,126
Bibarel RO+S/HF,944,8,145
Carbink RTh+RS/M,840,39,111
Misdreavus (Shadow) A+SS/DP,690,38,62
Mr. Mime (Galarian) Cf+IP/TAx,647,3,48
Glimmora RTh+MeB/PG,723,3,73
Tatsugiri (Curly) WG+S/O,530,3,10
Tatsugiri (Droopy) WG+S/O,530,3,10
Tatsugiri (Stretchy) WG+S/O,530,3,10
Arcanine (Hisuian) Sn+RS/Cr,760,3,85
Arbok Ac+DP/SW,938,3,143
Azumarill B+PR/IB,773,38,89
Rhydon (Shadow) MSl+SE/Eq,285,32,0
Naganadel PJ+DC/SlB,883,3,125
Darkrai Sn+SB/DP,858,32,117
Unfezant (Shadow) AS+HW/SA,874,37,122
Clawitzer WG+Crbh/DP,653,14,50
Komala RO+Pbk/Bd,791,3,95
Golem (Shadow) MSl+Eq/SE,279,32,0
Volcarona FS+Ov/Hu,518,3,6
Boldore MSl+RS/Bd,613,3,37
Maractus BS+AA/PlB,834,9,109
Purugly SC+AA/T,723,3,73
Sunflora BS+SlB/LfS,496,39,0
Wormadam (Sandy) SkP+Bd/BBu,521,4,7
Purugly (Shadow) SC+AA/T,797,26,97
Brionne WG+AJ/DV,748,8,81
Stantler Tk+WC/St,766,3,87
Diancie (Mega) RTh+RS/M,858,14,117
Graveler MSl+RS/Dg,370,21,0
Graveler (Shadow) MSl+RS/Dg,248,38,0
Indeedee (Male) Ex+SB/P,846,3,113
Seadra DB+DgP/HP,831,8,108
Stantler (Shadow) Tk+WC/St,785,32,93
Gorebyss Cf+WP/P,886,43,126
Arbok (Shadow) Ac+DP/SW,895,26,129
Boldore (Shadow) MSl+RS/Bd,570,38,23
Bastiodon SD+SE/Ft,877,33,123
Raticate (Alolan) (Shadow) QA+Cr/HF,760,3,85
Raticate (Alolan) QA+Cr/HF,769,5,88
Rampardos (Shadow) SD+RS/Ft,858,8,117
Porygon-Z LO+TA/ZC,769,38,88
Bastiodon (Shadow) SD+SE/Ft,883,27,125
Cherrim (Overcast) BS+DG/SoB,527,39,9
Grotle (Shadow) RL+EB/BS,570,3,23
Hoopa Cf+SB/P,773,38,89
Grotle RL+EB/BS,533,39,11
Porygon-Z (Shadow) LO+TA/Bl,904,20,132
Gumshoos Bi+RT/Cr,647,3,48
Seadra (Shadow) DB+DgP/HP,861,31,118
Hoopa (Unbound) Cf+SB/DP,797,26,97
Rampardos SD+RS/Ft,874,20,122
Lilligant Ch+PlB/HB,782,5,92
Thwackey RL+EB/GK,552,33,17
Tornadus (Incarnate) AS+Hu/GK,874,37,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,886,25,126
Deoxys (Speed) CB+PB/Sw,855,3,116
Illumise Tk+SvW/DG,880,3,124
Regigigas HPI+CrG/T,776,3,90
Regigigas (Shadow) HPI+CrG/T,760,26,85
Volbeat Tk+Tb/BBu,880,3,124
Shaymin (Land) ZH+GK/SFl,840,4,111
Audino ZH+BS/DV,895,39,129
Chansey ZH+DG/P,840,7,111
Slaking Y+BS/Eq,966,3,152
Slaking (Shadow) Y+BS/Eq,969,32,153
