Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,347,38,0
Passimian C+CC/BkB,771,100,93
Hitmontop (Shadow) C+CC/TAx,774,100,94
Mr. Mime Psy+SB/P,789,0,99
Landorus (Incarnate) MS+EP/RS,540,1,14
Cloyster IS+IW/HP,736,5,81
Girafarig (Shadow) Cf+PsF/TBl,549,1,17
Noctowl (Shadow) WA+SA/SB,745,1,84
Tornadus (Therian) G+BwS/HW,619,0,41
Beartic PS+IP/Li,543,1,15
Exploud A+Cr/DV,505,1,2
Girafarig Cf+PsF/TBl,622,1,42
Shiftry Sn+LB/FoP,154,18,0
Bisharp Sn+DP/IH,130,42,0
Vigoroth Scr+BS/RS,549,1,17
Vigoroth (Shadow) Scr+BS/RS,517,1,6
Zarude Bi+DP/EB,222,46,0
Tyrantrum DT+RT/Cr,704,1,70
Crawdaunt W+NS/Crbh,241,42,0
Heatmor FS+TP/Ft,640,1,48
Vileplume Ac+M/SlB,730,100,79
Buzzwole C+SP/Lu,745,100,84
Espathra Cf+Psh/DG,760,0,89
Furfrou SkP+DP/GK,523,1,8
Huntail Bi+AT/Cr,337,26,0
Krookodile MSl+Cr/ST,576,1,26
Mewtwo (Shadow) PC+Pst/SB,350,38,0
Rotom (Heat) TS+Ov/Tb,795,1,101
Wigglytuff Ch+DV/IW,643,13,49
Bouffalant MS+St/Mh,259,30,0
Shiftry (Shadow) Sn+LB/FoP,154,18,0
Probopass (Shadow) RTh+RS/MgB,646,1,50
Armaldo (Shadow) FC+RB/Li,371,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,543,100,15
Armaldo FC+RB/Li,310,30,0
Probopass RTh+RS/MgB,695,1,67
Donphan (Shadow) MSl+Eq/TBl,573,1,25
Necrozma (Dawn Wings) SC+DP/MoG,257,42,0
Klawf MSl+Bd/RT,713,9,73
Luxray Sn+WC/PsF,359,18,0
Kangaskhan LK+PUP/O,845,1,118
Zacian (Hero) Sn+WC/CC,538,1,13
Golbat WA+AC/PF,608,100,37
Haxorus DT+NS/DC,473,50,0
Aegislash (Shield) PC+SB/FC,918,70,143
Flareon E+SP/HW,535,1,12
Golbat (Shadow) WA+AC/PF,757,100,88
Rotom (Wash) TS+Tb/HP,795,1,101
Noivern (Shadow) Bi+HW/Hu,420,46,0
Squawkabilly Pk+BrB/Fl,713,100,73
Shiinotic (Shadow) A+M/SeB,440,50,0
Marowak (Alolan) H+BC/FW,529,0,10
Octillery LO+WP/AB,669,1,58
Shiinotic A+M/SeB,576,1,26
Dedenne TS+D/PbC,634,1,46
Duraludon DT+DC/FC,704,1,70
Groudon MS+PrB/FiP,357,38,0
Mightyena (Shadow) SkP+Cr/PF,152,2,0
Pinsir (Mega) FC+CC/XS,380,18,0
Sceptile (Mega) FC+LB/BkS,482,50,0
Absol PC+BrS/Mh,204,22,0
Diancie RTh+M/RS,628,1,44
Fraxure DT+AT/NS,420,34,0
Granbull Ch+CC/Cr,576,1,26
Terrakion DK+SSw/RS,862,100,124
Gothitelle (Shadow) Cf+RS/FS,760,0,89
Mightyena SkP+Cr/PF,184,22,0
Garbodor (Shadow) Inf+BS/SeB,643,100,49
Marowak (Alolan) (Shadow) H+BC/FW,334,34,0
Maushold TD+Sw/Cr,608,1,37
Polteageist H+SB/DP,413,42,0
Garbodor Inf+BS/SeB,464,50,0
Zweilous DB+DP/BS,206,38,0
Hitmonchan (Shadow) C+IP/TP,786,100,98
Necrozma PC+DP/IH,549,0,17
Zweilous (Shadow) DB+DP/BS,206,38,0
Grapploct W+SP/IP,730,100,79
Tsareena ML+TAx/HJK,625,1,43
Leafeon BS+LB/LR,393,46,0
Cloyster (Shadow) IS+IW/HP,672,1,59
Exeggutor (Alolan) DT+SeB/DM,549,1,17
Exploud (Shadow) A+Cr/DV,290,26,0
Seviper PJ+PF/Wr,713,100,73
Zoroark SC+FoP/SlB,231,30,0
Kyurem (White) DB+FuF/IBu,453,46,0
Rotom (Mow) TS+Tb/LfS,795,1,101
Arbok (Shadow) Ac+BrS/Wr,769,96,92
Kingler (Shadow) MS+Crbh/XS,514,100,5
Mewtwo (Mega X) PC+Pst/SB/DyP+,871,100,127
Sharpedo (Mega) W+Cr/PF,505,1,2
Mesprit Cf+Sw/FS,663,0,56
Lairon MSo+RT/RS,745,1,84
Marowak MSl+BC/RS,584,1,29
Eelektross VS+DC/Tb,666,1,57
Hitmonchan C+IP/TP,774,100,94
Kyurem (Black) DT+FSh/FuB,672,1,59
Porygon2 LO+TA/ZC,871,1,127
Vileplume (Shadow) Ac+M/SlB,751,100,86
Zangoose FC+CC/NS,350,18,0
Ambipom (Shadow) Scr+AA/LS,406,38,0
Banette SC+SB/DG,412,30,0
Alakazam (Shadow) PC+FiP/SB,393,30,0
Banette (Shadow) SC+SB/DG,462,100,0
Gardevoir Cf+TAx/SB,725,0,77
Arbok Ac+BrS/Wr,766,100,91
Falinks C+SP/Mh,792,100,100
Sharpedo (Shadow) Bi+Cr/PF,283,26,0
Espeon Cf+PsF/SB,578,0,27
Gardevoir (Shadow) Cf+TAx/SB,678,1,61
Luxray (Shadow) Sn+WC/PsF,359,18,0
Musharna CB+Psh/DG,611,31,38
Kyogre (Shadow) W+Av/S,576,100,26
Tauros Tk+TBl/HA,675,1,60
Blissey ZH+WC/DG,836,100,115
Heliolisk VS+BkS/PbC,666,1,57
Kingler MS+Crbh/XS,590,1,31
Metang (Shadow) FC+Psh/GB,239,42,0
Tropius AS+LB/BrS,555,32,19
Infernape FS+CC/BB,739,100,82
Marowak (Shadow) MSl+BC/RS,529,1,10
Sneasel (Hisuian) PJ+CC/XS,833,68,114
Gligar FC+NS/AA,549,0,17
Omastar (Shadow) MS+RS/RB,616,1,40
Revavroom MSo+GS/GB,745,1,84
Zygarde (10% Forme) DT+Cr/Eq,704,1,70
Lopunny DK+TP/SB,865,1,125
Metang FC+Psh/GB,526,0,9
Groudon (Shadow) MS+PrB/FiP,485,50,0
Keldeo (Ordinary) PJ+HP/SSw,766,100,91
Lairon (Shadow) MSo+RT/RS,745,1,84
Entei (Shadow) FS+FmC/ScS,514,100,5
Weavile Sn+Av/FoP,226,30,0
Weavile (Shadow) Sn+Av/FoP,226,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,50,0
Volbeat Inf+Lu/Tb,328,49,0
Absol (Mega) PC+BrS/Mh,233,22,0
Mabosstiff Bi+Cr/PsF,196,26,0
Simisear FS+Cr/Ft,640,1,48
Zamazenta (Hero) Sn+CC/Cr,830,100,113
Gumshoos TD+RT/Cr,543,1,15
Ambipom Scr+AA/Re,695,1,67
Braviary AS+Fl/CC,704,1,70
Alakazam PC+FiP/SB,264,30,0
Arboliva ML+EP/TBl,637,1,47
Manectric Sn+WC/PsF,359,18,0
Xurkitree TS+D/PW,818,100,109
Accelgor Inf+EB/BBu,353,26,0
Cursola A+NSh/PG,303,1,0
Togetic FW+Psh/DK,766,0,91
Vanilluxe A+Av/FC,334,34,0
Accelgor (Shadow) Inf+EB/BBu,377,50,0
Oricorio (Pom-Pom) AS+AC/Hu,704,1,70
Rotom (Frost) TS+Tb/Bl,795,1,101
Munchlax Tk+BS/Bd,695,1,67
Exeggutor (Shadow) Cf+SeB/P,713,1,73
Granbull (Shadow) Ch+CC/Cr,508,100,3
Meowstic (Female) Cf+EB/SB,783,0,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,856,56,122
Jumpluff FW+EB/Acr,643,0,49
Inteleon WG+Sni/HC,608,100,37
Manectric (Shadow) Sn+WC/PsF,460,50,0
Omastar MS+RS/RB,654,1,53
Klinklang MSo+MrS/FC,263,46,0
Kyogre (Primal) W+Av/S,608,1,37
Lumineon G+AT/SvW,640,1,48
Dragapult DT+SB/O,672,1,59
Simipour Bi+S/Cr,425,46,0
Jumpluff (Shadow) FW+EB/Acr,669,0,58
Tyrantrum (Shadow) DT+MeB/RT,640,1,48
Jynx Cf+Av/Psh,736,1,81
Mewtwo (Mega Y) PC+Pst/SB/FS+,404,38,0
Cherrim (Sunshine) BS+WBF/SoB,576,1,26
Klang MSo+VG/Tb,675,1,60
Breloom FPm+DyP/GK,812,92,107
Sharpedo Bi+Cr/PF,197,30,0
Porygon2 (Shadow) LO+TA/ZC,795,1,101
Crocalor I+Cr/DV,695,1,67
Rotom A+Tb/OW,338,22,0
Lycanroc (Midday) SkP+DR/SE,401,30,0
Heliolisk (Shadow) VS+BkS/PbC,596,1,33
Gligar (Shadow) WA+NS/AA,587,1,30
Exeggutor Cf+SeB/P,760,0,89
Beedrill Inf+DR/XS,707,100,71
Mr. Rime IS+IW/P,652,16,52
Dartrix Pk+BrB/EB,745,1,84
Carnivine VW+EB/Cr,423,46,0
Infernape (Shadow) FS+CC/BB,730,88,79
Basculin WG+AT/AJ,695,1,67
Manectric (Mega) Sn+WC/PsF,452,50,0
Reuniclus Ch+Psh/SB,643,0,49
Sudowoodo C+MeB/RT,795,1,101
Gabite (Shadow) MS+Tw/Dg,614,100,39
Simisage VW+GK/Cr,425,46,0
Pignite E+RT/FmC,672,100,59
Tangela Inf+GK/SlB,576,1,26
Beedrill (Shadow) Inf+DR/XS,649,88,51
Nihilego PJ+PG/SlB,687,100,64
Parasect FC+XS/CP,397,50,0
Komala RO+Bd/Pbk,760,1,89
Tatsugiri (Curly) TD+S/O,576,1,26
Tatsugiri (Droopy) TD+S/O,576,1,26
Tatsugiri (Stretchy) TD+S/O,576,1,26
Arcanine (Hisuian) FF+RS/Cr,576,1,26
Stakataka RTh+SE/Bd,614,1,39
Meowstic (Male) Cf+EB/P,783,0,97
Zacian (Crowned Sword) MC+CC/BB,695,1,67
Alakazam (Mega) PC+FiP/SB,322,30,0
Chandelure FS+SB/EB,678,100,61
Darmanitan (Galarian) IF+Av/SP,546,100,16
Reuniclus (Shadow) Ch+Psh/SB,608,0,37
Frosmoth PS+IB/BBu,646,100,50
Indeedee (Female) Ex+EB/P,602,45,35
Banette (Mega) SC+SB/DG,502,4,1
Pignite (Shadow) E+RT/FmC,821,100,110
Arcanine Sn+Cr/Ft,508,1,3
Lilligant (Hisuian) BS+UH/PlB,862,100,124
Oricorio (Baile) AS+AC/Hu,704,1,70
Furret SkP+Sw/BkB,342,30,0
Gabite MS+Tw/Dg,672,1,59
Lycanroc (Midnight) C+PsF/Cr,760,1,89
Wormadam (Sandy) SkP+Bd/BBu,549,1,17
Archeops (Shadow) WA+AP/Cr,728,100,78
Carracosta WG+Li/AP,695,1,67
Crabominable B+IP/BkB,809,100,106
Clawitzer WG+Crbh/DP,695,1,67
Stonjourner RTh+RS/St,576,1,26
Sneasel (Shadow) IS+Av/FoP,640,1,48
Misdreavus (Shadow) A+DP/SS,355,50,0
Sealeo (Shadow) PS+S/BS,526,1,9
Yanmega WA+AA/AP,573,1,25
Toxapex PJ+Bri/SW,748,1,85
Graveler (Alolan) (Shadow) VS+SE/RB,492,55,0
Sneasel IS+Av/FoP,704,1,70
Gardevoir (Mega) Cf+TAx/SB,690,0,65
Sealeo PS+S/BS,646,1,50
Cinccino Ch+AT/Tb,672,1,59
Lycanroc (Dusk) SkP+SE/TBl,361,18,0
Misdreavus Psy+DP/SS,468,1,0
Gorebyss Cf+WP/DK,783,1,97
Marshtomp (Shadow) MS+S/Sl,643,1,49
Graveler (Alolan) VS+SE/RB,590,1,31
Beheeyem Cf+DP/RS,760,0,89
Eldegoss BS+EB/GK,663,1,56
Illumise Inf+SvW/SB,608,5,37
Purugly Scr+AA/T,695,1,67
Boltund Bi+Cr/T,445,46,0
Tangela (Shadow) Inf+GK/SlB,463,46,0
Wormadam (Plant) SkP+EB/BBu,596,1,33
Magcargo I+RT/HW,730,1,79
Azelf Cf+Sw/FS,587,1,30
Braviary (Hisuian) AS+BrB/Fl,678,0,61
Tornadus (Incarnate) Bi+DP/Hu,704,100,70
Purugly (Shadow) Scr+AA/T,436,46,0
Carracosta (Shadow) WG+Li/AP,578,1,27
Dunsparce RO+DR/RS,748,1,85
Glaceon IS+Av/WP,704,1,70
Archeops WA+AP/Cr,713,100,73
Marshtomp MS+S/Sl,678,1,61
Oricorio (Sensu) AS+AC/Hu,678,5,61
Grotle Bi+EB/BS,514,1,5
Mr. Mime (Galarian) Cf+IP/TAx,736,1,81
Shaymin (Sky) ML+EB/GK,672,1,59
Unfezant AS+HW/SA,704,1,70
Oricorio (Pa'u) AS+AC/Hu,678,0,61
Thwackey Scr+EB/GK,439,46,0
Sigilyph AS+AC/AP,704,0,70
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,608,100,37
Volcarona FS+Ov/BBu,614,100,39
Golem MSl+SE/Eq,672,1,59
Sudowoodo (Shadow) C+MeB/RT,745,1,84
Bibarel RO+S/HF,637,1,47
Grotle (Shadow) Bi+EB/BS,396,38,0
Mudbray MSl+Bd/BS,672,1,59
Naganadel PJ+DC/SlB,739,92,82
Bibarel (Shadow) RO+S/HF,818,100,109
Boldore MSl+RS/Bd,704,1,70
Carbink RTh+M/RS,687,33,64
Rhydon MSl+SE/Eq,672,1,59
Glimmora RTh+MeB/PG,657,100,54
Sunflora BS+SlB/LfS,833,1,114
Unfezant (Shadow) AS+SA/HW,640,1,48
Azumarill B+IB/PR,789,28,99
Maractus BS+AA/PlB,687,1,64
Brionne WG+AJ/DV,695,100,67
Raticate (Alolan) Bi+Cr/HF,695,1,67
Seadra DB+HP/DgP,695,1,67
Golem (Shadow) MSl+SE/Eq,576,1,26
Porygon-Z LO+TA/Bl,795,1,101
Hoopa (Unbound) Cf+DP/SB,713,5,73
Rhydon (Shadow) MSl+SE/Eq,576,1,26
Stantler Tk+WC/St,695,1,67
Raticate (Alolan) (Shadow) Bi+Cr/HF,695,1,67
Graveler (Shadow) MSl+RS/Dg,643,100,49
Diancie (Mega) RTh+M/RS,587,100,30
Graveler MSl+RS/Dg,672,1,59
Stantler (Shadow) Tk+WC/St,631,100,45
Boldore (Shadow) MSl+RS/Bd,628,1,44
Indeedee (Male) Ex+SB/P,833,1,114
Cherrim (Overcast) BS+DG/SoB,833,1,114
Porygon-Z (Shadow) LO+TA/Bl,824,100,111
Deoxys (Speed) CB+PB/Sw,698,0,68
Audino CB+BS/DV,748,1,85
Bastiodon SD+SE/Ft,804,1,104
Rampardos (Shadow) SD+RS/Ft,576,100,26
Hoopa Cf+SB/P,736,0,81
Seadra (Shadow) DB+DgP/HP,713,100,73
Bastiodon (Shadow) SD+SE/Ft,771,1,93
Lilligant Ch+PlB/HB,675,1,60
Rampardos SD+RS/Ft,616,100,40
Regigigas HPI+CrG/T,739,100,82
Regigigas (Shadow) HPI+CrG/T,675,100,60
Shaymin (Land) ZH+GK/SFl,868,1,126
Chansey ZH+DG/HB,909,0,140
Slaking Y+BS/Eq,970,1,161
Slaking (Shadow) Y+BS/Eq,970,100,161
