Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,761,1,79
Passimian C+CC/BkB,582,1,25
Hitmontop (Shadow) C+CC/TAx,503,1,1
Mr. Mime Psy+SB/P,715,1,65
Landorus (Incarnate) MS+EP/RS,306,15,0
Cloyster IS+IW/HP,754,1,77
Girafarig (Shadow) Cf+PsF/TBl,273,46,0
Noctowl (Shadow) WA+SA/SB,639,1,42
Tornadus (Therian) G+BwS/HW,761,1,79
Beartic PS+IP/Li,715,6,65
Exploud A+Cr/DV,635,42,41
Girafarig Cf+PsF/TBl,572,1,22
Shiftry Sn+LB/FoP,486,24,0
Bisharp Sn+DP/IH,844,6,104
Vigoroth Scr+BS/RS,497,24,0
Vigoroth (Shadow) Scr+BS/RS,715,6,65
Zarude Bi+DP/EB,516,2,5
Tyrantrum DT+RT/Cr,635,2,41
Crawdaunt W+NS/Crbh,635,6,41
Heatmor FS+TP/Ft,665,1,50
Vileplume Ac+M/SlB,301,42,0
Buzzwole C+SP/Lu,382,23,0
Espathra Cf+Psh/DG,645,1,44
Furfrou SkP+DP/GK,615,42,35
Huntail Bi+AT/Cr,642,6,43
Krookodile MSl+Cr/ST,82,37,0
Mewtwo (Shadow) PC+Pst/SB,715,1,65
Rotom (Heat) TS+Ov/Tb,804,2,92
Wigglytuff Ch+DV/IW,596,2,29
Bouffalant MS+St/Mh,474,42,0
Shiftry (Shadow) Sn+LB/FoP,546,6,14
Probopass (Shadow) RTh+RS/MgB,649,6,45
Armaldo (Shadow) FC+RB/Li,622,1,37
Darmanitan (Standard) (Shadow) I+RS/Ov,242,28,0
Armaldo FC+RB/Li,715,1,65
Probopass RTh+RS/MgB,655,24,47
Donphan (Shadow) MSl+Eq/TBl,67,10,0
Necrozma (Dawn Wings) SC+DP/MoG,715,1,65
Klawf MSl+Bd/RT,477,15,0
Luxray Sn+WC/PsF,388,24,0
Kangaskhan LK+PUP/O,416,24,0
Zacian (Hero) Sn+WC/CC,874,1,113
Golbat WA+AC/PF,692,1,58
Haxorus DT+NS/DC,435,6,0
Aegislash (Shield) PC+SB/FC,890,37,118
Flareon E+SP/HW,761,1,79
Golbat (Shadow) WA+AC/PF,635,1,41
Rotom (Wash) TS+Tb/HP,834,19,101
Noivern (Shadow) Bi+HW/Hu,807,1,93
Squawkabilly Pk+BrB/Fl,807,6,93
Shiinotic (Shadow) A+M/SeB,338,33,0
Marowak (Alolan) H+BC/FW,615,19,35
Octillery LO+WP/AB,652,6,46
Shiinotic A+M/SeB,533,6,10
Dedenne TS+D/PbC,579,24,24
Duraludon DT+DC/FC,725,6,68
Groudon MS+PrB/FiP,332,15,0
Mightyena (Shadow) SkP+Cr/PF,509,6,3
Pinsir (Mega) FC+CC/XS,622,1,37
Sceptile (Mega) FC+LB/BkS,119,37,0
Absol PC+BrS/Mh,253,46,0
Diancie RTh+M/RS,556,37,17
Fraxure DT+AT/NS,420,24,0
Granbull Ch+CC/Cr,599,1,30
Terrakion DK+SSw/RS,559,6,18
Gothitelle (Shadow) Cf+RS/FS,519,28,6
Mightyena SkP+Cr/PF,602,6,31
Garbodor (Shadow) Inf+BS/SeB,725,1,68
Marowak (Alolan) (Shadow) H+BC/FW,569,1,21
Maushold TD+Sw/Cr,596,24,29
Polteageist H+SB/DP,754,1,77
Garbodor Inf+BS/SeB,506,46,2
Zweilous DB+DP/BS,539,24,12
Hitmonchan (Shadow) C+IP/TP,523,1,7
Necrozma PC+DP/IH,589,10,27
Zweilous (Shadow) DB+DP/BS,715,6,65
Grapploct W+SP/IP,695,10,59
Tsareena ML+TAx/HJK,549,2,15
Leafeon BS+LB/LR,321,24,0
Cloyster (Shadow) IS+IW/HP,695,1,59
Exeggutor (Alolan) DT+SeB/DM,313,24,0
Exploud (Shadow) A+Cr/DV,665,6,50
Seviper PJ+PF/Wr,602,1,31
Zoroark SC+FoP/SlB,715,6,65
Kyurem (White) DB+FuF/IBu,622,6,37
Rotom (Mow) TS+Tb/LfS,804,2,92
Arbok (Shadow) Ac+BrS/Wr,668,1,51
Kingler (Shadow) MS+Crbh/XS,761,1,79
Mewtwo (Mega X) PC+Pst/SB/DyP+,761,1,79
Sharpedo (Mega) W+Cr/PF,566,6,20
Mesprit Cf+Sw/FS,622,28,37
Lairon MSo+RT/RS,854,6,107
Marowak MSl+BC/RS,306,24,0
Eelektross VS+DC/Tb,725,2,68
Hitmonchan C+IP/TP,576,1,23
Kyurem (Black) DT+FSh/FuB,695,6,59
Porygon2 LO+TA/ZC,589,2,27
Vileplume (Shadow) Ac+M/SlB,326,42,0
Zangoose FC+CC/NS,715,6,65
Ambipom (Shadow) Scr+AA/LS,622,6,37
Banette SC+SB/DG,668,1,51
Alakazam (Shadow) PC+FiP/SB,307,46,0
Banette (Shadow) SC+SB/DG,576,1,23
Gardevoir Cf+TAx/SB,582,1,25
Arbok Ac+BrS/Wr,688,1,57
Falinks C+SP/Mh,572,10,22
Sharpedo (Shadow) Bi+Cr/PF,721,68,67
Espeon Cf+PsF/SB,513,1,4
Gardevoir (Shadow) Cf+TAx/SB,513,1,4
Luxray (Shadow) Sn+WC/PsF,486,24,0
Musharna CB+Psh/DG,619,5,36
Kyogre (Shadow) W+Av/S,566,6,20
Tauros Tk+TBl/HA,665,24,50
Blissey ZH+WC/DG,754,34,77
Heliolisk VS+BkS/PbC,725,2,68
Kingler MS+Crbh/XS,761,1,79
Metang (Shadow) FC+Psh/GB,715,1,65
Tropius AS+LB/BrS,526,14,8
Infernape FS+CC/BB,632,1,40
Marowak (Shadow) MSl+BC/RS,105,46,0
Sneasel (Hisuian) PJ+CC/XS,668,1,51
Gligar FC+NS/AA,375,38,0
Omastar (Shadow) MS+RS/RB,761,6,79
Revavroom MSo+GS/GB,847,1,105
Zygarde (10% Forme) DT+Cr/Eq,299,33,0
Lopunny DK+TP/SB,774,33,83
Metang FC+Psh/GB,632,10,40
Groudon (Shadow) MS+PrB/FiP,379,15,0
Keldeo (Ordinary) PJ+HP/SSw,715,1,65
Lairon (Shadow) MSo+RT/RS,854,6,107
Entei (Shadow) FS+FmC/ScS,579,1,24
Weavile Sn+Av/FoP,844,6,104
Weavile (Shadow) Sn+Av/FoP,814,6,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,402,24,0
Volbeat Inf+Lu/Tb,409,32,0
Absol (Mega) PC+BrS/Mh,346,46,0
Mabosstiff Bi+Cr/PsF,754,6,77
Simisear FS+Cr/Ft,632,1,40
Zamazenta (Hero) Sn+CC/Cr,874,1,113
Gumshoos TD+RT/Cr,475,15,0
Ambipom Scr+AA/Re,705,6,62
Braviary AS+Fl/CC,817,6,96
Alakazam PC+FiP/SB,761,1,79
Arboliva ML+EP/TBl,549,42,15
Manectric Sn+WC/PsF,411,24,0
Xurkitree TS+D/PW,854,6,107
Accelgor Inf+EB/BBu,665,1,50
Cursola A+NSh/PG,566,1,20
Togetic FW+Psh/DK,718,1,66
Vanilluxe A+Av/FC,695,6,59
Accelgor (Shadow) Inf+EB/BBu,566,1,20
Oricorio (Pom-Pom) AS+AC/Hu,794,10,89
Rotom (Frost) TS+Tb/Bl,804,2,92
Munchlax Tk+BS/Bd,625,2,38
Exeggutor (Shadow) Cf+SeB/P,171,46,0
Granbull (Shadow) Ch+CC/Cr,533,1,10
Meowstic (Female) Cf+EB/SB,576,46,23
Sneasel (Hisuian) (Shadow) PJ+CC/XS,576,1,23
Jumpluff FW+EB/Acr,609,1,33
Inteleon WG+Sni/HC,622,6,37
Manectric (Shadow) Sn+WC/PsF,176,37,0
Omastar MS+RS/RB,662,6,49
Klinklang MSo+MrS/FC,804,42,92
Kyogre (Primal) W+Av/S,599,6,30
Lumineon G+AT/SvW,725,1,68
Dragapult DT+SB/O,386,0,0
Simipour Bi+S/Cr,625,6,38
Jumpluff (Shadow) FW+EB/Acr,639,28,42
Tyrantrum (Shadow) DT+MeB/RT,668,6,51
Jynx Cf+Av/Psh,622,1,37
Mewtwo (Mega Y) PC+Pst/SB/FS+,761,1,79
Cherrim (Sunshine) BS+WBF/SoB,526,2,8
Klang MSo+VG/Tb,854,6,107
Breloom FPm+DyP/GK,429,6,0
Sharpedo Bi+Cr/PF,688,100,57
Porygon2 (Shadow) LO+TA/ZC,496,24,0
Crocalor I+Cr/DV,711,1,64
Rotom A+Tb/OW,409,0,0
Lycanroc (Midday) SkP+DR/SE,668,6,51
Heliolisk (Shadow) VS+BkS/PbC,665,2,50
Gligar (Shadow) WA+NS/AA,569,6,21
Exeggutor Cf+SeB/P,292,33,0
Beedrill Inf+DR/XS,725,1,68
Mr. Rime IS+IW/P,605,11,32
Dartrix Pk+BrB/EB,665,1,50
Carnivine VW+EB/Cr,368,24,0
Infernape (Shadow) FS+CC/BB,566,6,20
Basculin WG+AT/AJ,715,6,65
Manectric (Mega) Sn+WC/PsF,480,60,0
Reuniclus Ch+Psh/SB,665,28,50
Sudowoodo C+MeB/RT,589,33,27
Gabite (Shadow) MS+Tw/Dg,389,6,0
Simisage VW+GK/Cr,382,33,0
Pignite E+RT/FmC,774,1,83
Tangela Inf+GK/SlB,675,2,53
Beedrill (Shadow) Inf+DR/XS,665,1,50
Nihilego PJ+PG/SlB,579,28,24
Parasect FC+XS/CP,320,24,0
Komala RO+Bd/Pbk,804,6,92
Tatsugiri (Curly) TD+S/O,599,1,30
Tatsugiri (Droopy) TD+S/O,599,1,30
Tatsugiri (Stretchy) TD+S/O,599,1,30
Arcanine (Hisuian) FF+RS/Cr,576,6,23
Stakataka RTh+SE/Bd,622,6,37
Meowstic (Male) Cf+EB/P,576,46,23
Zacian (Crowned Sword) MC+CC/BB,798,6,90
Alakazam (Mega) PC+FiP/SB,761,1,79
Chandelure FS+SB/EB,599,1,30
Darmanitan (Galarian) IF+Av/SP,523,6,7
Reuniclus (Shadow) Ch+Psh/SB,668,1,51
Frosmoth PS+IB/BBu,695,1,59
Indeedee (Female) Ex+EB/P,715,37,65
Banette (Mega) SC+SB/DG,668,1,51
Pignite (Shadow) E+RT/FmC,754,1,77
Arcanine Sn+Cr/Ft,860,19,109
Lilligant (Hisuian) BS+UH/PlB,384,33,0
Oricorio (Baile) AS+AC/Hu,814,1,95
Furret SkP+Sw/BkB,708,6,63
Gabite MS+Tw/Dg,340,6,0
Lycanroc (Midnight) C+PsF/Cr,629,6,39
Wormadam (Sandy) SkP+Bd/BBu,401,38,0
Archeops (Shadow) WA+AP/Cr,794,100,89
Carracosta WG+Li/AP,708,6,63
Crabominable B+IP/BkB,764,6,80
Clawitzer WG+Crbh/DP,708,6,63
Stonjourner RTh+RS/St,488,24,0
Sneasel (Shadow) IS+Av/FoP,665,6,50
Misdreavus (Shadow) A+DP/SS,609,1,33
Sealeo (Shadow) PS+S/BS,715,6,65
Yanmega WA+AA/AP,649,1,45
Toxapex PJ+Bri/SW,748,1,75
Graveler (Alolan) (Shadow) VS+SE/RB,784,6,86
Sneasel IS+Av/FoP,725,6,68
Gardevoir (Mega) Cf+TAx/SB,536,1,11
Sealeo PS+S/BS,639,6,42
Cinccino Ch+AT/Tb,695,6,59
Lycanroc (Dusk) SkP+SE/TBl,599,6,30
Misdreavus Psy+DP/SS,715,1,65
Gorebyss Cf+WP/DK,695,1,59
Marshtomp (Shadow) MS+S/Sl,480,24,0
Graveler (Alolan) VS+SE/RB,807,6,93
Beheeyem Cf+DP/RS,572,1,22
Eldegoss BS+EB/GK,478,20,0
Illumise Inf+SvW/SB,728,10,69
Purugly Scr+AA/T,725,6,68
Boltund Bi+Cr/T,748,2,75
Tangela (Shadow) Inf+GK/SlB,635,2,41
Wormadam (Plant) SkP+EB/BBu,662,6,49
Magcargo I+RT/HW,745,6,74
Azelf Cf+Sw/FS,576,1,23
Braviary (Hisuian) AS+BrB/Fl,817,1,96
Tornadus (Incarnate) Bi+DP/Hu,576,6,23
Purugly (Shadow) Scr+AA/T,635,6,41
Carracosta (Shadow) WG+Li/AP,612,6,34
Dunsparce RO+DR/RS,652,33,46
Glaceon IS+Av/WP,725,6,68
Archeops WA+AP/Cr,807,6,93
Marshtomp MS+S/Sl,602,2,31
Oricorio (Sensu) AS+AC/Hu,814,1,95
Grotle Bi+EB/BS,612,2,34
Mr. Mime (Galarian) Cf+IP/TAx,605,1,32
Shaymin (Sky) ML+EB/GK,695,1,59
Unfezant AS+HW/SA,817,6,96
Oricorio (Pa'u) AS+AC/Hu,814,1,95
Thwackey Scr+EB/GK,385,24,0
Sigilyph AS+AC/AP,814,1,95
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,715,6,65
Volcarona FS+Ov/BBu,632,1,40
Golem MSl+SE/Eq,98,46,0
Sudowoodo (Shadow) C+MeB/RT,615,6,35
Bibarel RO+S/HF,645,6,44
Grotle (Shadow) Bi+EB/BS,503,2,1
Mudbray MSl+Bd/BS,89,37,0
Naganadel PJ+DC/SlB,344,24,0
Bibarel (Shadow) RO+S/HF,814,6,95
Boldore MSl+RS/Bd,579,6,24
Carbink RTh+M/RS,662,11,49
Rhydon MSl+SE/Eq,84,46,0
Glimmora RTh+MeB/PG,579,1,24
Sunflora BS+SlB/LfS,375,33,0
Unfezant (Shadow) AS+SA/HW,788,6,87
Azumarill B+IB/PR,705,1,62
Maractus BS+AA/PlB,388,33,0
Brionne WG+AJ/DV,725,6,68
Raticate (Alolan) Bi+Cr/HF,807,6,93
Seadra DB+HP/DgP,708,6,63
Golem (Shadow) MSl+SE/Eq,72,10,0
Porygon-Z LO+TA/Bl,807,6,93
Hoopa (Unbound) Cf+DP/SB,519,6,6
Rhydon (Shadow) MSl+SE/Eq,62,10,0
Stantler Tk+WC/St,715,6,65
Raticate (Alolan) (Shadow) Bi+Cr/HF,807,6,93
Graveler (Shadow) MSl+RS/Dg,96,28,0
Diancie (Mega) RTh+M/RS,322,46,0
Graveler MSl+RS/Dg,459,6,0
Stantler (Shadow) Tk+WC/St,602,6,31
Boldore (Shadow) MSl+RS/Bd,213,37,0
Indeedee (Male) Ex+SB/P,758,1,78
Cherrim (Overcast) BS+DG/SoB,811,2,94
Porygon-Z (Shadow) LO+TA/Bl,807,6,93
Deoxys (Speed) CB+PB/Sw,728,1,69
Audino CB+BS/DV,791,2,88
Bastiodon SD+SE/Ft,758,33,78
Rampardos (Shadow) SD+RS/Ft,349,46,0
Hoopa Cf+SB/P,546,1,14
Seadra (Shadow) DB+DgP/HP,708,6,63
Bastiodon (Shadow) SD+SE/Ft,788,6,87
Lilligant Ch+PlB/HB,599,2,30
Rampardos SD+RS/Ft,566,6,20
Regigigas HPI+CrG/T,731,6,70
Regigigas (Shadow) HPI+CrG/T,698,6,60
Shaymin (Land) ZH+GK/SFl,738,11,72
Chansey ZH+DG/HB,837,7,102
Slaking Y+BS/Eq,970,6,142
Slaking (Shadow) Y+BS/Eq,970,6,142
