Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,616,0,41
Passimian C+CC/BkB,491,28,0
Hitmontop (Shadow) C+CC/TAx,468,8,0
Mr. Mime Psy+SB/P,553,0,19
Landorus (Incarnate) MS+EP/RS,630,0,46
Cloyster IS+IW/HP,522,4,8
Girafarig (Shadow) Cf+PsF/TBl,710,0,74
Noctowl (Shadow) WA+SA/SB,818,16,112
Tornadus (Therian) G+BwS/HW,767,12,94
Beartic PS+IP/Li,639,2,49
Exploud A+Cr/DV,534,26,12
Girafarig Cf+PsF/TBl,619,12,42
Shiftry Sn+LB/FoP,735,0,83
Bisharp Sn+DP/IH,496,4,0
Vigoroth Scr+BS/RS,653,0,54
Vigoroth (Shadow) Scr+BS/RS,522,2,8
Zarude Bi+DP/EB,676,12,62
Tyrantrum DT+RT/Cr,750,0,88
Crawdaunt W+NS/Crbh,698,2,70
Heatmor FS+TP/Ft,764,2,93
Vileplume Ac+M/SlB,784,12,100
Buzzwole C+SP/Lu,455,36,0
Espathra Cf+Psh/DG,548,6,17
Furfrou SkP+DP/GK,616,0,41
Huntail Bi+AT/Cr,724,2,79
Krookodile MSl+Cr/ST,792,0,103
Mewtwo (Shadow) PC+Pst/SB,536,0,13
Rotom (Heat) TS+Ov/Tb,903,2,142
Wigglytuff Ch+DV/IW,413,16,0
Bouffalant MS+St/Mh,724,0,79
Shiftry (Shadow) Sn+LB/FoP,684,0,65
Probopass (Shadow) RTh+RS/MgB,390,0,0
Armaldo (Shadow) FC+RB/Li,525,0,9
Darmanitan (Standard) (Shadow) I+RS/Ov,690,0,67
Armaldo FC+RB/Li,562,6,22
Probopass RTh+RS/MgB,362,0,0
Donphan (Shadow) MSl+Eq/TBl,784,0,100
Necrozma (Dawn Wings) SC+DP/MoG,795,2,104
Klawf MSl+Bd/RT,514,2,5
Luxray Sn+WC/PsF,673,12,61
Kangaskhan LK+PUP/O,319,12,0
Zacian (Hero) Sn+WC/CC,599,0,35
Golbat WA+AC/PF,696,16,69
Haxorus DT+NS/DC,596,0,34
Aegislash (Shield) PC+SB/FC,511,0,4
Flareon E+SP/HW,548,2,17
Golbat (Shadow) WA+AC/PF,664,0,58
Rotom (Wash) TS+Tb/HP,903,2,142
Noivern (Shadow) Bi+HW/Hu,855,0,125
Squawkabilly Pk+BrB/Fl,812,0,110
Shiinotic (Shadow) A+M/SeB,803,4,107
Marowak (Alolan) H+BC/FW,701,14,71
Octillery LO+WP/AB,764,2,93
Shiinotic A+M/SeB,534,36,12
Dedenne TS+D/PbC,715,0,76
Duraludon DT+DC/FC,693,2,68
Groudon MS+PrB/FiP,897,0,140
Mightyena (Shadow) SkP+Cr/PF,741,0,85
Pinsir (Mega) FC+CC/XS,798,0,105
Sceptile (Mega) FC+LB/BkS,673,40,61
Absol PC+BrS/Mh,599,0,35
Diancie RTh+M/RS,460,8,0
Fraxure DT+AT/NS,599,0,35
Granbull Ch+CC/Cr,353,32,0
Terrakion DK+SSw/RS,408,0,0
Gothitelle (Shadow) Cf+RS/FS,496,18,0
Mightyena SkP+Cr/PF,721,12,78
Garbodor (Shadow) Inf+BS/SeB,647,2,52
Marowak (Alolan) (Shadow) H+BC/FW,664,2,58
Maushold TD+Sw/Cr,539,30,14
Polteageist H+SB/DP,653,12,54
Garbodor Inf+BS/SeB,684,0,65
Zweilous DB+DP/BS,741,0,85
Hitmonchan (Shadow) C+IP/TP,500,12,0
Necrozma PC+DP/IH,667,14,59
Zweilous (Shadow) DB+DP/BS,684,0,65
Grapploct W+SP/IP,559,0,21
Tsareena ML+TAx/HJK,886,0,136
Leafeon BS+LB/LR,829,0,116
Cloyster (Shadow) IS+IW/HP,556,30,20
Exeggutor (Alolan) DT+SeB/DM,741,0,85
Exploud (Shadow) A+Cr/DV,735,10,83
Seviper PJ+PF/Wr,627,8,45
Zoroark SC+FoP/SlB,619,0,42
Kyurem (White) DB+FuF/IBu,676,0,62
Rotom (Mow) TS+Tb/LfS,911,0,145
Arbok (Shadow) Ac+BrS/Wr,619,0,42
Kingler (Shadow) MS+Crbh/XS,724,0,79
Mewtwo (Mega X) PC+Pst/SB/DyP+,565,0,23
Sharpedo (Mega) W+Cr/PF,684,8,65
Mesprit Cf+Sw/FS,593,22,33
Lairon MSo+RT/RS,376,0,0
Marowak MSl+BC/RS,732,8,82
Eelektross VS+DC/Tb,872,2,131
Hitmonchan C+IP/TP,593,2,33
Kyurem (Black) DT+FSh/FuB,713,0,75
Porygon2 LO+TA/ZC,758,0,91
Vileplume (Shadow) Ac+M/SlB,784,0,100
Zangoose FC+CC/NS,257,40,0
Ambipom (Shadow) Scr+AA/LS,590,8,32
Banette SC+SB/DG,798,0,105
Alakazam (Shadow) PC+FiP/SB,661,0,57
Banette (Shadow) SC+SB/DG,755,0,90
Gardevoir Cf+TAx/SB,406,28,0
Arbok Ac+BrS/Wr,693,2,68
Falinks C+SP/Mh,456,28,0
Sharpedo (Shadow) Bi+Cr/PF,764,0,93
Espeon Cf+PsF/SB,582,8,29
Gardevoir (Shadow) Cf+TAx/SB,502,0,1
Luxray (Shadow) Sn+WC/PsF,764,0,93
Musharna CB+Psh/DG,707,4,73
Kyogre (Shadow) W+Av/S,815,2,111
Tauros Tk+TBl/HA,627,26,45
Blissey ZH+WC/DG,758,2,91
Heliolisk VS+BkS/PbC,849,14,123
Kingler MS+Crbh/XS,755,2,90
Metang (Shadow) FC+Psh/GB,390,30,0
Tropius AS+LB/BrS,863,4,128
Infernape FS+CC/BB,724,2,79
Marowak (Shadow) MSl+BC/RS,809,0,109
Sneasel (Hisuian) PJ+CC/XS,764,2,93
Gligar FC+NS/AA,855,0,125
Omastar (Shadow) MS+RS/RB,545,2,16
Revavroom MSo+GS/GB,332,10,0
Zygarde (10% Forme) DT+Cr/Eq,732,0,82
Lopunny DK+TP/SB,616,26,41
Metang FC+Psh/GB,496,2,0
Groudon (Shadow) MS+PrB/FiP,715,0,76
Keldeo (Ordinary) PJ+HP/SSw,542,2,15
Lairon (Shadow) MSo+RT/RS,260,12,0
Entei (Shadow) FS+FmC/ScS,724,2,79
Weavile Sn+Av/FoP,644,2,51
Weavile (Shadow) Sn+Av/FoP,565,12,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,690,0,67
Volbeat Inf+Lu/Tb,678,0,63
Absol (Mega) PC+BrS/Mh,698,0,70
Mabosstiff Bi+Cr/PsF,653,6,54
Simisear FS+Cr/Ft,764,2,93
Zamazenta (Hero) Sn+CC/Cr,511,8,4
Gumshoos TD+RT/Cr,602,26,36
Ambipom Scr+AA/Re,772,2,96
Braviary AS+Fl/CC,843,0,121
Alakazam PC+FiP/SB,707,0,73
Arboliva ML+EP/TBl,872,4,131
Manectric Sn+WC/PsF,778,4,98
Xurkitree TS+D/PW,789,0,102
Accelgor Inf+EB/BBu,781,2,99
Cursola A+NSh/PG,738,8,84
Togetic FW+Psh/DK,579,0,28
Vanilluxe A+Av/FC,769,6,95
Accelgor (Shadow) Inf+EB/BBu,767,0,94
Oricorio (Pom-Pom) AS+AC/Hu,821,0,113
Rotom (Frost) TS+Tb/Bl,903,2,142
Munchlax Tk+BS/Bd,696,0,69
Exeggutor (Shadow) Cf+SeB/P,718,0,77
Granbull (Shadow) Ch+CC/Cr,348,0,0
Meowstic (Female) Cf+EB/SB,593,0,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,741,0,85
Jumpluff FW+EB/Acr,883,0,135
Inteleon WG+Sni/HC,829,2,116
Manectric (Shadow) Sn+WC/PsF,738,0,84
Omastar MS+RS/RB,602,14,36
Klinklang MSo+MrS/FC,330,10,0
Kyogre (Primal) W+Av/S,835,2,118
Lumineon G+AT/SvW,605,16,37
Dragapult DT+SB/O,724,0,79
Simipour Bi+S/Cr,715,2,76
Jumpluff (Shadow) FW+EB/Acr,869,0,130
Tyrantrum (Shadow) DT+MeB/RT,707,0,73
Jynx Cf+Av/Psh,750,2,88
Mewtwo (Mega Y) PC+Pst/SB/FS+,565,0,23
Cherrim (Sunshine) BS+WBF/SoB,812,8,110
Klang MSo+VG/Tb,362,30,0
Breloom FPm+DyP/GK,536,0,13
Sharpedo Bi+Cr/PF,653,0,54
Porygon2 (Shadow) LO+TA/ZC,707,10,73
Crocalor I+Cr/DV,792,2,103
Rotom A+Tb/OW,761,2,92
Lycanroc (Midday) SkP+DR/SE,784,4,100
Heliolisk (Shadow) VS+BkS/PbC,843,12,121
Gligar (Shadow) WA+NS/AA,755,0,90
Exeggutor Cf+SeB/P,767,0,94
Beedrill Inf+DR/XS,698,4,70
Mr. Rime IS+IW/P,470,16,0
Dartrix Pk+BrB/EB,840,0,120
Carnivine VW+EB/Cr,897,0,140
Infernape (Shadow) FS+CC/BB,667,2,59
Basculin WG+AT/AJ,829,2,116
Manectric (Mega) Sn+WC/PsF,775,0,97
Reuniclus Ch+Psh/SB,613,14,40
Sudowoodo C+MeB/RT,556,30,20
Gabite (Shadow) MS+Tw/Dg,596,0,34
Simisage VW+GK/Cr,897,0,140
Pignite E+RT/FmC,599,14,35
Tangela Inf+GK/SlB,835,8,118
Beedrill (Shadow) Inf+DR/XS,809,0,109
Nihilego PJ+PG/SlB,713,26,75
Parasect FC+XS/CP,690,0,67
Komala RO+Bd/Pbk,789,2,102
Tatsugiri (Curly) TD+S/O,744,0,86
Tatsugiri (Droopy) TD+S/O,744,0,86
Tatsugiri (Stretchy) TD+S/O,744,0,86
Arcanine (Hisuian) FF+RS/Cr,730,2,81
Stakataka RTh+SE/Bd,375,26,0
Meowstic (Male) Cf+EB/P,653,0,54
Zacian (Crowned Sword) MC+CC/BB,423,36,0
Alakazam (Mega) PC+FiP/SB,690,0,67
Chandelure FS+SB/EB,735,2,83
Darmanitan (Galarian) IF+Av/SP,690,2,67
Reuniclus (Shadow) Ch+Psh/SB,625,2,44
Frosmoth PS+IB/BBu,775,2,97
Indeedee (Female) Ex+EB/P,607,30,38
Banette (Mega) SC+SB/DG,769,0,95
Pignite (Shadow) E+RT/FmC,855,2,125
Arcanine Sn+Cr/Ft,758,2,91
Lilligant (Hisuian) BS+UH/PlB,937,0,154
Oricorio (Baile) AS+AC/Hu,821,2,113
Furret SkP+Sw/BkB,678,2,63
Gabite MS+Tw/Dg,647,0,52
Lycanroc (Midnight) C+PsF/Cr,627,2,45
Wormadam (Sandy) SkP+Bd/BBu,684,4,65
Archeops (Shadow) WA+AP/Cr,769,0,95
Carracosta WG+Li/AP,553,20,19
Crabominable B+IP/BkB,639,2,49
Clawitzer WG+Crbh/DP,829,2,116
Stonjourner RTh+RS/St,514,0,5
Sneasel (Shadow) IS+Av/FoP,775,12,97
Misdreavus (Shadow) A+DP/SS,767,0,94
Sealeo (Shadow) PS+S/BS,701,2,71
Yanmega WA+AA/AP,840,0,120
Toxapex PJ+Bri/SW,741,0,85
Graveler (Alolan) (Shadow) VS+SE/RB,857,0,126
Sneasel IS+Av/FoP,815,2,111
Gardevoir (Mega) Cf+TAx/SB,693,24,68
Sealeo PS+S/BS,741,10,85
Cinccino Ch+AT/Tb,664,2,58
Lycanroc (Dusk) SkP+SE/TBl,778,4,98
Misdreavus Psy+DP/SS,838,2,119
Gorebyss Cf+WP/DK,767,10,94
Marshtomp (Shadow) MS+S/Sl,758,0,91
Graveler (Alolan) VS+SE/RB,710,2,74
Beheeyem Cf+DP/RS,724,6,79
Eldegoss BS+EB/GK,849,20,123
Illumise Inf+SvW/SB,673,14,61
Purugly Scr+AA/T,767,12,94
Boltund Bi+Cr/T,866,8,129
Tangela (Shadow) Inf+GK/SlB,826,0,115
Wormadam (Plant) SkP+EB/BBu,840,4,120
Magcargo I+RT/HW,514,34,5
Azelf Cf+Sw/FS,732,0,82
Braviary (Hisuian) AS+BrB/Fl,821,4,113
Tornadus (Incarnate) Bi+DP/Hu,855,0,125
Purugly (Shadow) Scr+AA/T,798,0,105
Carracosta (Shadow) WG+Li/AP,812,10,110
Dunsparce RO+DR/RS,644,22,51
Glaceon IS+Av/WP,795,2,104
Archeops WA+AP/Cr,812,0,110
Marshtomp MS+S/Sl,778,12,98
Oricorio (Sensu) AS+AC/Hu,821,0,113
Grotle Bi+EB/BS,883,0,135
Mr. Mime (Galarian) Cf+IP/TAx,752,2,89
Shaymin (Sky) ML+EB/GK,877,0,133
Unfezant AS+HW/SA,826,0,115
Oricorio (Pa'u) AS+AC/Hu,821,0,113
Thwackey Scr+EB/GK,855,0,125
Sigilyph AS+AC/AP,823,4,114
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,855,0,125
Volcarona FS+Ov/BBu,755,2,90
Golem MSl+SE/Eq,764,16,93
Sudowoodo (Shadow) C+MeB/RT,528,0,10
Bibarel RO+S/HF,826,2,115
Grotle (Shadow) Bi+EB/BS,883,0,135
Mudbray MSl+Bd/BS,809,0,109
Naganadel PJ+DC/SlB,769,0,95
Bibarel (Shadow) RO+S/HF,670,12,60
Boldore MSl+RS/Bd,821,2,113
Carbink RTh+M/RS,409,36,0
Rhydon MSl+SE/Eq,809,0,109
Glimmora RTh+MeB/PG,545,2,16
Sunflora BS+SlB/LfS,937,0,154
Unfezant (Shadow) AS+SA/HW,801,0,106
Azumarill B+IB/PR,707,24,73
Maractus BS+AA/PlB,937,0,154
Brionne WG+AJ/DV,866,2,129
Raticate (Alolan) Bi+Cr/HF,684,26,65
Seadra DB+HP/DgP,698,2,70
Golem (Shadow) MSl+SE/Eq,784,0,100
Porygon-Z LO+TA/Bl,911,0,145
Hoopa (Unbound) Cf+DP/SB,732,0,82
Rhydon (Shadow) MSl+SE/Eq,775,0,97
Stantler Tk+WC/St,772,2,96
Raticate (Alolan) (Shadow) Bi+Cr/HF,866,2,129
Graveler (Shadow) MSl+RS/Dg,792,0,103
Diancie (Mega) RTh+M/RS,528,0,10
Graveler MSl+RS/Dg,826,0,115
Stantler (Shadow) Tk+WC/St,724,4,79
Boldore (Shadow) MSl+RS/Bd,795,4,104
Indeedee (Male) Ex+SB/P,829,2,116
Cherrim (Overcast) BS+DG/SoB,928,8,151
Porygon-Z (Shadow) LO+TA/Bl,883,0,135
Deoxys (Speed) CB+PB/Sw,741,8,85
Audino CB+BS/DV,806,8,108
Bastiodon SD+SE/Ft,401,14,0
Rampardos (Shadow) SD+RS/Ft,371,40,0
Hoopa Cf+SB/P,735,12,83
Seadra (Shadow) DB+DgP/HP,633,12,47
Bastiodon (Shadow) SD+SE/Ft,605,0,37
Lilligant Ch+PlB/HB,667,0,59
Rampardos SD+RS/Ft,576,0,27
Regigigas HPI+CrG/T,840,2,120
Regigigas (Shadow) HPI+CrG/T,801,0,106
Shaymin (Land) ZH+GK/SFl,826,36,115
Chansey ZH+DG/HB,880,30,134
Slaking Y+BS/Eq,982,2,170
Slaking (Shadow) Y+BS/Eq,982,0,170
