Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,641,4,51
Passimian C+CC/BkB,491,4,0
Hitmontop (Shadow) C+CC/TAx,533,4,12
Mr. Mime Psy+SB/P,633,4,48
Landorus (Incarnate) MS+EP/RS,686,12,67
Cloyster IS+IW/HP,550,20,18
Girafarig (Shadow) Cf+PsF/TBl,552,4,19
Noctowl (Shadow) WA+SA/SB,833,4,120
Tornadus (Therian) G+BwS/HW,772,4,98
Beartic PS+IP/Li,513,4,5
Exploud A+Cr/DV,630,44,47
Girafarig Cf+PsF/TBl,641,4,51
Shiftry Sn+LB/FoP,747,4,89
Bisharp Sn+DP/IH,328,44,0
Vigoroth Scr+BS/RS,633,36,48
Vigoroth (Shadow) Scr+BS/RS,727,4,82
Zarude Bi+DP/EB,702,4,73
Tyrantrum DT+RT/Cr,591,2,33
Crawdaunt W+NS/Crbh,663,4,59
Heatmor FS+TP/Ft,711,4,76
Vileplume Ac+M/SlB,583,44,30
Buzzwole C+SP/Lu,439,12,0
Espathra Cf+Psh/DG,630,12,47
Furfrou SkP+DP/GK,605,36,38
Huntail Bi+AT/Cr,744,4,88
Krookodile MSl+Cr/ST,763,4,95
Mewtwo (Shadow) PC+Pst/SB,600,4,36
Rotom (Heat) TS+Ov/Tb,794,4,106
Wigglytuff Ch+DV/IW,775,12,99
Bouffalant MS+St/Mh,494,52,0
Shiftry (Shadow) Sn+LB/FoP,697,4,71
Probopass (Shadow) RTh+RS/MgB,264,20,0
Armaldo (Shadow) FC+RB/Li,152,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,46,0
Armaldo FC+RB/Li,580,4,29
Probopass RTh+RS/MgB,239,44,0
Donphan (Shadow) MSl+Eq/TBl,752,4,91
Necrozma (Dawn Wings) SC+DP/MoG,454,4,0
Klawf MSl+Bd/RT,613,2,41
Luxray Sn+WC/PsF,725,4,81
Kangaskhan LK+PUP/O,454,52,0
Zacian (Hero) Sn+WC/CC,638,4,50
Golbat WA+AC/PF,588,36,32
Haxorus DT+NS/DC,611,4,40
Aegislash (Shield) PC+SB/FC,302,42,0
Flareon E+SP/HW,852,4,127
Golbat (Shadow) WA+AC/PF,694,4,70
Rotom (Wash) TS+Tb/HP,905,4,146
Noivern (Shadow) Bi+HW/Hu,852,4,127
Squawkabilly Pk+BrB/Fl,536,4,13
Shiinotic (Shadow) A+M/SeB,819,38,115
Marowak (Alolan) H+BC/FW,686,28,67
Octillery LO+WP/AB,708,4,75
Shiinotic A+M/SeB,736,54,85
Dedenne TS+D/PbC,833,4,120
Duraludon DT+DC/FC,264,12,0
Groudon MS+PrB/FiP,888,4,140
Mightyena (Shadow) SkP+Cr/PF,513,4,5
Pinsir (Mega) FC+CC/XS,233,30,0
Sceptile (Mega) FC+LB/BkS,511,54,4
Absol PC+BrS/Mh,527,4,10
Diancie RTh+M/RS,761,4,94
Fraxure DT+AT/NS,688,4,68
Granbull Ch+CC/Cr,763,4,95
Terrakion DK+SSw/RS,530,4,11
Gothitelle (Shadow) Cf+RS/FS,683,20,66
Mightyena SkP+Cr/PF,647,4,53
Garbodor (Shadow) Inf+BS/SeB,413,12,0
Marowak (Alolan) (Shadow) H+BC/FW,722,4,80
Maushold TD+Sw/Cr,716,28,78
Polteageist H+SB/DP,636,12,49
Garbodor Inf+BS/SeB,366,44,0
Zweilous DB+DP/BS,666,12,60
Hitmonchan (Shadow) C+IP/TP,264,54,0
Necrozma PC+DP/IH,633,12,48
Zweilous (Shadow) DB+DP/BS,622,4,44
Grapploct W+SP/IP,190,46,0
Tsareena ML+TAx/HJK,802,4,109
Leafeon BS+LB/LR,755,4,92
Cloyster (Shadow) IS+IW/HP,697,4,71
Exeggutor (Alolan) DT+SeB/DM,705,4,74
Exploud (Shadow) A+Cr/DV,775,4,99
Seviper PJ+PF/Wr,513,44,5
Zoroark SC+FoP/SlB,655,4,56
Kyurem (White) DB+FuF/IBu,741,4,87
Rotom (Mow) TS+Tb/LfS,647,4,53
Arbok (Shadow) Ac+BrS/Wr,608,20,39
Kingler (Shadow) MS+Crbh/XS,666,4,60
Mewtwo (Mega X) PC+Pst/SB/DyP+,833,4,120
Sharpedo (Mega) W+Cr/PF,597,4,35
Mesprit Cf+Sw/FS,727,20,82
Lairon MSo+RT/RS,253,44,0
Marowak MSl+BC/RS,741,4,87
Eelektross VS+DC/Tb,863,4,131
Hitmonchan C+IP/TP,488,4,0
Kyurem (Black) DT+FSh/FuB,691,4,69
Porygon2 LO+TA/ZC,750,44,90
Vileplume (Shadow) Ac+M/SlB,572,4,26
Zangoose FC+CC/NS,194,30,0
Ambipom (Shadow) Scr+AA/LS,688,4,68
Banette SC+SB/DG,575,4,27
Alakazam (Shadow) PC+FiP/SB,669,4,61
Banette (Shadow) SC+SB/DG,226,54,0
Gardevoir Cf+TAx/SB,755,4,92
Arbok Ac+BrS/Wr,558,2,21
Falinks C+SP/Mh,569,4,25
Sharpedo (Shadow) Bi+Cr/PF,516,4,6
Espeon Cf+PsF/SB,600,4,36
Gardevoir (Shadow) Cf+TAx/SB,705,4,74
Luxray (Shadow) Sn+WC/PsF,669,4,61
Musharna CB+Psh/DG,675,2,63
Kyogre (Shadow) W+Av/S,741,4,87
Tauros Tk+TBl/HA,711,28,76
Blissey ZH+WC/DG,736,6,85
Heliolisk VS+BkS/PbC,730,28,83
Kingler MS+Crbh/XS,722,4,80
Metang (Shadow) FC+Psh/GB,292,4,0
Tropius AS+LB/BrS,758,4,93
Infernape FS+CC/BB,750,4,90
Marowak (Shadow) MSl+BC/RS,677,4,64
Sneasel (Hisuian) PJ+CC/XS,362,54,0
Gligar FC+NS/AA,432,52,0
Omastar (Shadow) MS+RS/RB,722,4,80
Revavroom MSo+GS/GB,88,54,0
Zygarde (10% Forme) DT+Cr/Eq,472,12,0
Lopunny DK+TP/SB,558,2,21
Metang FC+Psh/GB,253,28,0
Groudon (Shadow) MS+PrB/FiP,555,4,20
Keldeo (Ordinary) PJ+HP/SSw,611,4,40
Lairon (Shadow) MSo+RT/RS,302,12,0
Entei (Shadow) FS+FmC/ScS,741,4,87
Weavile Sn+Av/FoP,583,4,30
Weavile (Shadow) Sn+Av/FoP,266,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,661,4,58
Volbeat Inf+Lu/Tb,583,20,30
Absol (Mega) PC+BrS/Mh,286,30,0
Mabosstiff Bi+Cr/PsF,711,4,76
Simisear FS+Cr/Ft,775,4,99
Zamazenta (Hero) Sn+CC/Cr,586,4,31
Gumshoos TD+RT/Cr,761,28,94
Ambipom Scr+AA/Re,852,4,127
Braviary AS+Fl/CC,819,4,115
Alakazam PC+FiP/SB,666,4,60
Arboliva ML+EP/TBl,675,4,63
Manectric Sn+WC/PsF,694,4,70
Xurkitree TS+D/PW,705,4,74
Accelgor Inf+EB/BBu,527,4,10
Cursola A+NSh/PG,741,4,87
Togetic FW+Psh/DK,805,4,110
Vanilluxe A+Av/FC,797,4,107
Accelgor (Shadow) Inf+EB/BBu,290,46,0
Oricorio (Pom-Pom) AS+AC/Hu,819,4,115
Rotom (Frost) TS+Tb/Bl,905,4,146
Munchlax Tk+BS/Bd,688,2,68
Exeggutor (Shadow) Cf+SeB/P,583,4,30
Granbull (Shadow) Ch+CC/Cr,719,4,79
Meowstic (Female) Cf+EB/SB,600,36,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,54,0
Jumpluff FW+EB/Acr,822,4,116
Inteleon WG+Sni/HC,561,4,22
Manectric (Shadow) Sn+WC/PsF,761,4,94
Omastar MS+RS/RB,769,4,97
Klinklang MSo+MrS/FC,101,54,0
Kyogre (Primal) W+Av/S,763,4,95
Lumineon G+AT/SvW,688,4,68
Dragapult DT+SB/O,594,36,34
Simipour Bi+S/Cr,700,4,72
Jumpluff (Shadow) FW+EB/Acr,783,4,102
Tyrantrum (Shadow) DT+MeB/RT,786,4,103
Jynx Cf+Av/Psh,602,4,37
Mewtwo (Mega Y) PC+Pst/SB/FS+,833,4,120
Cherrim (Sunshine) BS+WBF/SoB,802,4,109
Klang MSo+VG/Tb,502,0,1
Breloom FPm+DyP/GK,552,4,19
Sharpedo Bi+Cr/PF,652,4,55
Porygon2 (Shadow) LO+TA/ZC,925,4,153
Crocalor I+Cr/DV,697,4,71
Rotom A+Tb/OW,658,20,57
Lycanroc (Midday) SkP+DR/SE,761,4,94
Heliolisk (Shadow) VS+BkS/PbC,847,4,125
Gligar (Shadow) WA+NS/AA,586,2,31
Exeggutor Cf+SeB/P,655,4,56
Beedrill Inf+DR/XS,527,4,10
Mr. Rime IS+IW/P,522,28,8
Dartrix Pk+BrB/EB,722,4,80
Carnivine VW+EB/Cr,686,4,67
Infernape (Shadow) FS+CC/BB,713,4,77
Basculin WG+AT/AJ,675,4,63
Manectric (Mega) Sn+WC/PsF,686,4,67
Reuniclus Ch+Psh/SB,644,28,52
Sudowoodo C+MeB/RT,458,28,0
Gabite (Shadow) MS+Tw/Dg,722,4,80
Simisage VW+GK/Cr,655,4,56
Pignite E+RT/FmC,608,2,39
Tangela Inf+GK/SlB,752,4,91
Beedrill (Shadow) Inf+DR/XS,171,30,0
Nihilego PJ+PG/SlB,527,2,10
Parasect FC+XS/CP,530,4,11
Komala RO+Bd/Pbk,733,4,84
Tatsugiri (Curly) TD+S/O,852,4,127
Tatsugiri (Droopy) TD+S/O,852,4,127
Tatsugiri (Stretchy) TD+S/O,852,4,127
Arcanine (Hisuian) FF+RS/Cr,741,4,87
Stakataka RTh+SE/Bd,608,2,39
Meowstic (Male) Cf+EB/P,613,36,41
Zacian (Crowned Sword) MC+CC/BB,367,12,0
Alakazam (Mega) PC+FiP/SB,647,4,53
Chandelure FS+SB/EB,752,4,91
Darmanitan (Galarian) IF+Av/SP,541,4,15
Reuniclus (Shadow) Ch+Psh/SB,775,4,99
Frosmoth PS+IB/BBu,669,4,61
Indeedee (Female) Ex+EB/P,661,36,58
Banette (Mega) SC+SB/DG,533,4,12
Pignite (Shadow) E+RT/FmC,647,4,53
Arcanine Sn+Cr/Ft,725,4,81
Lilligant (Hisuian) BS+UH/PlB,666,4,60
Oricorio (Baile) AS+AC/Hu,819,4,115
Furret SkP+Sw/BkB,694,4,70
Gabite MS+Tw/Dg,766,4,96
Lycanroc (Midnight) C+PsF/Cr,636,4,49
Wormadam (Sandy) SkP+Bd/BBu,608,2,39
Archeops (Shadow) WA+AP/Cr,602,4,37
Carracosta WG+Li/AP,813,4,113
Crabominable B+IP/BkB,677,4,64
Clawitzer WG+Crbh/DP,780,4,101
Stonjourner RTh+RS/St,761,4,94
Sneasel (Shadow) IS+Av/FoP,513,4,5
Misdreavus (Shadow) A+DP/SS,752,4,91
Sealeo (Shadow) PS+S/BS,608,4,39
Yanmega WA+AA/AP,719,4,79
Toxapex PJ+Bri/SW,636,2,49
Graveler (Alolan) (Shadow) VS+SE/RB,650,4,54
Sneasel IS+Av/FoP,586,4,31
Gardevoir (Mega) Cf+TAx/SB,722,4,80
Sealeo PS+S/BS,666,4,60
Cinccino Ch+AT/Tb,797,4,107
Lycanroc (Dusk) SkP+SE/TBl,744,4,88
Misdreavus Psy+DP/SS,502,52,1
Gorebyss Cf+WP/DK,805,4,110
Marshtomp (Shadow) MS+S/Sl,741,4,87
Graveler (Alolan) VS+SE/RB,700,4,72
Beheeyem Cf+DP/RS,772,4,98
Eldegoss BS+EB/GK,780,20,101
Illumise Inf+SvW/SB,563,4,23
Purugly Scr+AA/T,763,4,95
Boltund Bi+Cr/T,852,4,127
Tangela (Shadow) Inf+GK/SlB,697,4,71
Wormadam (Plant) SkP+EB/BBu,833,4,120
Magcargo I+RT/HW,647,2,53
Azelf Cf+Sw/FS,669,4,61
Braviary (Hisuian) AS+BrB/Fl,830,4,119
Tornadus (Incarnate) Bi+DP/Hu,708,4,75
Purugly (Shadow) Scr+AA/T,744,4,88
Carracosta (Shadow) WG+Li/AP,780,4,101
Dunsparce RO+DR/RS,713,36,77
Glaceon IS+Av/WP,719,4,79
Archeops WA+AP/Cr,663,4,59
Marshtomp MS+S/Sl,786,4,103
Oricorio (Sensu) AS+AC/Hu,819,4,115
Grotle Bi+EB/BS,719,4,79
Mr. Mime (Galarian) Cf+IP/TAx,755,4,92
Shaymin (Sky) ML+EB/GK,797,4,107
Unfezant AS+HW/SA,819,4,115
Oricorio (Pa'u) AS+AC/Hu,819,4,115
Thwackey Scr+EB/GK,694,4,70
Sigilyph AS+AC/AP,819,4,115
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,813,4,113
Volcarona FS+Ov/BBu,775,4,99
Golem MSl+SE/Eq,797,4,107
Sudowoodo (Shadow) C+MeB/RT,616,4,42
Bibarel RO+S/HF,763,4,95
Grotle (Shadow) Bi+EB/BS,691,4,69
Mudbray MSl+Bd/BS,786,4,103
Naganadel PJ+DC/SlB,713,12,77
Bibarel (Shadow) RO+S/HF,713,4,77
Boldore MSl+RS/Bd,830,4,119
Carbink RTh+M/RS,797,36,107
Rhydon MSl+SE/Eq,797,4,107
Glimmora RTh+MeB/PG,431,52,0
Sunflora BS+SlB/LfS,763,4,95
Unfezant (Shadow) AS+SA/HW,775,4,99
Azumarill B+IB/PR,897,4,143
Maractus BS+AA/PlB,897,4,143
Brionne WG+AJ/DV,813,4,113
Raticate (Alolan) Bi+Cr/HF,713,28,77
Seadra DB+HP/DgP,813,4,113
Golem (Shadow) MSl+SE/Eq,752,4,91
Porygon-Z LO+TA/Bl,505,4,2
Hoopa (Unbound) Cf+DP/SB,730,4,83
Rhydon (Shadow) MSl+SE/Eq,752,4,91
Stantler Tk+WC/St,852,4,127
Raticate (Alolan) (Shadow) Bi+Cr/HF,730,4,83
Graveler (Shadow) MSl+RS/Dg,775,4,99
Diancie (Mega) RTh+M/RS,669,4,61
Graveler MSl+RS/Dg,808,4,111
Stantler (Shadow) Tk+WC/St,813,4,113
Boldore (Shadow) MSl+RS/Bd,786,4,103
Indeedee (Male) Ex+SB/P,841,4,123
Cherrim (Overcast) BS+DG/SoB,897,4,143
Porygon-Z (Shadow) LO+TA/Bl,285,46,0
Deoxys (Speed) CB+PB/Sw,800,4,108
Audino CB+BS/DV,802,2,109
Bastiodon SD+SE/Ft,577,0,28
Rampardos (Shadow) SD+RS/Ft,697,4,71
Hoopa Cf+SB/P,719,12,79
Seadra (Shadow) DB+DgP/HP,780,4,101
Bastiodon (Shadow) SD+SE/Ft,502,0,1
Lilligant Ch+PlB/HB,775,4,99
Rampardos SD+RS/Ft,741,4,87
Regigigas HPI+CrG/T,752,4,91
Regigigas (Shadow) HPI+CrG/T,708,4,75
Shaymin (Land) ZH+GK/SFl,850,20,126
Chansey ZH+DG/HB,855,0,128
Slaking Y+BS/Eq,980,4,173
Slaking (Shadow) Y+BS/Eq,980,4,173
