Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,524,1,7
Passimian C+CC/BkB,840,0,96
Hitmontop (Shadow) C+CC/TAx,822,0,91
Mr. Mime Psy+SB/P,705,1,58
Landorus (Incarnate) MS+EP/RS,567,1,19
Cloyster IS+IW/HP,471,1,0
Girafarig (Shadow) Cf+PsF/TBl,613,16,32
Noctowl (Shadow) WA+SA/SB,613,9,32
Tornadus (Therian) G+BwS/HW,819,1,90
Beartic PS+IP/Li,119,40,0
Exploud A+Cr/DV,574,9,21
Girafarig Cf+PsF/TBl,673,1,49
Shiftry Sn+LB/FoP,769,0,76
Bisharp Sn+DP/IH,477,0,0
Vigoroth Scr+BS/RS,556,1,16
Vigoroth (Shadow) Scr+BS/RS,404,8,0
Zarude Bi+DP/EB,929,0,121
Tyrantrum DT+RT/Cr,359,1,0
Crawdaunt W+NS/Crbh,613,1,32
Heatmor FS+TP/Ft,531,1,9
Vileplume Ac+M/SlB,875,0,106
Buzzwole C+SP/Lu,858,0,101
Espathra Cf+Psh/DG,563,1,18
Furfrou SkP+DP/GK,609,9,31
Huntail Bi+AT/Cr,702,1,57
Krookodile MSl+Cr/ST,929,1,121
Mewtwo (Shadow) PC+Pst/SB,160,40,0
Rotom (Heat) TS+Ov/Tb,216,8,0
Wigglytuff Ch+DV/IW,843,1,97
Bouffalant MS+St/Mh,776,17,78
Shiftry (Shadow) Sn+LB/FoP,726,0,64
Probopass (Shadow) RTh+RS/MgB,119,16,0
Armaldo (Shadow) FC+RB/Li,507,1,2
Darmanitan (Standard) (Shadow) I+RS/Ov,794,0,83
Armaldo FC+RB/Li,609,1,31
Probopass RTh+RS/MgB,116,24,0
Donphan (Shadow) MSl+Eq/TBl,914,1,117
Necrozma (Dawn Wings) SC+DP/MoG,680,1,51
Klawf MSl+Bd/RT,347,0,0
Luxray Sn+WC/PsF,245,0,0
Kangaskhan LK+PUP/O,456,1,0
Zacian (Hero) Sn+WC/CC,369,8,0
Golbat WA+AC/PF,702,1,57
Haxorus DT+NS/DC,670,1,48
Aegislash (Shield) PC+SB/FC,295,0,0
Flareon E+SP/HW,595,1,27
Golbat (Shadow) WA+AC/PF,641,1,40
Rotom (Wash) TS+Tb/HP,216,8,0
Noivern (Shadow) Bi+HW/Hu,645,1,41
Squawkabilly Pk+BrB/Fl,560,1,17
Shiinotic (Shadow) A+M/SeB,946,0,126
Marowak (Alolan) H+BC/FW,726,1,64
Octillery LO+WP/AB,656,1,44
Shiinotic A+M/SeB,957,0,129
Dedenne TS+D/PbC,276,16,0
Duraludon DT+DC/FC,279,24,0
Groudon MS+PrB/FiP,769,1,76
Mightyena (Shadow) SkP+Cr/PF,617,16,33
Pinsir (Mega) FC+CC/XS,893,0,111
Sceptile (Mega) FC+LB/BkS,741,0,68
Absol PC+BrS/Mh,656,8,44
Diancie RTh+M/RS,228,24,0
Fraxure DT+AT/NS,656,1,44
Granbull Ch+CC/Cr,815,1,89
Terrakion DK+SSw/RS,398,8,0
Gothitelle (Shadow) Cf+RS/FS,808,1,87
Mightyena SkP+Cr/PF,687,1,53
Garbodor (Shadow) Inf+BS/SeB,677,1,50
Marowak (Alolan) (Shadow) H+BC/FW,680,1,51
Maushold TD+Sw/Cr,641,1,40
Polteageist H+SB/DP,677,1,50
Garbodor Inf+BS/SeB,726,1,64
Zweilous DB+DP/BS,691,1,54
Hitmonchan (Shadow) C+IP/TP,822,0,91
Necrozma PC+DP/IH,648,1,42
Zweilous (Shadow) DB+DP/BS,528,1,8
Grapploct W+SP/IP,893,0,111
Tsareena ML+TAx/HJK,925,0,120
Leafeon BS+LB/LR,801,0,85
Cloyster (Shadow) IS+IW/HP,758,1,73
Exeggutor (Alolan) DT+SeB/DM,893,0,111
Exploud (Shadow) A+Cr/DV,929,1,121
Seviper PJ+PF/Wr,638,1,39
Zoroark SC+FoP/SlB,652,8,43
Kyurem (White) DB+FuF/IBu,447,8,0
Rotom (Mow) TS+Tb/LfS,826,1,92
Arbok (Shadow) Ac+BrS/Wr,670,16,48
Kingler (Shadow) MS+Crbh/XS,549,8,14
Mewtwo (Mega X) PC+Pst/SB/DyP+,247,40,0
Sharpedo (Mega) W+Cr/PF,851,0,99
Mesprit Cf+Sw/FS,670,1,48
Lairon MSo+RT/RS,123,8,0
Marowak MSl+BC/RS,879,1,107
Eelektross VS+DC/Tb,259,16,0
Hitmonchan C+IP/TP,840,0,96
Kyurem (Black) DT+FSh/FuB,421,0,0
Porygon2 LO+TA/ZC,734,1,66
Vileplume (Shadow) Ac+M/SlB,858,0,101
Zangoose FC+CC/NS,900,1,113
Ambipom (Shadow) Scr+AA/LS,606,1,30
Banette SC+SB/DG,620,24,34
Alakazam (Shadow) PC+FiP/SB,631,0,37
Banette (Shadow) SC+SB/DG,929,0,121
Gardevoir Cf+TAx/SB,819,1,90
Arbok Ac+BrS/Wr,680,1,51
Falinks C+SP/Mh,858,0,101
Sharpedo (Shadow) Bi+Cr/PF,858,0,101
Espeon Cf+PsF/SB,631,1,37
Gardevoir (Shadow) Cf+TAx/SB,776,1,78
Luxray (Shadow) Sn+WC/PsF,310,8,0
Musharna CB+Psh/DG,592,0,26
Kyogre (Shadow) W+Av/S,801,1,85
Tauros Tk+TBl/HA,723,1,63
Blissey ZH+WC/DG,385,8,0
Heliolisk VS+BkS/PbC,262,16,0
Kingler MS+Crbh/XS,617,1,33
Metang (Shadow) FC+Psh/GB,624,0,35
Tropius AS+LB/BrS,773,1,77
Infernape FS+CC/BB,872,0,105
Marowak (Shadow) MSl+BC/RS,854,1,100
Sneasel (Hisuian) PJ+CC/XS,858,0,101
Gligar FC+NS/AA,741,1,68
Omastar (Shadow) MS+RS/RB,230,0,0
Revavroom MSo+GS/GB,273,32,0
Zygarde (10% Forme) DT+Cr/Eq,634,1,38
Lopunny DK+TP/SB,645,17,41
Metang FC+Psh/GB,422,0,0
Groudon (Shadow) MS+PrB/FiP,730,16,65
Keldeo (Ordinary) PJ+HP/SSw,875,0,106
Lairon (Shadow) MSo+RT/RS,147,0,0
Entei (Shadow) FS+FmC/ScS,801,1,85
Weavile Sn+Av/FoP,427,8,0
Weavile (Shadow) Sn+Av/FoP,470,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,872,0,105
Volbeat Inf+Lu/Tb,936,0,123
Absol (Mega) PC+BrS/Mh,663,0,46
Mabosstiff Bi+Cr/PsF,609,1,31
Simisear FS+Cr/Ft,829,1,93
Zamazenta (Hero) Sn+CC/Cr,946,0,126
Gumshoos TD+RT/Cr,787,1,81
Ambipom Scr+AA/Re,627,1,36
Braviary AS+Fl/CC,858,1,101
Alakazam PC+FiP/SB,673,8,49
Arboliva ML+EP/TBl,925,0,120
Manectric Sn+WC/PsF,261,0,0
Xurkitree TS+D/PW,111,40,0
Accelgor Inf+EB/BBu,925,0,120
Cursola A+NSh/PG,914,1,117
Togetic FW+Psh/DK,751,1,71
Vanilluxe A+Av/FC,929,1,121
Accelgor (Shadow) Inf+EB/BBu,904,0,114
Oricorio (Pom-Pom) AS+AC/Hu,456,0,0
Rotom (Frost) TS+Tb/Bl,216,8,0
Munchlax Tk+BS/Bd,606,0,30
Exeggutor (Shadow) Cf+SeB/P,851,0,99
Granbull (Shadow) Ch+CC/Cr,773,1,77
Meowstic (Female) Cf+EB/SB,840,1,96
Sneasel (Hisuian) (Shadow) PJ+CC/XS,840,0,96
Jumpluff FW+EB/Acr,815,1,89
Inteleon WG+Sni/HC,539,16,11
Manectric (Shadow) Sn+WC/PsF,310,0,0
Omastar MS+RS/RB,262,32,0
Klinklang MSo+MrS/FC,221,24,0
Kyogre (Primal) W+Av/S,815,1,89
Lumineon G+AT/SvW,726,1,64
Dragapult DT+SB/O,843,1,97
Simipour Bi+S/Cr,631,1,37
Jumpluff (Shadow) FW+EB/Acr,946,0,126
Tyrantrum (Shadow) DT+MeB/RT,436,1,0
Jynx Cf+Av/Psh,535,1,10
Mewtwo (Mega Y) PC+Pst/SB/FS+,165,40,0
Cherrim (Sunshine) BS+WBF/SoB,801,0,85
Klang MSo+VG/Tb,253,24,0
Breloom FPm+DyP/GK,829,0,93
Sharpedo Bi+Cr/PF,893,0,111
Porygon2 (Shadow) LO+TA/ZC,641,1,40
Crocalor I+Cr/DV,872,1,105
Rotom A+Tb/OW,299,24,0
Lycanroc (Midday) SkP+DR/SE,289,16,0
Heliolisk (Shadow) VS+BkS/PbC,485,1,0
Gligar (Shadow) WA+NS/AA,687,1,53
Exeggutor Cf+SeB/P,879,0,107
Beedrill Inf+DR/XS,936,0,123
Mr. Rime IS+IW/P,787,1,81
Dartrix Pk+BrB/EB,911,0,116
Carnivine VW+EB/Cr,929,0,121
Infernape (Shadow) FS+CC/BB,840,0,96
Basculin WG+AT/AJ,613,1,32
Manectric (Mega) Sn+WC/PsF,296,0,0
Reuniclus Ch+Psh/SB,858,1,101
Sudowoodo C+MeB/RT,229,24,0
Gabite (Shadow) MS+Tw/Dg,673,8,49
Simisage VW+GK/Cr,929,0,121
Pignite E+RT/FmC,929,0,121
Tangela Inf+GK/SlB,936,0,123
Beedrill (Shadow) Inf+DR/XS,914,0,117
Nihilego PJ+PG/SlB,222,16,0
Parasect FC+XS/CP,797,0,84
Komala RO+Bd/Pbk,858,1,101
Tatsugiri (Curly) TD+S/O,815,1,89
Tatsugiri (Droopy) TD+S/O,815,1,89
Tatsugiri (Stretchy) TD+S/O,815,1,89
Arcanine (Hisuian) FF+RS/Cr,257,16,0
Stakataka RTh+SE/Bd,233,0,0
Meowstic (Male) Cf+EB/P,840,1,96
Zacian (Crowned Sword) MC+CC/BB,470,1,0
Alakazam (Mega) PC+FiP/SB,652,0,43
Chandelure FS+SB/EB,815,16,89
Darmanitan (Galarian) IF+Av/SP,474,8,0
Reuniclus (Shadow) Ch+Psh/SB,829,1,93
Frosmoth PS+IB/BBu,804,0,86
Indeedee (Female) Ex+EB/P,886,1,109
Banette (Mega) SC+SB/DG,929,0,121
Pignite (Shadow) E+RT/FmC,911,0,116
Arcanine Sn+Cr/Ft,712,1,60
Lilligant (Hisuian) BS+UH/PlB,957,0,129
Oricorio (Baile) AS+AC/Hu,858,1,101
Furret SkP+Sw/BkB,709,1,59
Gabite MS+Tw/Dg,719,1,62
Lycanroc (Midnight) C+PsF/Cr,472,8,0
Wormadam (Sandy) SkP+Bd/BBu,893,0,111
Archeops (Shadow) WA+AP/Cr,390,0,0
Carracosta WG+Li/AP,228,24,0
Crabominable B+IP/BkB,914,0,117
Clawitzer WG+Crbh/DP,801,1,85
Stonjourner RTh+RS/St,216,16,0
Sneasel (Shadow) IS+Av/FoP,481,0,0
Misdreavus (Shadow) A+DP/SS,914,16,117
Sealeo (Shadow) PS+S/BS,560,1,17
Yanmega WA+AA/AP,893,0,111
Toxapex PJ+Bri/SW,528,8,8
Graveler (Alolan) (Shadow) VS+SE/RB,174,0,0
Sneasel IS+Av/FoP,546,1,13
Gardevoir (Mega) Cf+TAx/SB,787,1,81
Sealeo PS+S/BS,680,1,51
Cinccino Ch+AT/Tb,843,1,97
Lycanroc (Dusk) SkP+SE/TBl,289,16,0
Misdreavus Psy+DP/SS,652,1,43
Gorebyss Cf+WP/DK,840,1,96
Marshtomp (Shadow) MS+S/Sl,677,16,50
Graveler (Alolan) VS+SE/RB,177,16,0
Beheeyem Cf+DP/RS,819,1,90
Eldegoss BS+EB/GK,790,16,82
Illumise Inf+SvW/SB,936,0,123
Purugly Scr+AA/T,691,1,54
Boltund Bi+Cr/T,280,16,0
Tangela (Shadow) Inf+GK/SlB,925,0,120
Wormadam (Plant) SkP+EB/BBu,893,0,111
Magcargo I+RT/HW,377,1,0
Azelf Cf+Sw/FS,592,16,26
Braviary (Hisuian) AS+BrB/Fl,858,1,101
Tornadus (Incarnate) Bi+DP/Hu,900,1,113
Purugly (Shadow) Scr+AA/T,613,16,32
Carracosta (Shadow) WG+Li/AP,241,16,0
Dunsparce RO+DR/RS,634,1,38
Glaceon IS+Av/WP,773,1,77
Archeops WA+AP/Cr,328,0,0
Marshtomp MS+S/Sl,723,1,63
Oricorio (Sensu) AS+AC/Hu,858,1,101
Grotle Bi+EB/BS,929,0,121
Mr. Mime (Galarian) Cf+IP/TAx,401,8,0
Shaymin (Sky) ML+EB/GK,925,0,120
Unfezant AS+HW/SA,858,1,101
Oricorio (Pa'u) AS+AC/Hu,858,1,101
Thwackey Scr+EB/GK,893,0,111
Sigilyph AS+AC/AP,858,1,101
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,893,0,111
Volcarona FS+Ov/BBu,872,0,105
Golem MSl+SE/Eq,236,24,0
Sudowoodo (Shadow) C+MeB/RT,280,24,0
Bibarel RO+S/HF,617,1,33
Grotle (Shadow) Bi+EB/BS,929,0,121
Mudbray MSl+Bd/BS,741,1,68
Naganadel PJ+DC/SlB,776,1,78
Bibarel (Shadow) RO+S/HF,535,1,10
Boldore MSl+RS/Bd,464,0,0
Carbink RTh+M/RS,220,40,0
Rhydon MSl+SE/Eq,248,24,0
Glimmora RTh+MeB/PG,312,32,0
Sunflora BS+SlB/LfS,957,0,129
Unfezant (Shadow) AS+SA/HW,829,1,93
Azumarill B+IB/PR,455,1,0
Maractus BS+AA/PlB,957,0,129
Brionne WG+AJ/DV,617,9,33
Raticate (Alolan) Bi+Cr/HF,723,1,63
Seadra DB+HP/DgP,851,1,99
Golem (Shadow) MSl+SE/Eq,289,24,0
Porygon-Z LO+TA/Bl,900,1,113
Hoopa (Unbound) Cf+DP/SB,787,8,81
Rhydon (Shadow) MSl+SE/Eq,274,24,0
Stantler Tk+WC/St,801,1,85
Raticate (Alolan) (Shadow) Bi+Cr/HF,687,1,53
Graveler (Shadow) MSl+RS/Dg,477,1,0
Diancie (Mega) RTh+M/RS,578,1,22
Graveler MSl+RS/Dg,474,8,0
Stantler (Shadow) Tk+WC/St,801,1,85
Boldore (Shadow) MSl+RS/Bd,449,1,0
Indeedee (Male) Ex+SB/P,872,1,105
Cherrim (Overcast) BS+DG/SoB,968,0,132
Porygon-Z (Shadow) LO+TA/Bl,929,0,121
Deoxys (Speed) CB+PB/Sw,542,1,12
Audino CB+BS/DV,677,16,50
Bastiodon SD+SE/Ft,183,0,0
Rampardos (Shadow) SD+RS/Ft,617,1,33
Hoopa Cf+SB/P,797,1,84
Seadra (Shadow) DB+DgP/HP,801,1,85
Bastiodon (Shadow) SD+SE/Ft,204,0,0
Lilligant Ch+PlB/HB,882,0,108
Rampardos SD+RS/Ft,673,1,49
Regigigas HPI+CrG/T,815,1,89
Regigigas (Shadow) HPI+CrG/T,773,16,77
Shaymin (Land) ZH+GK/SFl,900,1,113
Chansey ZH+DG/HB,780,1,79
Slaking Y+BS/Eq,989,1,138
Slaking (Shadow) Y+BS/Eq,989,16,138
