Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,628,8,50
Passimian C+CC/BkB,399,10,0
Hitmontop (Shadow) C+CC/TAx,303,10,0
Mr. Mime Psy+SB/P,685,9,72
Landorus (Incarnate) MS+EP/RS,657,9,61
Cloyster IS+IW/HP,561,31,24
Girafarig (Shadow) Cf+PsF/TBl,512,21,5
Noctowl (Shadow) WA+SA/SB,657,9,61
Tornadus (Therian) G+BwS/HW,693,9,75
Beartic PS+IP/Li,664,8,64
Exploud A+Cr/DV,770,20,105
Girafarig Cf+PsF/TBl,512,9,5
Shiftry Sn+LB/FoP,582,9,32
Bisharp Sn+DP/IH,672,21,67
Vigoroth Scr+BS/RS,561,7,24
Vigoroth (Shadow) Scr+BS/RS,559,9,23
Zarude Bi+DP/EB,639,9,54
Tyrantrum DT+RT/Cr,559,3,23
Crawdaunt W+NS/Crbh,393,23,0
Heatmor FS+TP/Ft,739,8,93
Vileplume Ac+M/SlB,595,9,37
Buzzwole C+SP/Lu,424,49,0
Espathra Cf+Psh/DG,554,9,21
Furfrou SkP+DP/GK,592,7,36
Huntail Bi+AT/Cr,577,9,30
Krookodile MSl+Cr/ST,369,34,0
Mewtwo (Shadow) PC+Pst/SB,559,10,23
Rotom (Heat) TS+Ov/Tb,829,8,128
Wigglytuff Ch+DV/IW,525,8,10
Bouffalant MS+St/Mh,721,7,86
Shiftry (Shadow) Sn+LB/FoP,461,49,0
Probopass (Shadow) RTh+RS/MgB,670,32,66
Armaldo (Shadow) FC+RB/Li,626,8,49
Darmanitan (Standard) (Shadow) I+RS/Ov,670,10,66
Armaldo FC+RB/Li,615,21,45
Probopass RTh+RS/MgB,561,1,24
Donphan (Shadow) MSl+Eq/TBl,340,49,0
Necrozma (Dawn Wings) SC+DP/MoG,747,47,96
Klawf MSl+Bd/RT,551,1,20
Luxray Sn+WC/PsF,806,8,119
Kangaskhan LK+PUP/O,253,10,0
Zacian (Hero) Sn+WC/CC,685,9,72
Golbat WA+AC/PF,567,9,26
Haxorus DT+NS/DC,564,21,25
Aegislash (Shield) PC+SB/FC,806,18,119
Flareon E+SP/HW,587,23,34
Golbat (Shadow) WA+AC/PF,672,36,67
Rotom (Wash) TS+Tb/HP,829,8,128
Noivern (Shadow) Bi+HW/Hu,677,36,69
Squawkabilly Pk+BrB/Fl,788,23,112
Shiinotic (Shadow) A+M/SeB,706,9,80
Marowak (Alolan) H+BC/FW,871,8,144
Octillery LO+WP/AB,731,9,90
Shiinotic A+M/SeB,793,9,114
Dedenne TS+D/PbC,708,7,81
Duraludon DT+DC/FC,726,21,88
Groudon MS+PrB/FiP,569,7,27
Mightyena (Shadow) SkP+Cr/PF,659,8,62
Pinsir (Mega) FC+CC/XS,778,100,108
Sceptile (Mega) FC+LB/BkS,478,23,0
Absol PC+BrS/Mh,572,8,28
Diancie RTh+M/RS,623,3,48
Fraxure DT+AT/NS,644,21,56
Granbull Ch+CC/Cr,634,9,52
Terrakion DK+SSw/RS,229,8,0
Gothitelle (Shadow) Cf+RS/FS,693,9,75
Mightyena SkP+Cr/PF,445,8,0
Garbodor (Shadow) Inf+BS/SeB,667,8,65
Marowak (Alolan) (Shadow) H+BC/FW,855,8,138
Maushold TD+Sw/Cr,564,9,25
Polteageist H+SB/DP,757,21,100
Garbodor Inf+BS/SeB,677,47,69
Zweilous DB+DP/BS,657,9,61
Hitmonchan (Shadow) C+IP/TP,320,10,0
Necrozma PC+DP/IH,657,9,61
Zweilous (Shadow) DB+DP/BS,582,34,32
Grapploct W+SP/IP,275,36,0
Tsareena ML+TAx/HJK,351,49,0
Leafeon BS+LB/LR,603,9,40
Cloyster (Shadow) IS+IW/HP,556,7,22
Exeggutor (Alolan) DT+SeB/DM,387,36,0
Exploud (Shadow) A+Cr/DV,721,9,86
Seviper PJ+PF/Wr,608,8,42
Zoroark SC+FoP/SlB,757,8,100
Kyurem (White) DB+FuF/IBu,762,10,102
Rotom (Mow) TS+Tb/LfS,546,9,18
Arbok (Shadow) Ac+BrS/Wr,615,8,45
Kingler (Shadow) MS+Crbh/XS,649,8,58
Mewtwo (Mega X) PC+Pst/SB/DyP+,610,8,43
Sharpedo (Mega) W+Cr/PF,636,8,53
Mesprit Cf+Sw/FS,365,34,0
Lairon MSo+RT/RS,422,3,0
Marowak MSl+BC/RS,510,33,4
Eelektross VS+DC/Tb,796,8,115
Hitmonchan C+IP/TP,356,21,0
Kyurem (Black) DT+FSh/FuB,788,10,112
Porygon2 LO+TA/ZC,436,35,0
Vileplume (Shadow) Ac+M/SlB,515,9,6
Zangoose FC+CC/NS,369,37,0
Ambipom (Shadow) Scr+AA/LS,564,34,25
Banette SC+SB/DG,902,21,156
Alakazam (Shadow) PC+FiP/SB,672,10,67
Banette (Shadow) SC+SB/DG,871,8,144
Gardevoir Cf+TAx/SB,646,9,57
Arbok Ac+BrS/Wr,659,8,62
Falinks C+SP/Mh,280,36,0
Sharpedo (Shadow) Bi+Cr/PF,762,10,102
Espeon Cf+PsF/SB,533,21,13
Gardevoir (Shadow) Cf+TAx/SB,631,21,51
Luxray (Shadow) Sn+WC/PsF,762,8,102
Musharna CB+Psh/DG,587,8,34
Kyogre (Shadow) W+Av/S,682,8,71
Tauros Tk+TBl/HA,528,7,11
Blissey ZH+WC/DG,592,5,36
Heliolisk VS+BkS/PbC,538,7,15
Kingler MS+Crbh/XS,677,21,69
Metang (Shadow) FC+Psh/GB,675,21,68
Tropius AS+LB/BrS,641,35,55
Infernape FS+CC/BB,716,8,84
Marowak (Shadow) MSl+BC/RS,603,7,40
Sneasel (Hisuian) PJ+CC/XS,747,8,96
Gligar FC+NS/AA,590,48,35
Omastar (Shadow) MS+RS/RB,701,8,78
Revavroom MSo+GS/GB,829,8,128
Zygarde (10% Forme) DT+Cr/Eq,326,36,0
Lopunny DK+TP/SB,572,7,28
Metang FC+Psh/GB,541,3,16
Groudon (Shadow) MS+PrB/FiP,530,9,12
Keldeo (Ordinary) PJ+HP/SSw,551,9,20
Lairon (Shadow) MSo+RT/RS,595,3,37
Entei (Shadow) FS+FmC/ScS,644,23,56
Weavile Sn+Av/FoP,672,23,67
Weavile (Shadow) Sn+Av/FoP,634,10,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,455,36,0
Volbeat Inf+Lu/Tb,530,8,12
Absol (Mega) PC+BrS/Mh,610,10,43
Mabosstiff Bi+Cr/PsF,649,9,58
Simisear FS+Cr/Ft,739,8,93
Zamazenta (Hero) Sn+CC/Cr,473,9,0
Gumshoos TD+RT/Cr,561,9,24
Ambipom Scr+AA/Re,375,49,0
Braviary AS+Fl/CC,726,89,88
Alakazam PC+FiP/SB,711,8,82
Arboliva ML+EP/TBl,376,49,0
Manectric Sn+WC/PsF,798,8,116
Xurkitree TS+D/PW,652,10,59
Accelgor Inf+EB/BBu,716,23,84
Cursola A+NSh/PG,860,21,140
Togetic FW+Psh/DK,675,49,68
Vanilluxe A+Av/FC,894,21,153
Accelgor (Shadow) Inf+EB/BBu,737,10,92
Oricorio (Pom-Pom) AS+AC/Hu,621,9,47
Rotom (Frost) TS+Tb/Bl,829,8,128
Munchlax Tk+BS/Bd,644,8,56
Exeggutor (Shadow) Cf+SeB/P,458,36,0
Granbull (Shadow) Ch+CC/Cr,592,21,36
Meowstic (Female) Cf+EB/SB,592,7,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,706,8,80
Jumpluff FW+EB/Acr,752,9,98
Inteleon WG+Sni/HC,739,8,93
Manectric (Shadow) Sn+WC/PsF,760,8,101
Omastar MS+RS/RB,608,32,42
Klinklang MSo+MrS/FC,680,3,70
Kyogre (Primal) W+Av/S,659,21,62
Lumineon G+AT/SvW,724,7,87
Dragapult DT+SB/O,472,19,0
Simipour Bi+S/Cr,639,9,54
Jumpluff (Shadow) FW+EB/Acr,675,9,68
Tyrantrum (Shadow) DT+MeB/RT,649,34,58
Jynx Cf+Av/Psh,742,23,94
Mewtwo (Mega Y) PC+Pst/SB/FS+,621,10,47
Cherrim (Sunshine) BS+WBF/SoB,587,9,34
Klang MSo+VG/Tb,567,3,26
Breloom FPm+DyP/GK,141,37,0
Sharpedo Bi+Cr/PF,685,10,72
Porygon2 (Shadow) LO+TA/ZC,357,34,0
Crocalor I+Cr/DV,639,8,54
Rotom A+Tb/OW,881,8,148
Lycanroc (Midday) SkP+DR/SE,747,8,96
Heliolisk (Shadow) VS+BkS/PbC,742,8,94
Gligar (Shadow) WA+NS/AA,685,9,72
Exeggutor Cf+SeB/P,579,9,31
Beedrill Inf+DR/XS,695,10,76
Mr. Rime IS+IW/P,608,5,42
Dartrix Pk+BrB/EB,675,9,68
Carnivine VW+EB/Cr,639,9,54
Infernape (Shadow) FS+CC/BB,682,10,71
Basculin WG+AT/AJ,551,9,20
Manectric (Mega) Sn+WC/PsF,796,8,115
Reuniclus Ch+Psh/SB,706,9,80
Sudowoodo C+MeB/RT,455,4,0
Gabite (Shadow) MS+Tw/Dg,538,9,15
Simisage VW+GK/Cr,613,9,44
Pignite E+RT/FmC,716,7,84
Tangela Inf+GK/SlB,587,9,34
Beedrill (Shadow) Inf+DR/XS,621,10,47
Nihilego PJ+PG/SlB,747,8,96
Parasect FC+XS/CP,623,23,48
Komala RO+Bd/Pbk,659,9,62
Tatsugiri (Curly) TD+S/O,634,9,52
Tatsugiri (Droopy) TD+S/O,634,9,52
Tatsugiri (Stretchy) TD+S/O,634,9,52
Arcanine (Hisuian) FF+RS/Cr,706,8,80
Stakataka RTh+SE/Bd,721,8,86
Meowstic (Male) Cf+EB/P,592,7,36
Zacian (Crowned Sword) MC+CC/BB,775,8,107
Alakazam (Mega) PC+FiP/SB,682,10,71
Chandelure FS+SB/EB,711,8,82
Darmanitan (Galarian) IF+Av/SP,724,10,87
Reuniclus (Shadow) Ch+Psh/SB,670,9,66
Frosmoth PS+IB/BBu,801,10,117
Indeedee (Female) Ex+EB/P,654,7,60
Banette (Mega) SC+SB/DG,871,8,144
Pignite (Shadow) E+RT/FmC,675,21,68
Arcanine Sn+Cr/Ft,765,8,103
Lilligant (Hisuian) BS+UH/PlB,301,49,0
Oricorio (Baile) AS+AC/Hu,798,10,116
Furret SkP+Sw/BkB,590,9,35
Gabite MS+Tw/Dg,590,9,35
Lycanroc (Midnight) C+PsF/Cr,561,8,24
Wormadam (Sandy) SkP+Bd/BBu,615,22,45
Archeops (Shadow) WA+AP/Cr,762,10,102
Carracosta WG+Li/AP,493,43,0
Crabominable B+IP/BkB,582,9,32
Clawitzer WG+Crbh/DP,685,9,72
Stonjourner RTh+RS/St,670,47,66
Sneasel (Shadow) IS+Av/FoP,762,10,102
Misdreavus (Shadow) A+DP/SS,881,8,148
Sealeo (Shadow) PS+S/BS,654,8,60
Yanmega WA+AA/AP,840,10,132
Toxapex PJ+Bri/SW,778,7,108
Graveler (Alolan) (Shadow) VS+SE/RB,778,8,108
Sneasel IS+Av/FoP,796,23,115
Gardevoir (Mega) Cf+TAx/SB,708,8,81
Sealeo PS+S/BS,685,34,72
Cinccino Ch+AT/Tb,610,9,43
Lycanroc (Dusk) SkP+SE/TBl,708,8,81
Misdreavus Psy+DP/SS,525,43,10
Gorebyss Cf+WP/DK,682,5,71
Marshtomp (Shadow) MS+S/Sl,695,9,76
Graveler (Alolan) VS+SE/RB,814,8,122
Beheeyem Cf+DP/RS,693,9,75
Eldegoss BS+EB/GK,556,8,22
Illumise Inf+SvW/SB,677,9,69
Purugly Scr+AA/T,538,9,15
Boltund Bi+Cr/T,824,8,126
Tangela (Shadow) Inf+GK/SlB,518,9,7
Wormadam (Plant) SkP+EB/BBu,788,9,112
Magcargo I+RT/HW,809,8,120
Azelf Cf+Sw/FS,685,8,72
Braviary (Hisuian) AS+BrB/Fl,742,9,94
Tornadus (Incarnate) Bi+DP/Hu,840,10,132
Purugly (Shadow) Scr+AA/T,613,21,44
Carracosta (Shadow) WG+Li/AP,739,8,93
Dunsparce RO+DR/RS,685,7,72
Glaceon IS+Av/WP,768,8,104
Archeops WA+AP/Cr,801,10,117
Marshtomp MS+S/Sl,770,9,105
Oricorio (Sensu) AS+AC/Hu,724,7,87
Grotle Bi+EB/BS,657,9,61
Mr. Mime (Galarian) Cf+IP/TAx,762,8,102
Shaymin (Sky) ML+EB/GK,693,36,75
Unfezant AS+HW/SA,706,49,80
Oricorio (Pa'u) AS+AC/Hu,621,9,47
Thwackey Scr+EB/GK,652,9,59
Sigilyph AS+AC/AP,623,9,48
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,840,10,132
Volcarona FS+Ov/BBu,742,10,94
Golem MSl+SE/Eq,460,43,0
Sudowoodo (Shadow) C+MeB/RT,564,8,25
Bibarel RO+S/HF,729,9,89
Grotle (Shadow) Bi+EB/BS,631,9,51
Mudbray MSl+Bd/BS,649,9,58
Naganadel PJ+DC/SlB,706,8,80
Bibarel (Shadow) RO+S/HF,685,8,72
Boldore MSl+RS/Bd,770,8,105
Carbink RTh+M/RS,726,16,88
Rhydon MSl+SE/Eq,443,43,0
Glimmora RTh+MeB/PG,677,8,69
Sunflora BS+SlB/LfS,729,9,89
Unfezant (Shadow) AS+SA/HW,739,10,93
Azumarill B+IB/PR,706,8,80
Maractus BS+AA/PlB,708,9,81
Brionne WG+AJ/DV,559,9,23
Raticate (Alolan) Bi+Cr/HF,680,9,70
Seadra DB+HP/DgP,788,9,112
Golem (Shadow) MSl+SE/Eq,582,45,32
Porygon-Z LO+TA/Bl,682,9,71
Hoopa (Unbound) Cf+DP/SB,724,8,87
Rhydon (Shadow) MSl+SE/Eq,659,21,62
Stantler Tk+WC/St,685,9,72
Raticate (Alolan) (Shadow) Bi+Cr/HF,657,9,61
Graveler (Shadow) MSl+RS/Dg,739,8,93
Diancie (Mega) RTh+M/RS,646,8,57
Graveler MSl+RS/Dg,706,34,80
Stantler (Shadow) Tk+WC/St,739,8,93
Boldore (Shadow) MSl+RS/Bd,762,8,102
Indeedee (Male) Ex+SB/P,742,9,94
Cherrim (Overcast) BS+DG/SoB,713,9,83
Porygon-Z (Shadow) LO+TA/Bl,824,8,126
Deoxys (Speed) CB+PB/Sw,675,9,68
Audino CB+BS/DV,706,8,80
Bastiodon SD+SE/Ft,762,1,102
Rampardos (Shadow) SD+RS/Ft,561,8,24
Hoopa Cf+SB/P,670,34,66
Seadra (Shadow) DB+DgP/HP,739,8,93
Bastiodon (Shadow) SD+SE/Ft,731,43,90
Lilligant Ch+PlB/HB,688,9,73
Rampardos SD+RS/Ft,654,8,60
Regigigas HPI+CrG/T,742,9,94
Regigigas (Shadow) HPI+CrG/T,750,8,97
Shaymin (Land) ZH+GK/SFl,762,8,102
Chansey ZH+DG/HB,860,6,140
Slaking Y+BS/Eq,971,9,183
Slaking (Shadow) Y+BS/Eq,974,21,184
