Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,794,1,96
Passimian C+CC/BkB,301,25,0
Hitmontop (Shadow) C+CC/TAx,271,7,0
Mr. Mime Psy+SB/P,720,7,72
Landorus (Incarnate) MS+EP/RS,251,37,0
Cloyster IS+IW/HP,539,19,13
Girafarig (Shadow) Cf+PsF/TBl,776,1,90
Noctowl (Shadow) WA+SA/SB,668,14,55
Tornadus (Therian) G+BwS/HW,711,2,69
Beartic PS+IP/Li,592,7,30
Exploud A+Cr/DV,607,2,35
Girafarig Cf+PsF/TBl,806,1,100
Shiftry Sn+LB/FoP,403,2,0
Bisharp Sn+DP/IH,647,1,48
Vigoroth Scr+BS/RS,717,37,71
Vigoroth (Shadow) Scr+BS/RS,730,1,75
Zarude Bi+DP/EB,353,2,0
Tyrantrum DT+RT/Cr,812,1,102
Crawdaunt W+NS/Crbh,509,1,3
Heatmor FS+TP/Ft,533,1,11
Vileplume Ac+M/SlB,791,2,95
Buzzwole C+SP/Lu,325,37,0
Espathra Cf+Psh/DG,736,19,77
Furfrou SkP+DP/GK,588,2,29
Huntail Bi+AT/Cr,631,1,43
Krookodile MSl+Cr/ST,396,13,0
Mewtwo (Shadow) PC+Pst/SB,763,1,86
Rotom (Heat) TS+Ov/Tb,907,1,133
Wigglytuff Ch+DV/IW,791,2,95
Bouffalant MS+St/Mh,674,2,57
Shiftry (Shadow) Sn+LB/FoP,414,19,0
Probopass (Shadow) RTh+RS/MgB,871,1,121
Armaldo (Shadow) FC+RB/Li,674,1,57
Darmanitan (Standard) (Shadow) I+RS/Ov,299,7,0
Armaldo FC+RB/Li,521,13,7
Probopass RTh+RS/MgB,880,1,124
Donphan (Shadow) MSl+Eq/TBl,174,25,0
Necrozma (Dawn Wings) SC+DP/MoG,634,1,44
Klawf MSl+Bd/RT,659,1,52
Luxray Sn+WC/PsF,846,1,113
Kangaskhan LK+PUP/O,509,8,3
Zacian (Hero) Sn+WC/CC,294,31,0
Golbat WA+AC/PF,815,2,103
Haxorus DT+NS/DC,760,1,85
Aegislash (Shield) PC+SB/FC,542,2,14
Flareon E+SP/HW,311,25,0
Golbat (Shadow) WA+AC/PF,803,31,99
Rotom (Wash) TS+Tb/HP,619,1,39
Noivern (Shadow) Bi+HW/Hu,301,31,0
Squawkabilly Pk+BrB/Fl,803,37,99
Shiinotic (Shadow) A+M/SeB,607,2,35
Marowak (Alolan) H+BC/FW,564,1,21
Octillery LO+WP/AB,362,25,0
Shiinotic A+M/SeB,671,2,56
Dedenne TS+D/PbC,926,1,139
Duraludon DT+DC/FC,788,1,94
Groudon MS+PrB/FiP,375,7,0
Mightyena (Shadow) SkP+Cr/PF,714,1,70
Pinsir (Mega) FC+CC/XS,604,31,34
Sceptile (Mega) FC+LB/BkS,423,8,0
Absol PC+BrS/Mh,717,1,71
Diancie RTh+M/RS,849,1,114
Fraxure DT+AT/NS,631,7,43
Granbull Ch+CC/Cr,644,13,47
Terrakion DK+SSw/RS,304,25,0
Gothitelle (Shadow) Cf+RS/FS,726,31,74
Mightyena SkP+Cr/PF,736,1,77
Garbodor (Shadow) Inf+BS/SeB,736,1,77
Marowak (Alolan) (Shadow) H+BC/FW,260,25,0
Maushold TD+Sw/Cr,674,37,57
Polteageist H+SB/DP,723,1,73
Garbodor Inf+BS/SeB,788,1,94
Zweilous DB+DP/BS,659,37,52
Hitmonchan (Shadow) C+IP/TP,619,1,39
Necrozma PC+DP/IH,687,19,61
Zweilous (Shadow) DB+DP/BS,662,7,53
Grapploct W+SP/IP,321,37,0
Tsareena ML+TAx/HJK,347,14,0
Leafeon BS+LB/LR,375,32,0
Cloyster (Shadow) IS+IW/HP,757,7,84
Exeggutor (Alolan) DT+SeB/DM,479,3,0
Exploud (Shadow) A+Cr/DV,714,13,70
Seviper PJ+PF/Wr,932,1,141
Zoroark SC+FoP/SlB,607,1,35
Kyurem (White) DB+FuF/IBu,483,1,0
Rotom (Mow) TS+Tb/LfS,662,14,53
Arbok (Shadow) Ac+BrS/Wr,800,1,98
Kingler (Shadow) MS+Crbh/XS,601,25,33
Mewtwo (Mega X) PC+Pst/SB/DyP+,314,13,0
Sharpedo (Mega) W+Cr/PF,595,1,31
Mesprit Cf+Sw/FS,739,31,78
Lairon MSo+RT/RS,895,1,129
Marowak MSl+BC/RS,369,37,0
Eelektross VS+DC/Tb,865,1,119
Hitmonchan C+IP/TP,570,8,23
Kyurem (Black) DT+FSh/FuB,674,13,57
Porygon2 LO+TA/ZC,674,14,57
Vileplume (Shadow) Ac+M/SlB,769,8,88
Zangoose FC+CC/NS,932,1,141
Ambipom (Shadow) Scr+AA/LS,650,1,49
Banette SC+SB/DG,705,1,67
Alakazam (Shadow) PC+FiP/SB,552,1,17
Banette (Shadow) SC+SB/DG,638,1,45
Gardevoir Cf+TAx/SB,812,1,102
Arbok Ac+BrS/Wr,911,1,134
Falinks C+SP/Mh,341,37,0
Sharpedo (Shadow) Bi+Cr/PF,705,19,67
Espeon Cf+PsF/SB,748,1,81
Gardevoir (Shadow) Cf+TAx/SB,779,1,91
Luxray (Shadow) Sn+WC/PsF,831,1,108
Musharna CB+Psh/DG,766,26,87
Kyogre (Shadow) W+Av/S,427,25,0
Tauros Tk+TBl/HA,662,31,53
Blissey ZH+WC/DG,760,3,85
Heliolisk VS+BkS/PbC,889,1,127
Kingler MS+Crbh/XS,653,1,50
Metang (Shadow) FC+Psh/GB,797,1,97
Tropius AS+LB/BrS,604,15,34
Infernape FS+CC/BB,288,13,0
Marowak (Shadow) MSl+BC/RS,154,25,0
Sneasel (Hisuian) PJ+CC/XS,966,1,152
Gligar FC+NS/AA,647,15,48
Omastar (Shadow) MS+RS/RB,791,1,95
Revavroom MSo+GS/GB,849,1,114
Zygarde (10% Forme) DT+Cr/Eq,421,25,0
Lopunny DK+TP/SB,576,2,25
Metang FC+Psh/GB,822,1,105
Groudon (Shadow) MS+PrB/FiP,164,1,0
Keldeo (Ordinary) PJ+HP/SSw,625,1,41
Lairon (Shadow) MSo+RT/RS,886,1,126
Entei (Shadow) FS+FmC/ScS,512,1,4
Weavile Sn+Av/FoP,604,1,34
Weavile (Shadow) Sn+Av/FoP,515,1,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,515,2,5
Volbeat Inf+Lu/Tb,776,8,90
Absol (Mega) PC+BrS/Mh,693,1,63
Mabosstiff Bi+Cr/PsF,595,13,31
Simisear FS+Cr/Ft,509,1,3
Zamazenta (Hero) Sn+CC/Cr,339,31,0
Gumshoos TD+RT/Cr,766,1,87
Ambipom Scr+AA/Re,711,7,69
Braviary AS+Fl/CC,668,2,55
Alakazam PC+FiP/SB,619,1,39
Arboliva ML+EP/TBl,333,14,0
Manectric Sn+WC/PsF,846,1,113
Xurkitree TS+D/PW,776,1,90
Accelgor Inf+EB/BBu,638,14,45
Cursola A+NSh/PG,693,1,63
Togetic FW+Psh/DK,834,2,109
Vanilluxe A+Av/FC,696,13,64
Accelgor (Shadow) Inf+EB/BBu,742,1,79
Oricorio (Pom-Pom) AS+AC/Hu,745,32,80
Rotom (Frost) TS+Tb/Bl,733,1,76
Munchlax Tk+BS/Bd,576,14,25
Exeggutor (Shadow) Cf+SeB/P,595,2,31
Granbull (Shadow) Ch+CC/Cr,592,1,30
Meowstic (Female) Cf+EB/SB,656,37,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,613,19,37
Jumpluff FW+EB/Acr,671,3,56
Inteleon WG+Sni/HC,464,25,0
Manectric (Shadow) Sn+WC/PsF,815,1,103
Omastar MS+RS/RB,809,1,101
Klinklang MSo+MrS/FC,825,1,106
Kyogre (Primal) W+Av/S,533,1,11
Lumineon G+AT/SvW,699,7,65
Dragapult DT+SB/O,733,13,76
Simipour Bi+S/Cr,720,1,72
Jumpluff (Shadow) FW+EB/Acr,616,38,38
Tyrantrum (Shadow) DT+MeB/RT,852,1,115
Jynx Cf+Av/Psh,742,1,79
Mewtwo (Mega Y) PC+Pst/SB/FS+,779,1,91
Cherrim (Sunshine) BS+WBF/SoB,385,32,0
Klang MSo+VG/Tb,834,1,109
Breloom FPm+DyP/GK,283,13,0
Sharpedo Bi+Cr/PF,723,25,73
Porygon2 (Shadow) LO+TA/ZC,650,31,49
Crocalor I+Cr/DV,714,1,70
Rotom A+Tb/OW,773,1,89
Lycanroc (Midday) SkP+DR/SE,671,1,56
Heliolisk (Shadow) VS+BkS/PbC,877,1,123
Gligar (Shadow) WA+NS/AA,693,3,63
Exeggutor Cf+SeB/P,521,2,7
Beedrill Inf+DR/XS,619,1,39
Mr. Rime IS+IW/P,598,20,32
Dartrix Pk+BrB/EB,687,26,61
Carnivine VW+EB/Cr,576,2,25
Infernape (Shadow) FS+CC/BB,318,7,0
Basculin WG+AT/AJ,653,1,50
Manectric (Mega) Sn+WC/PsF,840,1,111
Reuniclus Ch+Psh/SB,751,31,82
Sudowoodo C+MeB/RT,742,1,79
Gabite (Shadow) MS+Tw/Dg,470,7,0
Simisage VW+GK/Cr,588,2,29
Pignite E+RT/FmC,699,1,65
Tangela Inf+GK/SlB,588,3,29
Beedrill (Shadow) Inf+DR/XS,564,1,21
Nihilego PJ+PG/SlB,914,1,135
Parasect FC+XS/CP,699,3,65
Komala RO+Bd/Pbk,766,7,87
Tatsugiri (Curly) TD+S/O,674,1,57
Tatsugiri (Droopy) TD+S/O,674,1,57
Tatsugiri (Stretchy) TD+S/O,674,1,57
Arcanine (Hisuian) FF+RS/Cr,653,1,50
Stakataka RTh+SE/Bd,766,1,87
Meowstic (Male) Cf+EB/P,668,37,55
Zacian (Crowned Sword) MC+CC/BB,932,1,141
Alakazam (Mega) PC+FiP/SB,582,1,27
Chandelure FS+SB/EB,564,1,21
Darmanitan (Galarian) IF+Av/SP,797,1,97
Reuniclus (Shadow) Ch+Psh/SB,742,1,79
Frosmoth PS+IB/BBu,662,8,53
Indeedee (Female) Ex+EB/P,684,37,60
Banette (Mega) SC+SB/DG,653,1,50
Pignite (Shadow) E+RT/FmC,665,1,54
Arcanine Sn+Cr/Ft,687,1,61
Lilligant (Hisuian) BS+UH/PlB,470,20,0
Oricorio (Baile) AS+AC/Hu,782,2,92
Furret SkP+Sw/BkB,662,13,53
Gabite MS+Tw/Dg,438,37,0
Lycanroc (Midnight) C+PsF/Cr,684,1,60
Wormadam (Sandy) SkP+Bd/BBu,281,20,0
Archeops (Shadow) WA+AP/Cr,779,13,91
Carracosta WG+Li/AP,631,1,43
Crabominable B+IP/BkB,488,1,0
Clawitzer WG+Crbh/DP,567,1,22
Stonjourner RTh+RS/St,889,1,127
Sneasel (Shadow) IS+Av/FoP,662,1,53
Misdreavus (Shadow) A+DP/SS,687,1,61
Sealeo (Shadow) PS+S/BS,690,1,62
Yanmega WA+AA/AP,791,2,95
Toxapex PJ+Bri/SW,794,1,96
Graveler (Alolan) (Shadow) VS+SE/RB,865,1,119
Sneasel IS+Av/FoP,714,1,70
Gardevoir (Mega) Cf+TAx/SB,785,1,93
Sealeo PS+S/BS,751,1,82
Cinccino Ch+AT/Tb,782,1,92
Lycanroc (Dusk) SkP+SE/TBl,736,1,77
Misdreavus Psy+DP/SS,720,7,72
Gorebyss Cf+WP/DK,696,1,64
Marshtomp (Shadow) MS+S/Sl,229,25,0
Graveler (Alolan) VS+SE/RB,892,1,128
Beheeyem Cf+DP/RS,773,13,89
Eldegoss BS+EB/GK,485,21,0
Illumise Inf+SvW/SB,696,2,64
Purugly Scr+AA/T,883,1,125
Boltund Bi+Cr/T,828,1,107
Tangela (Shadow) Inf+GK/SlB,503,2,1
Wormadam (Plant) SkP+EB/BBu,619,3,39
Magcargo I+RT/HW,671,1,56
Azelf Cf+Sw/FS,754,1,83
Braviary (Hisuian) AS+BrB/Fl,803,14,99
Tornadus (Incarnate) Bi+DP/Hu,601,37,33
Purugly (Shadow) Scr+AA/T,809,1,101
Carracosta (Shadow) WG+Li/AP,595,1,31
Dunsparce RO+DR/RS,619,37,39
Glaceon IS+Av/WP,680,1,59
Archeops WA+AP/Cr,785,25,93
Marshtomp MS+S/Sl,512,31,4
Oricorio (Sensu) AS+AC/Hu,782,2,92
Grotle Bi+EB/BS,546,8,15
Mr. Mime (Galarian) Cf+IP/TAx,803,1,99
Shaymin (Sky) ML+EB/GK,484,14,0
Unfezant AS+HW/SA,720,2,72
Oricorio (Pa'u) AS+AC/Hu,769,14,88
Thwackey Scr+EB/GK,638,2,45
Sigilyph AS+AC/AP,760,14,85
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,717,25,71
Volcarona FS+Ov/BBu,228,13,0
Golem MSl+SE/Eq,134,25,0
Sudowoodo (Shadow) C+MeB/RT,696,1,64
Bibarel RO+S/HF,595,1,31
Grotle (Shadow) Bi+EB/BS,616,2,38
Mudbray MSl+Bd/BS,474,25,0
Naganadel PJ+DC/SlB,840,1,111
Bibarel (Shadow) RO+S/HF,521,1,7
Boldore MSl+RS/Bd,656,1,51
Carbink RTh+M/RS,892,37,128
Rhydon MSl+SE/Eq,127,25,0
Glimmora RTh+MeB/PG,932,1,141
Sunflora BS+SlB/LfS,656,2,51
Unfezant (Shadow) AS+SA/HW,699,31,65
Azumarill B+IB/PR,763,25,86
Maractus BS+AA/PlB,416,26,0
Brionne WG+AJ/DV,631,1,43
Raticate (Alolan) Bi+Cr/HF,726,31,74
Seadra DB+HP/DgP,579,1,26
Golem (Shadow) MSl+SE/Eq,148,25,0
Porygon-Z LO+TA/Bl,711,1,69
Hoopa (Unbound) Cf+DP/SB,730,1,75
Rhydon (Shadow) MSl+SE/Eq,169,25,0
Stantler Tk+WC/St,809,1,101
Raticate (Alolan) (Shadow) Bi+Cr/HF,828,1,107
Graveler (Shadow) MSl+RS/Dg,558,1,19
Diancie (Mega) RTh+M/RS,785,1,93
Graveler MSl+RS/Dg,634,1,44
Stantler (Shadow) Tk+WC/St,797,1,97
Boldore (Shadow) MSl+RS/Bd,579,1,26
Indeedee (Male) Ex+SB/P,803,7,99
Cherrim (Overcast) BS+DG/SoB,579,3,26
Porygon-Z (Shadow) LO+TA/Bl,665,1,54
Deoxys (Speed) CB+PB/Sw,806,1,100
Audino CB+BS/DV,825,20,106
Bastiodon SD+SE/Ft,846,1,113
Rampardos (Shadow) SD+RS/Ft,610,1,36
Hoopa Cf+SB/P,720,1,72
Seadra (Shadow) DB+DgP/HP,403,19,0
Bastiodon (Shadow) SD+SE/Ft,822,1,105
Lilligant Ch+PlB/HB,668,2,55
Rampardos SD+RS/Ft,680,1,59
Regigigas HPI+CrG/T,766,1,87
Regigigas (Shadow) HPI+CrG/T,717,1,71
Shaymin (Land) ZH+GK/SFl,662,3,53
Chansey ZH+DG/HB,871,27,121
Slaking Y+BS/Eq,911,1,134
Slaking (Shadow) Y+BS/Eq,895,1,129
