Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,663,2,48
Wigglytuff Ch+DV/IW,382,5,0
Exploud (Shadow) A+Cr/DV,693,2,57
Aerodactyl (Mega) DB+RS/EP,612,3,33
Gardevoir Cf+TAx/SB,255,15,0
Rotom (Heat) TS+Ov/Tb,877,2,111
Rotom (Wash) TS+Tb/HP,877,2,111
Skarmory (Shadow) AS+BrB/SA,588,5,26
Zweilous DB+BS/DP,598,15,29
Cloyster IS+IW/HP,405,1,0
Kyurem (White) DB+FuF/IBu,612,3,33
Alakazam (Shadow) PC+FiP/SB,659,3,47
Honchkrow (Shadow) Pk+BrB/DP,707,3,61
Luxray Sn+WC/PsF,704,2,60
Sawk LK+BkB/BS,710,2,62
Armaldo FC+RB/Li,642,27,42
Golbat (Shadow) WA+AC/SB,574,2,22
Vileplume Ac+SlB/M,819,2,94
Kyurem (Black) DT+FuB/FSh,625,3,37
Lairon MSo+RT/RS,523,5,7
Buzzwole C+SP/Lu,761,2,77
Groudon MS+PrB/FiP,724,15,66
Haxorus DT+NS/DC,506,3,2
Crobat (Shadow) AS+PF/SB,670,2,50
Gothitelle (Shadow) Cf+RS/FS,238,13,0
Granbull Ch+CC/Cr,415,16,0
Hitmonlee (Shadow) DK+CC/BkB,724,3,66
Eelektross VS+DC/Tb,802,2,89
Lopunny (Mega) DK+SB/TAx,595,15,28
Crobat AS+PF/SB,731,2,68
Grapploct W+SP/IP,806,2,90
Infernape FS+CC/BB,768,15,79
Polteageist H+SB/DP,768,2,79
Rotom (Mow) TS+Tb/LfS,877,2,111
Hitmonchan (Shadow) C+IP/TP,704,27,60
Heliolisk VS+BkS/PbC,802,2,89
Absol PC+BrS/Mh,612,3,33
Banette SC+SB/DG,704,2,60
Marowak MSl+BC/RS,619,2,35
Gardevoir (Shadow) Cf+TAx/SB,142,38,0
Diancie RTh+RS/M,503,5,1
Marowak (Shadow) MSl+BC/RS,544,15,13
Porygon2 LO+TA/ZC,472,26,0
Squawkabilly Pk+BrB/Fl,704,2,60
Hitmonchan C+IP/TP,761,2,77
Meowstic (Female) Cf+SB/EB,352,27,0
Sceptile (Mega) FC+LB/BkS,823,100,95
Falinks C+SP/Mh,761,2,77
Mightyena (Shadow) SkP+Cr/PF,595,15,28
Tsareena ML+TAx/HJK,663,2,48
Carracosta (Shadow) RTh+BS/Li,588,2,26
Hitmonlee DK+CC/BkB,724,2,66
Huntail WG+AT/Cr,761,2,77
Mightyena SkP+Cr/PF,598,2,29
Zarude VW+EB/DP,877,2,111
Beedrill (Mega) PSt+DR/XS,850,3,103
Flareon E+SP/HW,897,3,117
Kyogre (Shadow) W+Av/S,731,2,68
Mewtwo (Mega X) PC+Pst/SB/DyP+,707,3,61
Shiinotic A+M/SeB,288,4,0
Tyrantrum (Shadow) DT+MeB/RT,429,38,0
Alakazam PC+FiP/SB,707,3,61
Leafeon BS+LB/LR,918,2,123
Octillery LO+WP/AB,877,2,111
Tauros Tk+TBl/HA,646,2,43
Bisharp Sn+DP/IH,622,4,36
Cloyster (Shadow) IS+IW/HP,454,14,0
Entei (Shadow) FS+ScS/FmC,755,3,75
Omastar (Shadow) MS+RS/RB,564,2,19
Weavile Sn+Av/FoP,416,3,0
Blissey ZH+WC/DG,568,1,20
Shiinotic (Shadow) A+M/SeB,366,4,0
Espeon Cf+PsF/SB,293,38,0
Exeggutor (Alolan) DT+SeB/DM,564,27,19
Manectric Sn+WC/PsF,687,2,55
Marowak (Alolan) H+SBo/BC,714,2,63
Mesprit Cf+Sw/FS,503,2,1
Sharpedo (Shadow) W+Cr/PF,721,3,65
Zamazenta (Hero) Sn+CC/Cr,727,2,67
Lairon (Shadow) MSo+RT/RS,557,4,17
Sharpedo (Mega) W+Cr/PF,727,15,67
Groudon (Shadow) MS+PrB/FiP,755,3,75
Weavile (Shadow) Sn+Av/FoP,840,3,100
Tropius AS+LB/BrS,670,38,50
Breloom FPm+DyP/GK,731,2,68
Dragapult DT+SB/O,547,3,14
Marowak (Alolan) (Shadow) H+SBo/BC,639,15,41
Zoroark SC+FoP/NSh,755,3,75
Zygarde (10% Forme) DT+Cr/Eq,619,3,35
Cursola A+NSh/PG,619,27,35
Kingler (Shadow) MS+Crbh/VG,588,27,26
Omastar MS+RS/RB,653,2,45
Banette (Shadow) SC+SB/DG,687,15,55
Rotom (Frost) TS+Tb/Bl,877,2,111
Vanilluxe A+Av/FC,693,2,57
Arboliva ML+EP/TBl,857,2,105
Oricorio (Pom-Pom) AS+AC/Hu,731,2,68
Revavroom MSo+GS/GB,506,3,2
Simisear FS+Cr/Ft,768,15,79
Ursaluna Tk+Sw/HH,646,2,43
Keldeo (Ordinary) PJ+HP/SSw,734,2,69
Metang (Shadow) FC+Psh/GB,362,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,595,3,28
Vileplume (Shadow) Ac+SlB/M,761,2,77
Infernape (Shadow) FS+CC/BB,755,3,75
Necrozma (Dusk Mane) SC+DP/Stl,734,4,69
Absol (Mega) PC+BrS/Mh,595,3,28
Pinsir (Mega) FC+CC/XS,653,27,45
Sharpedo W+Cr/PF,765,3,78
Araquanid BBi+WP/BBu,680,25,53
Granbull (Shadow) Ch+CC/Cr,317,27,0
Luxray (Shadow) Sn+WC/PsF,653,15,45
Probopass Sp+RS/ZC,700,5,59
Xurkitree TS+D/PW,850,3,103
Probopass (Shadow) Sp+RS/ZC,687,28,55
Lycanroc (Midday) SkP+DR/SE,707,3,61
Braviary AS+Fl/CC,731,2,68
Kangaskhan LK+PUP/O,857,26,105
Rotom A+Tb/OW,656,27,46
Jumpluff (Shadow) FW+EB/Acr,877,2,111
Metang FC+Psh/GB,415,26,0
Heliolisk (Shadow) VS+BkS/PbC,775,2,81
Exeggutor (Shadow) Cf+SeB/P,266,1,0
Seviper PJ+Cr/Wr,727,27,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,789,15,85
Porygon2 (Shadow) LO+TA/ZC,659,2,47
Alakazam (Mega) PC+SB/FiP,707,3,61
Kingler MS+Crbh/VG,619,2,35
Inteleon WG+Sni/SB,761,27,77
Mewtwo (Mega Y) PC+Pst/SB/FS+,707,3,61
Ribombee FW+DG/BBu,471,16,0
Carracosta WG+BS/AP,761,2,77
Kyogre (Primal) W+Av/S,768,2,79
Meowstic (Male) Cf+EB/Tb,352,27,0
Exeggutor Cf+SeB/P,245,13,0
Jumpluff FW+EB/Acr,870,14,109
Togetic FW+Psh/HW,385,4,0
Jynx Cf+Av/Psh,260,13,0
Klang MSo+VG/Tb,551,3,15
Sneasel (Hisuian) PJ+CC/XS,761,2,77
Cherrim (Sunshine) BS+WBF/SoB,853,2,104
Sudowoodo C+MeB/RT,799,4,88
Houndoom Sn+FoP/Ft,687,15,55
Gligar (Shadow) WA+NS/AA,649,27,44
Lumineon G+AT/SvW,775,2,81
Manectric (Shadow) Sn+WC/PsF,666,3,49
Rillaboom RL+DrB/EP,823,2,95
Araquanid (Shadow) BBi+WP/BBu,765,2,78
Crocalor I+Cr/DV,802,2,89
Gligar WA+NS/AA,748,2,73
Ursaluna (Shadow) Tk+Sw/IP,676,15,52
Vigoroth C+BS/RS,819,2,94
Ambipom (Shadow) A+AA/LS,656,27,46
Maushold MS+Sw/Cr,714,2,63
Stakataka RTh+SE/Bd,605,4,31
Houndoom (Shadow) Sn+FoP/Ft,840,3,100
Klinklang MSo+MrS/FC,357,14,0
Noivern AS+HW/Hu,707,2,61
Basculin WG+AT/AJ,761,2,77
Dartrix Pk+BrB/EB,761,2,77
Reuniclus Ch+Psh/SB,731,2,68
Gabite (Shadow) MS+Tw/Dg,829,100,97
Lilligant (Hisuian) BS+UH/PlB,816,2,93
Mr. Rime IS+IW/P,464,26,0
Nihilego PJ+PG/SlB,761,2,77
Simisage VW+GK/Cr,877,2,111
Musharna CB+Psh/DG,663,38,48
Necrozma (Dawn Wings) SC+DP/MoG,704,2,60
Carnivine VW+EB/Cr,877,2,111
Pignite E+RT/FmC,782,3,83
Tangela VW+GK/SlB,877,2,111
Indeedee (Female) Ex+EB/P,656,2,46
Vigoroth (Shadow) C+BS/RS,761,2,77
Beedrill (Shadow) PSt+DR/XS,897,3,117
Necrozma PC+DP/FS,704,2,60
Darmanitan (Galarian) IF+Av/IP,276,1,0
Furret SkP+Sw/BkB,666,2,49
Manectric (Mega) Sn+WC/PsF,690,3,56
Stonjourner RTh+RS/St,646,2,43
Beedrill PSt+DR/XS,676,2,52
Comfey VW+GK/DK,704,5,60
Sealeo (Shadow) PS+S/BS,534,2,10
Chandelure FS+SB/FmC,755,3,75
Lycanroc (Midnight) C+PsF/Cr,615,27,34
Archeops (Shadow) WA+AP/Cr,707,3,61
Ambipom A+AA/Re,666,2,49
Crabominable B+IP/BkB,598,2,29
Noivern (Shadow) AS+HW/Hu,693,15,57
Arcanine Sn+Cr/Ft,738,27,70
Oricorio (Baile) AS+AC/Hu,731,27,68
Gardevoir (Mega) Cf+SB/TAx,133,38,0
Gabite MS+Tw/Dg,802,3,89
Munchlax Tk+BS/Bd,605,38,31
Graveler (Alolan) (Shadow) VS+SE/RB,850,3,103
Lycanroc (Dusk) SkP+SE/TBl,690,3,56
Sneasel (Shadow) IS+Av/FoP,510,3,3
Graveler (Alolan) VS+SE/RB,850,15,103
Banette (Mega) SC+SB/DG,687,15,55
Tangela (Shadow) VW+GK/SlB,877,2,111
Accelgor WSh+EB/BBu,880,2,112
Audino (Mega) ZH+BS/DV,336,29,0
Reuniclus (Shadow) Ch+Psh/SB,656,2,46
Sneasel IS+Av/FoP,581,2,24
Magcargo I+RT/HW,802,4,89
Pignite (Shadow) E+RT/FmC,877,27,111
Sealeo PS+S/BS,602,2,30
Simipour WG+S/Cr,761,2,77
Zacian (Crowned Sword) MC+CC/BB,461,40,0
Cinccino Ch+AT/Tb,666,2,49
Houndoom (Mega) Sn+FoP/Ft,840,3,100
Parasect FC+XS/CP,680,2,53
Yanmega WA+AA/AP,761,2,77
Accelgor (Shadow) WSh+EB/BBu,901,3,118
Beheeyem Cf+RS/DP,245,13,0
Masquerain Inf+AC/SvW,775,2,81
Sudowoodo (Shadow) C+MeB/RT,721,26,65
Boltund Sp+Cr/T,819,2,94
Frosmoth PS+IB/BBu,534,2,10
Dunsparce RO+DR/RS,690,2,56
Marshtomp (Shadow) MS+S/Sl,710,15,62
Sawsbuck FA+WC/TBl,734,2,69
Toxapex PJ+Bri/SW,836,25,99
Garbodor (Shadow) Inf+BS/SeB,765,2,78
Golem MSl+SE/Eq,547,3,14
Misdreavus A+SS/DP,693,2,57
Wormadam (Plant) SkP+EB/BBu,761,2,77
Marshtomp MS+S/MB,625,2,37
Glaceon IS+Av/WP,510,2,3
Archeops WA+AP/Cr,755,3,75
Darkrai (Shadow) Sn+SB/DP,840,3,100
Eldegoss BS+EB/GK,840,14,100
Bibarel (Shadow) RO+S/HF,806,27,90
Oricorio (Sensu) AS+AC/Hu,731,2,68
Rhydon MSl+SE/Eq,510,3,3
Sigilyph AS+AC/AP,731,2,68
Garbodor Inf+BS/SeB,785,2,84
Braviary (Hisuian) AS+BrB/Fl,707,2,61
Oricorio (Pa'u) AS+AC/Hu,731,2,68
Mudbray MSl+BS/Eq,585,3,25
Azelf Cf+Sw/FS,294,1,0
Shaymin (Sky) ML+EB/GK,880,2,112
Unfezant AS+HW/SA,731,2,68
Bibarel RO+S/HF,843,2,101
Carbink RTh+RS/M,666,5,49
Misdreavus (Shadow) A+SS/DP,554,27,16
Mr. Mime (Galarian) Cf+IP/TAx,421,15,0
Glimmora RTh+MeB/PG,656,15,46
Tatsugiri (Curly) WG+S/O,782,7,83
Tatsugiri (Droopy) WG+S/O,782,7,83
Tatsugiri (Stretchy) WG+S/O,782,7,83
Arcanine (Hisuian) Sn+RS/Cr,870,3,109
Arbok Ac+DP/SW,819,2,94
Azumarill B+PR/IB,388,6,0
Rhydon (Shadow) MSl+SE/Eq,231,26,0
Naganadel PJ+DC/SlB,806,3,90
Darkrai Sn+SB/DP,806,15,90
Unfezant (Shadow) AS+HW/SA,656,15,46
Clawitzer WG+Crbh/DP,761,2,77
Komala RO+Pbk/Bd,799,2,88
Golem (Shadow) MSl+Eq/SE,243,26,0
Volcarona FS+Ov/Hu,751,15,74
Boldore MSl+RS/Bd,598,2,29
Maractus BS+AA/PlB,789,2,85
Purugly SC+AA/T,761,2,77
Sunflora BS+SlB/LfS,918,2,123
Wormadam (Sandy) SkP+Bd/BBu,755,2,75
Purugly (Shadow) SC+AA/T,789,15,85
Brionne WG+AJ/DV,761,2,77
Stantler Tk+WC/St,646,2,43
Diancie (Mega) RTh+RS/M,588,15,26
Graveler MSl+RS/Dg,588,3,26
Graveler (Shadow) MSl+RS/Dg,520,3,6
Indeedee (Male) Ex+SB/P,557,2,17
Seadra DB+DgP/HP,646,2,43
Stantler (Shadow) Tk+WC/St,676,15,52
Gorebyss Cf+WP/P,561,2,18
Arbok (Shadow) Ac+DP/SW,840,15,100
Boldore (Shadow) MSl+RS/Bd,625,3,37
Bastiodon SD+SE/Ft,704,5,60
Raticate (Alolan) (Shadow) QA+Cr/HF,761,2,77
Raticate (Alolan) QA+Cr/HF,819,2,94
Rampardos (Shadow) SD+RS/Ft,547,3,14
Porygon-Z LO+TA/ZC,659,2,47
Bastiodon (Shadow) SD+SE/Ft,666,28,49
Cherrim (Overcast) BS+DG/SoB,918,2,123
Grotle (Shadow) RL+EB/BS,823,2,95
Hoopa Cf+SB/P,257,1,0
Grotle RL+EB/BS,823,2,95
Porygon-Z (Shadow) LO+TA/Bl,880,15,112
Gumshoos Bi+RT/Cr,639,2,41
Seadra (Shadow) DB+DgP/HP,510,2,3
Hoopa (Unbound) Cf+SB/DP,316,1,0
Rampardos SD+RS/Ft,622,3,36
Lilligant Ch+PlB/HB,642,2,42
Thwackey RL+EB/GK,823,2,95
Tornadus (Incarnate) AS+Hu/GK,666,27,49
Tornadus (Incarnate) (Shadow) AS+Hu/GK,659,3,47
Deoxys (Speed) CB+PB/Sw,629,2,38
Illumise Tk+SvW/DG,761,2,77
Regigigas HPI+CrG/T,602,2,30
Regigigas (Shadow) HPI+CrG/T,547,3,14
Volbeat Tk+Tb/BBu,758,2,76
Shaymin (Land) ZH+GK/SFl,639,26,41
Audino ZH+BS/DV,738,3,70
Chansey ZH+DG/P,738,36,70
Slaking Y+BS/Eq,969,2,138
Slaking (Shadow) Y+BS/Eq,969,15,138
