Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,382,10,0
Wigglytuff Ch+DV/IW,724,5,82
Exploud (Shadow) A+Cr/DV,562,7,23
Aerodactyl (Mega) DB+RS/EP,841,2,125
Gardevoir Cf+TAx/SB,484,24,0
Rotom (Heat) TS+Ov/Tb,254,26,0
Rotom (Wash) TS+Tb/HP,751,24,92
Skarmory (Shadow) AS+BrB/SA,642,7,52
Zweilous DB+BS/DP,849,2,128
Cloyster IS+IW/HP,620,1,44
Kyurem (White) DB+FuF/IBu,460,18,0
Alakazam (Shadow) PC+FiP/SB,273,37,0
Honchkrow (Shadow) Pk+BrB/DP,702,2,74
Luxray Sn+WC/PsF,683,7,67
Sawk LK+BkB/BS,496,16,0
Armaldo FC+RB/Li,456,8,0
Golbat (Shadow) WA+AC/SB,800,2,110
Vileplume Ac+SlB/M,726,10,83
Kyurem (Black) DT+FuB/FSh,751,34,92
Lairon MSo+RT/RS,260,6,0
Buzzwole C+SP/Lu,376,42,0
Groudon MS+PrB/FiP,620,2,44
Haxorus DT+NS/DC,713,2,78
Crobat (Shadow) AS+PF/SB,751,2,92
Gothitelle (Shadow) Cf+RS/FS,367,34,0
Granbull Ch+CC/Cr,669,7,62
Hitmonlee (Shadow) DK+CC/BkB,683,0,67
Eelektross VS+DC/Tb,655,7,57
Lopunny (Mega) DK+SB/TAx,737,0,87
Crobat AS+PF/SB,696,26,72
Grapploct W+SP/IP,516,7,6
Infernape FS+CC/BB,233,2,0
Polteageist H+SB/DP,844,16,126
Rotom (Mow) TS+Tb/LfS,923,2,155
Hitmonchan (Shadow) C+IP/TP,500,16,0
Heliolisk VS+BkS/PbC,710,7,77
Absol PC+BrS/Mh,461,2,0
Banette SC+SB/DG,806,0,112
Marowak MSl+BC/RS,901,0,147
Gardevoir (Shadow) Cf+TAx/SB,737,0,87
Diancie RTh+RS/M,606,16,39
Marowak (Shadow) MSl+BC/RS,898,2,146
Porygon2 LO+TA/ZC,732,5,85
Squawkabilly Pk+BrB/Fl,775,2,101
Hitmonchan C+IP/TP,484,24,0
Meowstic (Female) Cf+SB/EB,540,7,15
Sceptile (Mega) FC+LB/BkS,792,64,107
Falinks C+SP/Mh,385,34,0
Mightyena (Shadow) SkP+Cr/PF,729,0,84
Tsareena ML+TAx/HJK,898,2,146
Carracosta (Shadow) RTh+BS/Li,642,0,52
Hitmonlee DK+CC/BkB,470,0,0
Huntail WG+AT/Cr,866,16,134
Mightyena SkP+Cr/PF,565,24,24
Zarude VW+EB/DP,907,10,149
Beedrill (Mega) PSt+DR/XS,264,37,0
Flareon E+SP/HW,265,2,0
Kyogre (Shadow) W+Av/S,844,0,126
Mewtwo (Mega X) PC+Pst/SB/DyP+,874,2,137
Shiinotic A+M/SeB,866,2,134
Tyrantrum (Shadow) DT+MeB/RT,833,2,122
Alakazam PC+FiP/SB,235,37,0
Leafeon BS+LB/LR,939,10,161
Octillery LO+WP/AB,937,8,160
Tauros Tk+TBl/HA,642,7,52
Bisharp Sn+DP/IH,565,5,24
Cloyster (Shadow) IS+IW/HP,562,1,23
Entei (Shadow) FS+ScS/FmC,114,29,0
Omastar (Shadow) MS+RS/RB,598,0,36
Weavile Sn+Av/FoP,481,30,0
Blissey ZH+WC/DG,663,17,60
Shiinotic (Shadow) A+M/SeB,833,2,122
Espeon Cf+PsF/SB,601,0,37
Exeggutor (Alolan) DT+SeB/DM,849,2,128
Manectric Sn+WC/PsF,702,0,74
Marowak (Alolan) H+SBo/BC,394,13,0
Mesprit Cf+Sw/FS,620,7,44
Sharpedo (Shadow) W+Cr/PF,800,0,110
Zamazenta (Hero) Sn+CC/Cr,414,34,0
Lairon (Shadow) MSo+RT/RS,313,6,0
Sharpedo (Mega) W+Cr/PF,658,0,58
Groudon (Shadow) MS+PrB/FiP,530,2,11
Weavile (Shadow) Sn+Av/FoP,573,24,27
Tropius AS+LB/BrS,833,2,122
Breloom FPm+DyP/GK,636,2,50
Dragapult DT+SB/O,849,2,128
Marowak (Alolan) (Shadow) H+SBo/BC,549,3,18
Zoroark SC+FoP/NSh,639,10,51
Zygarde (10% Forme) DT+Cr/Eq,849,2,128
Cursola A+NSh/PG,748,8,91
Kingler (Shadow) MS+Crbh/VG,756,0,94
Omastar MS+RS/RB,655,0,57
Banette (Shadow) SC+SB/DG,800,2,110
Rotom (Frost) TS+Tb/Bl,513,3,5
Vanilluxe A+Av/FC,383,30,0
Arboliva ML+EP/TBl,898,2,146
Oricorio (Pom-Pom) AS+AC/Hu,767,2,98
Revavroom MSo+GS/GB,273,26,0
Simisear FS+Cr/Ft,228,2,0
Ursaluna Tk+Sw/HH,825,10,119
Keldeo (Ordinary) PJ+HP/SSw,244,2,0
Metang (Shadow) FC+Psh/GB,316,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,2,116
Vileplume (Shadow) Ac+SlB/M,726,2,83
Infernape (Shadow) FS+CC/BB,133,29,0
Necrozma (Dusk Mane) SC+DP/Stl,371,32,0
Absol (Mega) PC+BrS/Mh,898,2,146
Pinsir (Mega) FC+CC/XS,737,2,87
Sharpedo W+Cr/PF,650,0,55
Araquanid BBi+WP/BBu,392,3,0
Granbull (Shadow) Ch+CC/Cr,729,0,84
Luxray (Shadow) Sn+WC/PsF,800,0,110
Probopass Sp+RS/ZC,419,17,0
Xurkitree TS+D/PW,923,2,155
Probopass (Shadow) Sp+RS/ZC,590,1,33
Lycanroc (Midday) SkP+DR/SE,806,0,112
Braviary AS+Fl/CC,767,2,98
Kangaskhan LK+PUP/O,535,13,13
Rotom A+Tb/OW,756,16,94
Jumpluff (Shadow) FW+EB/Acr,923,2,155
Metang FC+Psh/GB,359,5,0
Heliolisk (Shadow) VS+BkS/PbC,786,24,105
Exeggutor (Shadow) Cf+SeB/P,789,2,106
Seviper PJ+Cr/Wr,465,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,606,10,39
Porygon2 (Shadow) LO+TA/ZC,658,7,58
Alakazam (Mega) PC+SB/FiP,286,37,0
Kingler MS+Crbh/VG,786,0,105
Inteleon WG+Sni/SB,882,0,140
Mewtwo (Mega Y) PC+Pst/SB/FS+,874,2,137
Ribombee FW+DG/BBu,443,26,0
Carracosta WG+BS/AP,882,0,140
Kyogre (Primal) W+Av/S,863,0,133
Meowstic (Male) Cf+EB/Tb,633,7,49
Exeggutor Cf+SeB/P,822,2,118
Jumpluff FW+EB/Acr,948,2,164
Togetic FW+Psh/HW,609,10,40
Jynx Cf+Av/Psh,440,14,0
Klang MSo+VG/Tb,376,23,0
Sneasel (Hisuian) PJ+CC/XS,444,18,0
Cherrim (Sunshine) BS+WBF/SoB,655,2,57
Sudowoodo C+MeB/RT,603,5,38
Houndoom Sn+FoP/Ft,314,16,0
Gligar (Shadow) WA+NS/AA,825,2,119
Lumineon G+AT/SvW,458,32,0
Manectric (Shadow) Sn+WC/PsF,778,10,102
Rillaboom RL+DrB/EP,800,18,110
Araquanid (Shadow) BBi+WP/BBu,441,3,0
Crocalor I+Cr/DV,234,8,0
Gligar WA+NS/AA,849,2,128
Ursaluna (Shadow) Tk+Sw/IP,789,2,106
Vigoroth C+BS/RS,386,34,0
Ambipom (Shadow) A+AA/LS,767,8,98
Maushold MS+Sw/Cr,685,7,68
Stakataka RTh+SE/Bd,387,38,0
Houndoom (Shadow) Sn+FoP/Ft,337,26,0
Klinklang MSo+MrS/FC,233,16,0
Noivern AS+HW/Hu,784,2,104
Basculin WG+AT/AJ,882,0,140
Dartrix Pk+BrB/EB,825,2,119
Reuniclus Ch+Psh/SB,751,7,92
Gabite (Shadow) MS+Tw/Dg,953,72,166
Lilligant (Hisuian) BS+UH/PlB,948,2,164
Mr. Rime IS+IW/P,609,1,40
Nihilego PJ+PG/SlB,373,42,0
Simisage VW+GK/Cr,923,2,155
Musharna CB+Psh/DG,765,5,97
Necrozma (Dawn Wings) SC+DP/MoG,592,32,34
Carnivine VW+EB/Cr,923,2,155
Pignite E+RT/FmC,309,8,0
Tangela VW+GK/SlB,907,10,149
Indeedee (Female) Ex+EB/P,726,7,83
Vigoroth (Shadow) C+BS/RS,476,8,0
Beedrill (Shadow) PSt+DR/XS,521,10,8
Necrozma PC+DP/FS,677,7,65
Darmanitan (Galarian) IF+Av/IP,474,14,0
Furret SkP+Sw/BkB,622,32,45
Manectric (Mega) Sn+WC/PsF,811,0,114
Stonjourner RTh+RS/St,639,0,51
Beedrill PSt+DR/XS,483,42,0
Comfey VW+GK/DK,748,7,91
Sealeo (Shadow) PS+S/BS,729,16,84
Chandelure FS+SB/FmC,291,2,0
Lycanroc (Midnight) C+PsF/Cr,691,0,70
Archeops (Shadow) WA+AP/Cr,726,2,83
Ambipom A+AA/Re,546,7,17
Crabominable B+IP/BkB,653,3,56
Noivern (Shadow) AS+HW/Hu,751,2,92
Arcanine Sn+Cr/Ft,291,16,0
Oricorio (Baile) AS+AC/Hu,418,34,0
Gardevoir (Mega) Cf+SB/TAx,740,0,88
Gabite MS+Tw/Dg,784,2,104
Munchlax Tk+BS/Bd,639,5,51
Graveler (Alolan) (Shadow) VS+SE/RB,874,0,137
Lycanroc (Dusk) SkP+SE/TBl,795,0,108
Sneasel (Shadow) IS+Av/FoP,751,24,92
Graveler (Alolan) VS+SE/RB,887,0,142
Banette (Mega) SC+SB/DG,825,2,119
Tangela (Shadow) VW+GK/SlB,898,2,146
Accelgor WSh+EB/BBu,452,26,0
Audino (Mega) ZH+BS/DV,677,8,65
Reuniclus (Shadow) Ch+Psh/SB,756,16,94
Sneasel IS+Av/FoP,524,38,9
Magcargo I+RT/HW,322,6,0
Pignite (Shadow) E+RT/FmC,322,18,0
Sealeo PS+S/BS,617,3,43
Simipour WG+S/Cr,882,0,140
Zacian (Crowned Sword) MC+CC/BB,380,42,0
Cinccino Ch+AT/Tb,674,32,64
Houndoom (Mega) Sn+FoP/Ft,373,16,0
Parasect FC+XS/CP,800,2,110
Yanmega WA+AA/AP,800,2,110
Accelgor (Shadow) WSh+EB/BBu,784,18,104
Beheeyem Cf+RS/DP,496,24,0
Masquerain Inf+AC/SvW,669,2,62
Sudowoodo (Shadow) C+MeB/RT,696,0,72
Boltund Sp+Cr/T,737,24,87
Frosmoth PS+IB/BBu,357,32,0
Dunsparce RO+DR/RS,644,7,53
Marshtomp (Shadow) MS+S/Sl,710,0,77
Sawsbuck FA+WC/TBl,773,2,100
Toxapex PJ+Bri/SW,287,38,0
Garbodor (Shadow) Inf+BS/SeB,513,7,5
Golem MSl+SE/Eq,882,10,140
Misdreavus A+SS/DP,751,24,92
Wormadam (Plant) SkP+EB/BBu,833,18,122
Marshtomp MS+S/MB,942,0,162
Glaceon IS+Av/WP,426,38,0
Archeops WA+AP/Cr,775,2,101
Darkrai (Shadow) Sn+SB/DP,882,2,140
Eldegoss BS+EB/GK,838,26,124
Bibarel (Shadow) RO+S/HF,825,0,119
Oricorio (Sensu) AS+AC/Hu,767,2,98
Rhydon MSl+SE/Eq,882,10,140
Sigilyph AS+AC/AP,784,2,104
Garbodor Inf+BS/SeB,606,7,39
Braviary (Hisuian) AS+BrB/Fl,784,2,104
Oricorio (Pa'u) AS+AC/Hu,767,2,98
Mudbray MSl+BS/Eq,898,2,146
Azelf Cf+Sw/FS,765,0,97
Shaymin (Sky) ML+EB/GK,898,2,146
Unfezant AS+HW/SA,767,2,98
Bibarel RO+S/HF,844,0,126
Carbink RTh+RS/M,672,3,63
Misdreavus (Shadow) A+SS/DP,767,0,98
Mr. Mime (Galarian) Cf+IP/TAx,437,38,0
Glimmora RTh+MeB/PG,500,24,0
Tatsugiri (Curly) WG+S/O,860,16,132
Tatsugiri (Droopy) WG+S/O,860,16,132
Tatsugiri (Stretchy) WG+S/O,860,16,132
Arcanine (Hisuian) Sn+RS/Cr,573,3,27
Arbok Ac+DP/SW,500,7,0
Azumarill B+PR/IB,907,3,149
Rhydon (Shadow) MSl+SE/Eq,866,2,134
Naganadel PJ+DC/SlB,702,2,74
Darkrai Sn+SB/DP,882,0,140
Unfezant (Shadow) AS+HW/SA,718,2,80
Clawitzer WG+Crbh/DP,882,0,140
Komala RO+Pbk/Bd,538,7,14
Golem (Shadow) MSl+Eq/SE,866,2,134
Volcarona FS+Ov/Hu,246,2,0
Boldore MSl+RS/Bd,901,0,147
Maractus BS+AA/PlB,948,2,164
Purugly SC+AA/T,620,32,44
Sunflora BS+SlB/LfS,948,2,164
Wormadam (Sandy) SkP+Bd/BBu,833,18,122
Purugly (Shadow) SC+AA/T,833,0,122
Brionne WG+AJ/DV,882,0,140
Stantler Tk+WC/St,633,32,49
Diancie (Mega) RTh+RS/M,590,2,33
Graveler MSl+RS/Dg,898,2,146
Graveler (Shadow) MSl+RS/Dg,882,2,140
Indeedee (Male) Ex+SB/P,778,7,102
Seadra DB+DgP/HP,825,0,119
Stantler (Shadow) Tk+WC/St,767,0,98
Gorebyss Cf+WP/P,819,8,117
Arbok (Shadow) Ac+DP/SW,642,26,52
Boldore (Shadow) MSl+RS/Bd,882,0,140
Bastiodon SD+SE/Ft,411,25,0
Raticate (Alolan) (Shadow) QA+Cr/HF,655,16,57
Raticate (Alolan) QA+Cr/HF,693,7,71
Rampardos (Shadow) SD+RS/Ft,603,2,38
Porygon-Z LO+TA/ZC,672,24,63
Bastiodon (Shadow) SD+SE/Ft,636,1,50
Cherrim (Overcast) BS+DG/SoB,948,2,164
Grotle (Shadow) RL+EB/BS,849,2,128
Hoopa Cf+SB/P,765,0,97
Grotle RL+EB/BS,874,2,137
Porygon-Z (Shadow) LO+TA/Bl,882,10,140
Gumshoos Bi+RT/Cr,680,32,66
Seadra (Shadow) DB+DgP/HP,825,0,119
Hoopa (Unbound) Cf+SB/DP,751,10,92
Rampardos SD+RS/Ft,669,2,62
Lilligant Ch+PlB/HB,836,2,123
Thwackey RL+EB/GK,863,2,133
Tornadus (Incarnate) AS+Hu/GK,751,2,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,702,2,74
Deoxys (Speed) CB+PB/Sw,754,8,93
Illumise Tk+SvW/DG,833,7,122
Regigigas HPI+CrG/T,822,16,118
Regigigas (Shadow) HPI+CrG/T,825,0,119
Volbeat Tk+Tb/BBu,833,7,122
Shaymin (Land) ZH+GK/SFl,868,26,135
Audino ZH+BS/DV,877,3,138
Chansey ZH+DG/P,849,3,128
Slaking Y+BS/Eq,836,24,123
Slaking (Shadow) Y+BS/Eq,983,0,177
