Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,386,21,0
Wigglytuff Ch+DV/IW,550,3,22
Exploud (Shadow) A+Cr/DV,716,15,94
Aerodactyl (Mega) DB+RS/EP,608,7,47
Gardevoir Cf+TAx/SB,698,7,86
Rotom (Heat) TS+Ov/Tb,894,3,171
Rotom (Wash) TS+Tb/HP,626,7,55
Skarmory (Shadow) AS+BrB/SA,409,25,0
Zweilous DB+BS/DP,640,7,61
Cloyster IS+IW/HP,422,25,0
Kyurem (White) DB+FuF/IBu,493,42,0
Alakazam (Shadow) PC+FiP/SB,661,29,70
Honchkrow (Shadow) Pk+BrB/DP,769,21,117
Luxray Sn+WC/PsF,343,47,0
Sawk LK+BkB/BS,291,29,0
Armaldo FC+RB/Li,617,2,51
Golbat (Shadow) WA+AC/SB,691,7,83
Vileplume Ac+SlB/M,474,33,0
Kyurem (Black) DT+FuB/FSh,460,29,0
Lairon MSo+RT/RS,670,10,74
Buzzwole C+SP/Lu,430,12,0
Groudon MS+PrB/FiP,427,25,0
Haxorus DT+NS/DC,550,2,22
Crobat (Shadow) AS+PF/SB,631,12,57
Gothitelle (Shadow) Cf+RS/FS,441,25,0
Granbull Ch+CC/Cr,485,20,0
Hitmonlee (Shadow) DK+CC/BkB,312,3,0
Eelektross VS+DC/Tb,755,7,111
Lopunny (Mega) DK+SB/TAx,317,42,0
Crobat AS+PF/SB,603,38,45
Grapploct W+SP/IP,237,21,0
Infernape FS+CC/BB,327,34,0
Polteageist H+SB/DP,732,10,101
Rotom (Mow) TS+Tb/LfS,487,33,0
Hitmonchan (Shadow) C+IP/TP,292,29,0
Heliolisk VS+BkS/PbC,739,7,104
Absol PC+BrS/Mh,578,2,34
Banette SC+SB/DG,695,10,85
Marowak MSl+BC/RS,631,3,57
Gardevoir (Shadow) Cf+TAx/SB,647,2,64
Diancie RTh+RS/M,702,10,88
Marowak (Shadow) MSl+BC/RS,468,25,0
Porygon2 LO+TA/ZC,640,3,61
Squawkabilly Pk+BrB/Fl,439,34,0
Hitmonchan C+IP/TP,260,47,0
Meowstic (Female) Cf+SB/EB,578,3,34
Sceptile (Mega) FC+LB/BkS,380,42,0
Falinks C+SP/Mh,375,47,0
Mightyena (Shadow) SkP+Cr/PF,394,29,0
Tsareena ML+TAx/HJK,312,47,0
Carracosta (Shadow) RTh+BS/Li,555,2,24
Hitmonlee DK+CC/BkB,254,3,0
Huntail WG+AT/Cr,605,2,46
Mightyena SkP+Cr/PF,675,7,76
Zarude VW+EB/DP,458,38,0
Beedrill (Mega) PSt+DR/XS,677,3,77
Flareon E+SP/HW,589,16,39
Kyogre (Shadow) W+Av/S,383,29,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,392,42,0
Shiinotic A+M/SeB,668,3,73
Tyrantrum (Shadow) DT+MeB/RT,479,37,0
Alakazam PC+FiP/SB,693,7,84
Leafeon BS+LB/LR,450,38,0
Octillery LO+WP/AB,737,2,103
Tauros Tk+TBl/HA,587,3,38
Bisharp Sn+DP/IH,658,15,69
Cloyster (Shadow) IS+IW/HP,487,20,0
Entei (Shadow) FS+ScS/FmC,739,16,104
Omastar (Shadow) MS+RS/RB,695,2,85
Weavile Sn+Av/FoP,642,2,62
Blissey ZH+WC/DG,481,23,0
Shiinotic (Shadow) A+M/SeB,762,12,114
Espeon Cf+PsF/SB,601,7,44
Exeggutor (Alolan) DT+SeB/DM,301,34,0
Manectric Sn+WC/PsF,486,42,0
Marowak (Alolan) H+SBo/BC,847,2,151
Mesprit Cf+Sw/FS,439,25,0
Sharpedo (Shadow) W+Cr/PF,739,3,104
Zamazenta (Hero) Sn+CC/Cr,414,7,0
Lairon (Shadow) MSo+RT/RS,605,10,46
Sharpedo (Mega) W+Cr/PF,450,29,0
Groudon (Shadow) MS+PrB/FiP,324,29,0
Weavile (Shadow) Sn+Av/FoP,592,34,40
Tropius AS+LB/BrS,679,3,78
Breloom FPm+DyP/GK,302,21,0
Dragapult DT+SB/O,373,37,0
Marowak (Alolan) (Shadow) H+SBo/BC,838,29,147
Zoroark SC+FoP/NSh,716,7,94
Zygarde (10% Forme) DT+Cr/Eq,275,47,0
Cursola A+NSh/PG,672,10,75
Kingler (Shadow) MS+Crbh/VG,601,2,44
Omastar MS+RS/RB,552,10,23
Banette (Shadow) SC+SB/DG,626,2,55
Rotom (Frost) TS+Tb/Bl,626,2,55
Vanilluxe A+Av/FC,679,7,78
Arboliva ML+EP/TBl,473,38,0
Oricorio (Pom-Pom) AS+AC/Hu,658,12,69
Revavroom MSo+GS/GB,873,3,162
Simisear FS+Cr/Ft,603,42,45
Ursaluna Tk+Sw/HH,631,3,57
Keldeo (Ordinary) PJ+HP/SSw,493,15,0
Metang (Shadow) FC+Psh/GB,652,2,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,355,34,0
Vileplume (Shadow) Ac+SlB/M,358,42,0
Infernape (Shadow) FS+CC/BB,721,16,96
Necrozma (Dusk Mane) SC+DP/Stl,725,15,98
Absol (Mega) PC+BrS/Mh,573,29,32
Pinsir (Mega) FC+CC/XS,822,8,140
Sharpedo W+Cr/PF,480,34,0
Araquanid BBi+WP/BBu,622,3,53
Granbull (Shadow) Ch+CC/Cr,629,12,56
Luxray (Shadow) Sn+WC/PsF,525,16,11
Probopass Sp+RS/ZC,725,10,98
Xurkitree TS+D/PW,707,3,90
Probopass (Shadow) Sp+RS/ZC,709,10,91
Lycanroc (Midday) SkP+DR/SE,480,42,0
Braviary AS+Fl/CC,416,47,0
Kangaskhan LK+PUP/O,543,11,19
Rotom A+Tb/OW,841,2,148
Jumpluff (Shadow) FW+EB/Acr,693,12,84
Metang FC+Psh/GB,732,10,101
Heliolisk (Shadow) VS+BkS/PbC,735,29,102
Exeggutor (Shadow) Cf+SeB/P,543,12,19
Seviper PJ+Cr/Wr,585,42,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,481,29,0
Porygon2 (Shadow) LO+TA/ZC,472,15,0
Alakazam (Mega) PC+SB/FiP,675,34,76
Kingler MS+Crbh/VG,679,7,78
Inteleon WG+Sni/SB,557,7,25
Mewtwo (Mega Y) PC+Pst/SB/FS+,475,42,0
Ribombee FW+DG/BBu,596,7,42
Carracosta WG+BS/AP,652,10,66
Kyogre (Primal) W+Av/S,529,2,13
Meowstic (Male) Cf+EB/Tb,559,3,26
Exeggutor Cf+SeB/P,539,25,17
Jumpluff FW+EB/Acr,626,3,55
Togetic FW+Psh/HW,762,12,114
Jynx Cf+Av/Psh,569,7,30
Klang MSo+VG/Tb,709,10,91
Sneasel (Hisuian) PJ+CC/XS,300,34,0
Cherrim (Sunshine) BS+WBF/SoB,471,38,0
Sudowoodo C+MeB/RT,629,10,56
Houndoom Sn+FoP/Ft,658,29,69
Gligar (Shadow) WA+NS/AA,624,38,54
Lumineon G+AT/SvW,677,3,77
Manectric (Shadow) Sn+WC/PsF,778,3,121
Rillaboom RL+DrB/EP,582,3,36
Araquanid (Shadow) BBi+WP/BBu,684,38,80
Crocalor I+Cr/DV,656,7,68
Gligar WA+NS/AA,622,3,53
Ursaluna (Shadow) Tk+Sw/IP,525,3,11
Vigoroth C+BS/RS,465,20,0
Ambipom (Shadow) A+AA/LS,739,7,104
Maushold MS+Sw/Cr,548,3,21
Stakataka RTh+SE/Bd,702,10,88
Houndoom (Shadow) Sn+FoP/Ft,900,3,174
Klinklang MSo+MrS/FC,744,10,106
Noivern AS+HW/Hu,626,25,55
Basculin WG+AT/AJ,605,7,46
Dartrix Pk+BrB/EB,686,12,81
Reuniclus Ch+Psh/SB,559,3,26
Gabite (Shadow) MS+Tw/Dg,682,2,79
Lilligant (Hisuian) BS+UH/PlB,427,12,0
Mr. Rime IS+IW/P,546,3,20
Nihilego PJ+PG/SlB,804,29,132
Simisage VW+GK/Cr,645,25,63
Musharna CB+Psh/DG,578,24,34
Necrozma (Dawn Wings) SC+DP/MoG,725,10,98
Carnivine VW+EB/Cr,599,25,43
Pignite E+RT/FmC,718,7,95
Tangela VW+GK/SlB,594,3,41
Indeedee (Female) Ex+EB/P,629,3,56
Vigoroth (Shadow) C+BS/RS,502,2,1
Beedrill (Shadow) PSt+DR/XS,688,34,82
Necrozma PC+DP/FS,642,28,62
Darmanitan (Galarian) IF+Av/IP,675,47,76
Furret SkP+Sw/BkB,585,33,37
Manectric (Mega) Sn+WC/PsF,824,16,141
Stonjourner RTh+RS/St,702,10,88
Beedrill PSt+DR/XS,728,7,99
Comfey VW+GK/DK,682,3,79
Sealeo (Shadow) PS+S/BS,642,7,62
Chandelure FS+SB/FmC,808,3,134
Lycanroc (Midnight) C+PsF/Cr,429,37,0
Archeops (Shadow) WA+AP/Cr,794,21,128
Ambipom A+AA/Re,760,2,113
Crabominable B+IP/BkB,617,2,51
Noivern (Shadow) AS+HW/Hu,573,12,32
Arcanine Sn+Cr/Ft,677,42,77
Oricorio (Baile) AS+AC/Hu,705,34,89
Gardevoir (Mega) Cf+SB/TAx,663,2,71
Gabite MS+Tw/Dg,592,20,40
Munchlax Tk+BS/Bd,656,3,68
Graveler (Alolan) (Shadow) VS+SE/RB,850,3,152
Lycanroc (Dusk) SkP+SE/TBl,539,2,17
Sneasel (Shadow) IS+Av/FoP,587,34,38
Graveler (Alolan) VS+SE/RB,877,3,164
Banette (Mega) SC+SB/DG,645,7,63
Tangela (Shadow) VW+GK/SlB,569,12,30
Accelgor WSh+EB/BBu,615,7,50
Audino (Mega) ZH+BS/DV,585,6,37
Reuniclus (Shadow) Ch+Psh/SB,527,2,12
Sneasel IS+Av/FoP,633,7,58
Magcargo I+RT/HW,850,16,152
Pignite (Shadow) E+RT/FmC,658,7,69
Sealeo PS+S/BS,700,7,87
Simipour WG+S/Cr,730,7,100
Zacian (Crowned Sword) MC+CC/BB,444,37,0
Cinccino Ch+AT/Tb,629,7,56
Houndoom (Mega) Sn+FoP/Ft,914,3,180
Parasect FC+XS/CP,665,12,72
Yanmega WA+AA/AP,831,34,144
Accelgor (Shadow) WSh+EB/BBu,661,34,70
Beheeyem Cf+RS/DP,723,7,97
Masquerain Inf+AC/SvW,672,47,75
Sudowoodo (Shadow) C+MeB/RT,596,2,42
Boltund Sp+Cr/T,656,7,68
Frosmoth PS+IB/BBu,820,21,139
Dunsparce RO+DR/RS,661,3,70
Marshtomp (Shadow) MS+S/Sl,686,7,81
Sawsbuck FA+WC/TBl,585,3,37
Toxapex PJ+Bri/SW,622,41,53
Garbodor (Shadow) Inf+BS/SeB,624,7,54
Golem MSl+SE/Eq,404,2,0
Misdreavus A+SS/DP,739,10,104
Wormadam (Plant) SkP+EB/BBu,670,12,74
Marshtomp MS+S/MB,576,3,33
Glaceon IS+Av/WP,569,7,30
Archeops WA+AP/Cr,612,47,49
Darkrai (Shadow) Sn+SB/DP,571,7,31
Eldegoss BS+EB/GK,543,3,19
Bibarel (Shadow) RO+S/HF,652,7,66
Oricorio (Sensu) AS+AC/Hu,381,7,0
Rhydon MSl+SE/Eq,423,2,0
Sigilyph AS+AC/AP,672,12,75
Garbodor Inf+BS/SeB,686,2,81
Braviary (Hisuian) AS+BrB/Fl,580,12,35
Oricorio (Pa'u) AS+AC/Hu,658,12,69
Mudbray MSl+BS/Eq,308,42,0
Azelf Cf+Sw/FS,594,7,41
Shaymin (Sky) ML+EB/GK,518,12,8
Unfezant AS+HW/SA,767,12,116
Bibarel RO+S/HF,705,7,89
Carbink RTh+RS/M,691,1,83
Misdreavus (Shadow) A+SS/DP,686,10,81
Mr. Mime (Galarian) Cf+IP/TAx,714,7,93
Glimmora RTh+MeB/PG,792,3,127
Tatsugiri (Curly) WG+S/O,730,7,100
Tatsugiri (Droopy) WG+S/O,730,7,100
Tatsugiri (Stretchy) WG+S/O,730,7,100
Arcanine (Hisuian) Sn+RS/Cr,928,3,186
Arbok Ac+DP/SW,661,7,70
Azumarill B+PR/IB,682,11,79
Rhydon (Shadow) MSl+SE/Eq,488,2,0
Naganadel PJ+DC/SlB,748,29,108
Darkrai Sn+SB/DP,656,7,68
Unfezant (Shadow) AS+HW/SA,721,47,96
Clawitzer WG+Crbh/DP,702,15,88
Komala RO+Pbk/Bd,610,2,48
Golem (Shadow) MSl+Eq/SE,496,2,0
Volcarona FS+Ov/Hu,776,16,120
Boldore MSl+RS/Bd,642,2,62
Maractus BS+AA/PlB,571,25,31
Purugly SC+AA/T,822,7,140
Sunflora BS+SlB/LfS,539,38,17
Wormadam (Sandy) SkP+Bd/BBu,679,3,78
Purugly (Shadow) SC+AA/T,679,7,78
Brionne WG+AJ/DV,652,7,66
Stantler Tk+WC/St,730,12,100
Diancie (Mega) RTh+RS/M,769,3,117
Graveler MSl+RS/Dg,585,10,37
Graveler (Shadow) MSl+RS/Dg,536,2,16
Indeedee (Male) Ex+SB/P,790,2,126
Seadra DB+DgP/HP,797,7,129
Stantler (Shadow) Tk+WC/St,730,7,100
Gorebyss Cf+WP/P,755,7,111
Arbok (Shadow) Ac+DP/SW,804,29,132
Boldore (Shadow) MSl+RS/Bd,569,42,30
Bastiodon SD+SE/Ft,820,10,139
Raticate (Alolan) (Shadow) QA+Cr/HF,665,7,72
Raticate (Alolan) QA+Cr/HF,698,3,86
Rampardos (Shadow) SD+RS/Ft,762,3,114
Porygon-Z LO+TA/ZC,693,2,84
Bastiodon (Shadow) SD+SE/Ft,794,10,128
Cherrim (Overcast) BS+DG/SoB,532,3,14
Grotle (Shadow) RL+EB/BS,698,12,86
Hoopa Cf+SB/P,691,10,83
Grotle RL+EB/BS,684,38,80
Porygon-Z (Shadow) LO+TA/Bl,483,42,0
Gumshoos Bi+RT/Cr,702,15,88
Seadra (Shadow) DB+DgP/HP,525,2,11
Hoopa (Unbound) Cf+SB/DP,675,7,76
Rampardos SD+RS/Ft,804,3,132
Lilligant Ch+PlB/HB,668,38,73
Thwackey RL+EB/GK,707,12,90
Tornadus (Incarnate) AS+Hu/GK,744,12,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,21,112
Deoxys (Speed) CB+PB/Sw,705,7,89
Illumise Tk+SvW/DG,797,12,129
Regigigas HPI+CrG/T,790,7,126
Regigigas (Shadow) HPI+CrG/T,767,7,116
Volbeat Tk+Tb/BBu,797,12,129
Shaymin (Land) ZH+GK/SFl,788,3,125
Audino ZH+BS/DV,728,32,99
Chansey ZH+DG/P,771,2,118
Slaking Y+BS/Eq,845,7,150
Slaking (Shadow) Y+BS/Eq,817,7,138
