Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,637,6,47
Passimian C+CC/BkB,786,43,98
Hitmontop (Shadow) C+CC/TAx,707,27,71
Mr. Mime Psy+SB/P,605,26,36
Landorus (Incarnate) MS+EP/RS,526,2,9
Cloyster IS+IW/HP,564,2,22
Girafarig (Shadow) Cf+PsF/TBl,701,2,69
Noctowl (Shadow) WA+SA/SB,608,2,37
Tornadus (Therian) G+BwS/HW,660,2,55
Beartic PS+IP/Li,725,31,77
Exploud A+Cr/DV,555,2,19
Girafarig Cf+PsF/TBl,754,2,87
Shiftry Sn+LB/FoP,439,27,0
Bisharp Sn+DP/IH,608,3,37
Vigoroth Scr+BS/RS,549,47,17
Vigoroth (Shadow) Scr+BS/RS,730,7,79
Zarude Bi+DP/EB,372,47,0
Tyrantrum DT+RT/Cr,663,31,56
Crawdaunt W+NS/Crbh,652,23,52
Heatmor FS+TP/Ft,605,2,36
Vileplume Ac+M/SlB,657,2,54
Buzzwole C+SP/Lu,619,2,41
Espathra Cf+Psh/DG,687,1,64
Furfrou SkP+DP/GK,523,2,8
Huntail Bi+AT/Cr,435,35,0
Krookodile MSl+Cr/ST,555,2,19
Mewtwo (Shadow) PC+Pst/SB,573,2,25
Rotom (Heat) TS+Ov/Tb,587,2,30
Wigglytuff Ch+DV/IW,698,2,68
Bouffalant MS+St/Mh,517,2,6
Shiftry (Shadow) Sn+LB/FoP,587,23,30
Probopass (Shadow) RTh+RS/MgB,716,23,74
Armaldo (Shadow) FC+RB/Li,449,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,497,7,0
Armaldo FC+RB/Li,429,43,0
Probopass RTh+RS/MgB,710,2,72
Donphan (Shadow) MSl+Eq/TBl,398,35,0
Necrozma (Dawn Wings) SC+DP/MoG,602,2,35
Klawf MSl+Bd/RT,695,2,67
Luxray Sn+WC/PsF,431,39,0
Kangaskhan LK+PUP/O,719,2,75
Zacian (Hero) Sn+WC/CC,365,39,0
Golbat WA+AC/PF,599,1,34
Haxorus DT+NS/DC,465,27,0
Aegislash (Shield) PC+SB/FC,526,9,9
Flareon E+SP/HW,500,47,0
Golbat (Shadow) WA+AC/PF,733,22,80
Rotom (Wash) TS+Tb/HP,666,2,57
Noivern (Shadow) Bi+HW/Hu,426,42,0
Squawkabilly Pk+BrB/Fl,654,43,53
Shiinotic (Shadow) A+M/SeB,526,2,9
Marowak (Alolan) H+BC/FW,730,30,79
Octillery LO+WP/AB,555,2,19
Shiinotic A+M/SeB,567,1,23
Dedenne TS+D/PbC,646,1,50
Duraludon DT+DC/FC,663,35,56
Groudon MS+PrB/FiP,596,2,33
Mightyena (Shadow) SkP+Cr/PF,681,3,62
Pinsir (Mega) FC+CC/XS,481,14,0
Sceptile (Mega) FC+LB/BkS,616,19,40
Absol PC+BrS/Mh,730,3,79
Diancie RTh+M/RS,616,2,40
Fraxure DT+AT/NS,470,43,0
Granbull Ch+CC/Cr,546,1,16
Terrakion DK+SSw/RS,760,3,89
Gothitelle (Shadow) Cf+RS/FS,675,1,60
Mightyena SkP+Cr/PF,471,27,0
Garbodor (Shadow) Inf+BS/SeB,646,30,50
Marowak (Alolan) (Shadow) H+BC/FW,719,10,75
Maushold TD+Sw/Cr,608,47,37
Polteageist H+SB/DP,520,2,7
Garbodor Inf+BS/SeB,555,1,19
Zweilous DB+DP/BS,481,43,0
Hitmonchan (Shadow) C+IP/TP,742,23,83
Necrozma PC+DP/IH,451,30,0
Zweilous (Shadow) DB+DP/BS,573,11,25
Grapploct W+SP/IP,722,2,76
Tsareena ML+TAx/HJK,710,2,72
Leafeon BS+LB/LR,602,2,35
Cloyster (Shadow) IS+IW/HP,812,47,107
Exeggutor (Alolan) DT+SeB/DM,393,39,0
Exploud (Shadow) A+Cr/DV,514,27,5
Seviper PJ+PF/Wr,728,18,78
Zoroark SC+FoP/SlB,596,3,33
Kyurem (White) DB+FuF/IBu,894,3,135
Rotom (Mow) TS+Tb/LfS,587,2,30
Arbok (Shadow) Ac+BrS/Wr,710,6,72
Kingler (Shadow) MS+Crbh/XS,666,23,57
Mewtwo (Mega X) PC+Pst/SB/DyP+,608,2,37
Sharpedo (Mega) W+Cr/PF,754,3,87
Mesprit Cf+Sw/FS,684,1,63
Lairon MSo+RT/RS,929,3,147
Marowak MSl+BC/RS,657,2,54
Eelektross VS+DC/Tb,614,2,39
Hitmonchan C+IP/TP,777,31,95
Kyurem (Black) DT+FSh/FuB,713,3,73
Porygon2 LO+TA/ZC,654,2,53
Vileplume (Shadow) Ac+M/SlB,643,18,49
Zangoose FC+CC/NS,701,3,69
Ambipom (Shadow) Scr+AA/LS,754,3,87
Banette SC+SB/DG,842,2,117
Alakazam (Shadow) PC+FiP/SB,552,2,18
Banette (Shadow) SC+SB/DG,807,2,105
Gardevoir Cf+TAx/SB,581,34,28
Arbok Ac+BrS/Wr,549,34,17
Falinks C+SP/Mh,543,47,15
Sharpedo (Shadow) Bi+Cr/PF,76,48,0
Espeon Cf+PsF/SB,853,2,121
Gardevoir (Shadow) Cf+TAx/SB,912,2,141
Luxray (Shadow) Sn+WC/PsF,587,27,30
Musharna CB+Psh/DG,757,0,88
Kyogre (Shadow) W+Av/S,561,43,21
Tauros Tk+TBl/HA,687,43,64
Blissey ZH+WC/DG,777,13,95
Heliolisk VS+BkS/PbC,894,11,135
Kingler MS+Crbh/XS,462,27,0
Metang (Shadow) FC+Psh/GB,654,30,53
Tropius AS+LB/BrS,584,12,29
Infernape FS+CC/BB,578,27,27
Marowak (Shadow) MSl+BC/RS,678,2,61
Sneasel (Hisuian) PJ+CC/XS,692,2,66
Gligar FC+NS/AA,558,1,20
Omastar (Shadow) MS+RS/RB,739,15,82
Revavroom MSo+GS/GB,649,2,51
Zygarde (10% Forme) DT+Cr/Eq,611,2,38
Lopunny DK+TP/SB,704,2,70
Metang FC+Psh/GB,578,1,27
Groudon (Shadow) MS+PrB/FiP,535,43,12
Keldeo (Ordinary) PJ+HP/SSw,792,23,100
Lairon (Shadow) MSo+RT/RS,912,3,141
Entei (Shadow) FS+FmC/ScS,546,51,16
Weavile Sn+Av/FoP,660,3,55
Weavile (Shadow) Sn+Av/FoP,584,3,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,449,23,0
Volbeat Inf+Lu/Tb,355,46,0
Absol (Mega) PC+BrS/Mh,681,3,62
Mabosstiff Bi+Cr/PsF,480,43,0
Simisear FS+Cr/Ft,593,2,32
Zamazenta (Hero) Sn+CC/Cr,678,35,61
Gumshoos TD+RT/Cr,859,11,123
Ambipom Scr+AA/Re,538,27,13
Braviary AS+Fl/CC,649,2,51
Alakazam PC+FiP/SB,616,2,40
Arboliva ML+EP/TBl,704,35,70
Manectric Sn+WC/PsF,454,39,0
Xurkitree TS+D/PW,710,7,72
Accelgor Inf+EB/BBu,392,2,0
Cursola A+NSh/PG,801,2,103
Togetic FW+Psh/DK,690,0,65
Vanilluxe A+Av/FC,602,23,35
Accelgor (Shadow) Inf+EB/BBu,437,2,0
Oricorio (Pom-Pom) AS+AC/Hu,672,1,59
Rotom (Frost) TS+Tb/Bl,666,47,57
Munchlax Tk+BS/Bd,751,2,86
Exeggutor (Shadow) Cf+SeB/P,754,2,87
Granbull (Shadow) Ch+CC/Cr,485,34,0
Meowstic (Female) Cf+EB/SB,611,1,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,634,3,46
Jumpluff FW+EB/Acr,640,0,48
Inteleon WG+Sni/HC,684,19,63
Manectric (Shadow) Sn+WC/PsF,593,19,32
Omastar MS+RS/RB,774,35,94
Klinklang MSo+MrS/FC,628,2,44
Kyogre (Primal) W+Av/S,602,39,35
Lumineon G+AT/SvW,690,2,65
Dragapult DT+SB/O,906,2,139
Simipour Bi+S/Cr,429,47,0
Jumpluff (Shadow) FW+EB/Acr,692,1,66
Tyrantrum (Shadow) DT+MeB/RT,894,7,135
Jynx Cf+Av/Psh,672,26,59
Mewtwo (Mega Y) PC+Pst/SB/FS+,608,2,37
Cherrim (Sunshine) BS+WBF/SoB,602,2,35
Klang MSo+VG/Tb,649,2,51
Breloom FPm+DyP/GK,906,7,139
Sharpedo Bi+Cr/PF,529,3,10
Porygon2 (Shadow) LO+TA/ZC,622,31,42
Crocalor I+Cr/DV,646,2,50
Rotom A+Tb/OW,824,2,111
Lycanroc (Midday) SkP+DR/SE,678,7,61
Heliolisk (Shadow) VS+BkS/PbC,877,3,129
Gligar (Shadow) WA+NS/AA,578,1,27
Exeggutor Cf+SeB/P,578,1,27
Beedrill Inf+DR/XS,605,14,36
Mr. Rime IS+IW/P,701,1,69
Dartrix Pk+BrB/EB,716,1,74
Carnivine VW+EB/Cr,654,2,53
Infernape (Shadow) FS+CC/BB,871,7,127
Basculin WG+AT/AJ,634,2,46
Manectric (Mega) Sn+WC/PsF,856,35,122
Reuniclus Ch+Psh/SB,546,1,16
Sudowoodo C+MeB/RT,640,51,48
Gabite (Shadow) MS+Tw/Dg,748,23,85
Simisage VW+GK/Cr,616,2,40
Pignite E+RT/FmC,769,43,92
Tangela Inf+GK/SlB,573,2,25
Beedrill (Shadow) Inf+DR/XS,573,2,25
Nihilego PJ+PG/SlB,616,2,40
Parasect FC+XS/CP,341,31,0
Komala RO+Bd/Pbk,576,15,26
Tatsugiri (Curly) TD+S/O,529,2,10
Tatsugiri (Droopy) TD+S/O,529,2,10
Tatsugiri (Stretchy) TD+S/O,529,2,10
Arcanine (Hisuian) FF+RS/Cr,599,31,34
Stakataka RTh+SE/Bd,824,31,111
Meowstic (Male) Cf+EB/P,722,1,76
Zacian (Crowned Sword) MC+CC/BB,578,2,27
Alakazam (Mega) PC+FiP/SB,584,2,29
Chandelure FS+SB/EB,883,2,131
Darmanitan (Galarian) IF+Av/SP,859,3,123
Reuniclus (Shadow) Ch+Psh/SB,707,26,71
Frosmoth PS+IB/BBu,385,15,0
Indeedee (Female) Ex+EB/P,763,10,90
Banette (Mega) SC+SB/DG,824,2,111
Pignite (Shadow) E+RT/FmC,763,3,90
Arcanine Sn+Cr/Ft,395,39,0
Lilligant (Hisuian) BS+UH/PlB,660,47,55
Oricorio (Baile) AS+AC/Hu,672,1,59
Furret SkP+Sw/BkB,590,39,31
Gabite MS+Tw/Dg,605,2,36
Lycanroc (Midnight) C+PsF/Cr,675,31,60
Wormadam (Sandy) SkP+Bd/BBu,419,38,0
Archeops (Shadow) WA+AP/Cr,578,3,27
Carracosta WG+Li/AP,640,51,48
Crabominable B+IP/BkB,783,3,97
Clawitzer WG+Crbh/DP,546,2,16
Stonjourner RTh+RS/St,625,51,43
Sneasel (Shadow) IS+Av/FoP,605,3,36
Misdreavus (Shadow) A+DP/SS,801,2,103
Sealeo (Shadow) PS+S/BS,754,7,87
Yanmega WA+AA/AP,538,1,13
Toxapex PJ+Bri/SW,695,1,67
Graveler (Alolan) (Shadow) VS+SE/RB,771,3,93
Sneasel IS+Av/FoP,663,3,56
Gardevoir (Mega) Cf+TAx/SB,912,2,141
Sealeo PS+S/BS,646,2,50
Cinccino Ch+AT/Tb,757,23,88
Lycanroc (Dusk) SkP+SE/TBl,824,3,111
Misdreavus Psy+DP/SS,690,10,65
Gorebyss Cf+WP/DK,707,2,71
Marshtomp (Shadow) MS+S/Sl,745,31,84
Graveler (Alolan) VS+SE/RB,809,15,106
Beheeyem Cf+DP/RS,590,50,31
Eldegoss BS+EB/GK,590,10,31
Illumise Inf+SvW/SB,549,1,17
Purugly Scr+AA/T,681,19,62
Boltund Bi+Cr/T,451,47,0
Tangela (Shadow) Inf+GK/SlB,439,39,0
Wormadam (Plant) SkP+EB/BBu,419,38,0
Magcargo I+RT/HW,728,51,78
Azelf Cf+Sw/FS,789,2,99
Braviary (Hisuian) AS+BrB/Fl,540,1,14
Tornadus (Incarnate) Bi+DP/Hu,523,42,8
Purugly (Shadow) Scr+AA/T,894,3,135
Carracosta (Shadow) WG+Li/AP,663,27,56
Dunsparce RO+DR/RS,713,2,73
Glaceon IS+Av/WP,906,11,139
Archeops WA+AP/Cr,649,11,51
Marshtomp MS+S/Sl,643,2,49
Oricorio (Sensu) AS+AC/Hu,719,26,75
Grotle Bi+EB/BS,654,2,53
Mr. Mime (Galarian) Cf+IP/TAx,769,26,92
Shaymin (Sky) ML+EB/GK,593,1,32
Unfezant AS+HW/SA,684,2,63
Oricorio (Pa'u) AS+AC/Hu,672,1,59
Thwackey Scr+EB/GK,681,2,62
Sigilyph AS+AC/AP,698,1,68
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,546,6,16
Volcarona FS+Ov/BBu,320,23,0
Golem MSl+SE/Eq,552,43,18
Sudowoodo (Shadow) C+MeB/RT,707,27,71
Bibarel RO+S/HF,777,3,95
Grotle (Shadow) Bi+EB/BS,616,43,40
Mudbray MSl+Bd/BS,634,39,46
Naganadel PJ+DC/SlB,856,6,122
Bibarel (Shadow) RO+S/HF,745,3,84
Boldore MSl+RS/Bd,713,27,73
Carbink RTh+M/RS,710,26,72
Rhydon MSl+SE/Eq,549,2,17
Glimmora RTh+MeB/PG,815,23,108
Sunflora BS+SlB/LfS,766,2,91
Unfezant (Shadow) AS+SA/HW,660,31,55
Azumarill B+IB/PR,774,4,94
Maractus BS+AA/PlB,631,2,45
Brionne WG+AJ/DV,652,2,52
Raticate (Alolan) Bi+Cr/HF,929,3,147
Seadra DB+HP/DgP,692,2,66
Golem (Shadow) MSl+SE/Eq,853,19,121
Porygon-Z LO+TA/Bl,964,3,159
Hoopa (Unbound) Cf+DP/SB,502,2,1
Rhydon (Shadow) MSl+SE/Eq,883,7,131
Stantler Tk+WC/St,728,19,78
Raticate (Alolan) (Shadow) Bi+Cr/HF,894,3,135
Graveler (Shadow) MSl+RS/Dg,883,3,131
Diancie (Mega) RTh+M/RS,859,3,123
Graveler MSl+RS/Dg,728,15,78
Stantler (Shadow) Tk+WC/St,894,3,135
Boldore (Shadow) MSl+RS/Bd,894,3,135
Indeedee (Male) Ex+SB/P,614,2,39
Cherrim (Overcast) BS+DG/SoB,602,2,35
Porygon-Z (Shadow) LO+TA/Bl,733,3,80
Deoxys (Speed) CB+PB/Sw,812,14,107
Audino CB+BS/DV,842,2,117
Bastiodon SD+SE/Ft,771,2,93
Rampardos (Shadow) SD+RS/Ft,847,3,119
Hoopa Cf+SB/P,921,2,144
Seadra (Shadow) DB+DgP/HP,466,27,0
Bastiodon (Shadow) SD+SE/Ft,894,31,135
Lilligant Ch+PlB/HB,789,2,99
Rampardos SD+RS/Ft,871,3,127
Regigigas HPI+CrG/T,918,11,143
Regigigas (Shadow) HPI+CrG/T,906,3,139
Shaymin (Land) ZH+GK/SFl,929,2,147
Chansey ZH+DG/HB,871,1,127
Slaking Y+BS/Eq,991,11,168
Slaking (Shadow) Y+BS/Eq,991,3,168
