Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,866,2,112
Passimian C+CC/BkB,506,4,2
Hitmontop (Shadow) C+CC/TAx,425,39,0
Mr. Mime Psy+SB/P,823,2,99
Landorus (Incarnate) MS+EP/RS,435,30,0
Cloyster IS+IW/HP,483,0,0
Girafarig (Shadow) Cf+PsF/TBl,758,2,79
Noctowl (Shadow) WA+SA/SB,699,3,61
Tornadus (Therian) G+BwS/HW,552,3,16
Beartic PS+IP/Li,401,39,0
Exploud A+Cr/DV,777,3,85
Girafarig Cf+PsF/TBl,718,2,67
Shiftry Sn+LB/FoP,771,11,83
Bisharp Sn+DP/IH,601,5,31
Vigoroth Scr+BS/RS,516,4,5
Vigoroth (Shadow) Scr+BS/RS,709,11,64
Zarude Bi+DP/EB,777,29,85
Tyrantrum DT+RT/Cr,486,2,0
Crawdaunt W+NS/Crbh,598,4,30
Heatmor FS+TP/Ft,633,4,41
Vileplume Ac+M/SlB,529,1,9
Buzzwole C+SP/Lu,539,66,12
Espathra Cf+Psh/DG,787,2,88
Furfrou SkP+DP/GK,758,3,79
Huntail Bi+AT/Cr,718,28,67
Krookodile MSl+Cr/ST,357,3,0
Mewtwo (Shadow) PC+Pst/SB,836,3,103
Rotom (Heat) TS+Ov/Tb,771,39,83
Wigglytuff Ch+DV/IW,637,4,42
Bouffalant MS+St/Mh,624,3,38
Shiftry (Shadow) Sn+LB/FoP,888,2,119
Probopass (Shadow) RTh+RS/MgB,436,22,0
Armaldo (Shadow) FC+RB/Li,445,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,584,3,26
Armaldo FC+RB/Li,506,4,2
Probopass RTh+RS/MgB,562,5,19
Donphan (Shadow) MSl+Eq/TBl,377,3,0
Necrozma (Dawn Wings) SC+DP/MoG,810,2,95
Klawf MSl+Bd/RT,357,30,0
Luxray Sn+WC/PsF,833,20,102
Kangaskhan LK+PUP/O,342,29,0
Zacian (Hero) Sn+WC/CC,915,91,127
Golbat WA+AC/PF,617,3,36
Haxorus DT+NS/DC,732,2,71
Aegislash (Shield) PC+SB/FC,898,4,122
Flareon E+SP/HW,797,21,91
Golbat (Shadow) WA+AC/PF,350,21,0
Rotom (Wash) TS+Tb/HP,758,28,79
Noivern (Shadow) Bi+HW/Hu,777,29,85
Squawkabilly Pk+BrB/Fl,738,2,73
Shiinotic (Shadow) A+M/SeB,859,100,110
Marowak (Alolan) H+BC/FW,676,29,54
Octillery LO+WP/AB,643,38,44
Shiinotic A+M/SeB,866,3,112
Dedenne TS+D/PbC,823,12,99
Duraludon DT+DC/FC,400,36,0
Groudon MS+PrB/FiP,423,30,0
Mightyena (Shadow) SkP+Cr/PF,637,39,42
Pinsir (Mega) FC+CC/XS,653,2,47
Sceptile (Mega) FC+LB/BkS,758,3,79
Absol PC+BrS/Mh,539,21,12
Diancie RTh+M/RS,565,4,20
Fraxure DT+AT/NS,758,2,79
Granbull Ch+CC/Cr,604,100,32
Terrakion DK+SSw/RS,412,21,0
Gothitelle (Shadow) Cf+RS/FS,767,2,82
Mightyena SkP+Cr/PF,594,4,29
Garbodor (Shadow) Inf+BS/SeB,392,29,0
Marowak (Alolan) (Shadow) H+BC/FW,888,2,119
Maushold TD+Sw/Cr,598,3,30
Polteageist H+SB/DP,862,2,111
Garbodor Inf+BS/SeB,529,12,9
Zweilous DB+DP/BS,522,3,7
Hitmonchan (Shadow) C+IP/TP,412,21,0
Necrozma PC+DP/IH,866,2,112
Zweilous (Shadow) DB+DP/BS,516,4,5
Grapploct W+SP/IP,669,4,52
Tsareena ML+TAx/HJK,807,2,94
Leafeon BS+LB/LR,915,2,127
Cloyster (Shadow) IS+IW/HP,611,0,34
Exeggutor (Alolan) DT+SeB/DM,728,2,70
Exploud (Shadow) A+Cr/DV,741,4,74
Seviper PJ+PF/Wr,669,4,52
Zoroark SC+FoP/SlB,653,30,47
Kyurem (White) DB+FuF/IBu,728,2,70
Rotom (Mow) TS+Tb/LfS,823,2,99
Arbok (Shadow) Ac+BrS/Wr,758,11,79
Kingler (Shadow) MS+Crbh/XS,781,2,86
Mewtwo (Mega X) PC+Pst/SB/DyP+,856,12,109
Sharpedo (Mega) W+Cr/PF,660,2,49
Mesprit Cf+Sw/FS,816,2,97
Lairon MSo+RT/RS,529,5,9
Marowak MSl+BC/RS,526,4,8
Eelektross VS+DC/Tb,653,4,47
Hitmonchan C+IP/TP,526,4,8
Kyurem (Black) DT+FSh/FuB,728,2,70
Porygon2 LO+TA/ZC,463,3,0
Vileplume (Shadow) Ac+M/SlB,784,20,87
Zangoose FC+CC/NS,643,11,44
Ambipom (Shadow) Scr+AA/LS,653,2,47
Banette SC+SB/DG,810,2,95
Alakazam (Shadow) PC+FiP/SB,836,3,103
Banette (Shadow) SC+SB/DG,764,2,81
Gardevoir Cf+TAx/SB,745,2,75
Arbok Ac+BrS/Wr,630,4,40
Falinks C+SP/Mh,598,4,30
Sharpedo (Shadow) Bi+Cr/PF,683,3,56
Espeon Cf+PsF/SB,748,2,76
Gardevoir (Shadow) Cf+TAx/SB,748,3,76
Luxray (Shadow) Sn+WC/PsF,908,2,125
Musharna CB+Psh/DG,725,1,69
Kyogre (Shadow) W+Av/S,611,2,34
Tauros Tk+TBl/HA,539,3,12
Blissey ZH+WC/DG,787,20,88
Heliolisk VS+BkS/PbC,581,3,25
Kingler MS+Crbh/XS,823,2,99
Metang (Shadow) FC+Psh/GB,738,2,73
Tropius AS+LB/BrS,620,36,37
Infernape FS+CC/BB,637,100,42
Marowak (Shadow) MSl+BC/RS,426,30,0
Sneasel (Hisuian) PJ+CC/XS,771,4,83
Gligar FC+NS/AA,722,4,68
Omastar (Shadow) MS+RS/RB,328,30,0
Revavroom MSo+GS/GB,699,3,61
Zygarde (10% Forme) DT+Cr/Eq,669,4,52
Lopunny DK+TP/SB,653,3,47
Metang FC+Psh/GB,565,1,20
Groudon (Shadow) MS+PrB/FiP,481,30,0
Keldeo (Ordinary) PJ+HP/SSw,588,3,27
Lairon (Shadow) MSo+RT/RS,457,4,0
Entei (Shadow) FS+FmC/ScS,624,12,38
Weavile Sn+Av/FoP,565,4,20
Weavile (Shadow) Sn+Av/FoP,522,39,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,699,2,61
Volbeat Inf+Lu/Tb,558,11,18
Absol (Mega) PC+BrS/Mh,875,3,115
Mabosstiff Bi+Cr/PsF,777,4,85
Simisear FS+Cr/Ft,601,39,31
Zamazenta (Hero) Sn+CC/Cr,591,4,28
Gumshoos TD+RT/Cr,526,4,8
Ambipom Scr+AA/Re,669,4,52
Braviary AS+Fl/CC,669,4,52
Alakazam PC+FiP/SB,866,12,112
Arboliva ML+EP/TBl,807,2,94
Manectric Sn+WC/PsF,833,11,102
Xurkitree TS+D/PW,797,3,91
Accelgor Inf+EB/BBu,699,2,61
Cursola A+NSh/PG,758,2,79
Togetic FW+Psh/DK,826,4,100
Vanilluxe A+Av/FC,777,4,85
Accelgor (Shadow) Inf+EB/BBu,640,2,43
Oricorio (Pom-Pom) AS+AC/Hu,669,4,52
Rotom (Frost) TS+Tb/Bl,771,4,83
Munchlax Tk+BS/Bd,650,3,46
Exeggutor (Shadow) Cf+SeB/P,758,12,79
Granbull (Shadow) Ch+CC/Cr,630,3,40
Meowstic (Female) Cf+EB/SB,810,20,95
Sneasel (Hisuian) (Shadow) PJ+CC/XS,715,4,66
Jumpluff FW+EB/Acr,875,28,115
Inteleon WG+Sni/HC,653,2,47
Manectric (Shadow) Sn+WC/PsF,888,2,119
Omastar MS+RS/RB,630,3,40
Klinklang MSo+MrS/FC,334,29,0
Kyogre (Primal) W+Av/S,669,2,52
Lumineon G+AT/SvW,571,1,22
Dragapult DT+SB/O,728,2,70
Simipour Bi+S/Cr,885,29,118
Jumpluff (Shadow) FW+EB/Acr,866,2,112
Tyrantrum (Shadow) DT+MeB/RT,601,4,31
Jynx Cf+Av/Psh,764,2,81
Mewtwo (Mega Y) PC+Pst/SB/FS+,856,12,109
Cherrim (Sunshine) BS+WBF/SoB,915,2,127
Klang MSo+VG/Tb,617,12,36
Breloom FPm+DyP/GK,581,12,25
Sharpedo Bi+Cr/PF,709,2,64
Porygon2 (Shadow) LO+TA/ZC,866,4,112
Crocalor I+Cr/DV,679,4,55
Rotom A+Tb/OW,787,2,88
Lycanroc (Midday) SkP+DR/SE,715,4,66
Heliolisk (Shadow) VS+BkS/PbC,575,4,23
Gligar (Shadow) WA+NS/AA,565,4,20
Exeggutor Cf+SeB/P,764,2,81
Beedrill Inf+DR/XS,328,21,0
Mr. Rime IS+IW/P,705,3,63
Dartrix Pk+BrB/EB,781,2,86
Carnivine VW+EB/Cr,866,2,112
Infernape (Shadow) FS+CC/BB,656,3,48
Basculin WG+AT/AJ,689,20,58
Manectric (Mega) Sn+WC/PsF,908,2,125
Reuniclus Ch+Psh/SB,732,2,71
Sudowoodo C+MeB/RT,617,4,36
Gabite (Shadow) MS+Tw/Dg,781,2,86
Simisage VW+GK/Cr,866,2,112
Pignite E+RT/FmC,594,21,29
Tangela Inf+GK/SlB,758,11,79
Beedrill (Shadow) Inf+DR/XS,732,2,71
Nihilego PJ+PG/SlB,771,4,83
Parasect FC+XS/CP,738,2,73
Komala RO+Bd/Pbk,761,4,80
Tatsugiri (Curly) TD+S/O,637,11,42
Tatsugiri (Droopy) TD+S/O,637,11,42
Tatsugiri (Stretchy) TD+S/O,637,11,42
Arcanine (Hisuian) FF+RS/Cr,656,3,48
Stakataka RTh+SE/Bd,479,13,0
Meowstic (Male) Cf+EB/P,810,20,95
Zacian (Crowned Sword) MC+CC/BB,660,4,49
Alakazam (Mega) PC+FiP/SB,875,3,115
Chandelure FS+SB/EB,640,2,43
Darmanitan (Galarian) IF+Av/SP,558,2,18
Reuniclus (Shadow) Ch+Psh/SB,673,2,53
Frosmoth PS+IB/BBu,699,11,61
Indeedee (Female) Ex+EB/P,846,11,106
Banette (Mega) SC+SB/DG,764,2,81
Pignite (Shadow) E+RT/FmC,578,21,24
Arcanine Sn+Cr/Ft,885,4,118
Lilligant (Hisuian) BS+UH/PlB,686,20,57
Oricorio (Baile) AS+AC/Hu,669,39,52
Furret SkP+Sw/BkB,653,4,47
Gabite MS+Tw/Dg,370,21,0
Lycanroc (Midnight) C+PsF/Cr,535,4,11
Wormadam (Sandy) SkP+Bd/BBu,794,4,90
Archeops (Shadow) WA+AP/Cr,718,3,67
Carracosta WG+Li/AP,630,12,40
Crabominable B+IP/BkB,401,39,0
Clawitzer WG+Crbh/DP,630,2,40
Stonjourner RTh+RS/St,565,4,20
Sneasel (Shadow) IS+Av/FoP,699,12,61
Misdreavus (Shadow) A+DP/SS,758,2,79
Sealeo (Shadow) PS+S/BS,604,20,32
Yanmega WA+AA/AP,715,29,66
Toxapex PJ+Bri/SW,758,18,79
Graveler (Alolan) (Shadow) VS+SE/RB,481,30,0
Sneasel IS+Av/FoP,669,4,52
Gardevoir (Mega) Cf+TAx/SB,761,3,80
Sealeo PS+S/BS,516,1,5
Cinccino Ch+AT/Tb,633,29,41
Lycanroc (Dusk) SkP+SE/TBl,679,4,55
Misdreavus Psy+DP/SS,823,2,99
Gorebyss Cf+WP/DK,758,2,79
Marshtomp (Shadow) MS+S/Sl,522,20,7
Graveler (Alolan) VS+SE/RB,549,4,15
Beheeyem Cf+DP/RS,764,2,81
Eldegoss BS+EB/GK,764,27,81
Illumise Inf+SvW/SB,741,4,74
Purugly Scr+AA/T,669,29,52
Boltund Bi+Cr/T,895,20,121
Tangela (Shadow) Inf+GK/SlB,728,2,70
Wormadam (Plant) SkP+EB/BBu,846,11,106
Magcargo I+RT/HW,718,4,67
Azelf Cf+Sw/FS,777,2,85
Braviary (Hisuian) AS+BrB/Fl,761,2,80
Tornadus (Incarnate) Bi+DP/Hu,816,2,97
Purugly (Shadow) Scr+AA/T,728,2,70
Carracosta (Shadow) WG+Li/AP,650,3,46
Dunsparce RO+DR/RS,650,3,46
Glaceon IS+Av/WP,699,29,61
Archeops WA+AP/Cr,758,3,79
Marshtomp MS+S/Sl,584,3,26
Oricorio (Sensu) AS+AC/Hu,728,2,70
Grotle Bi+EB/BS,908,2,125
Mr. Mime (Galarian) Cf+IP/TAx,787,2,88
Shaymin (Sky) ML+EB/GK,816,2,97
Unfezant AS+HW/SA,669,29,52
Oricorio (Pa'u) AS+AC/Hu,728,2,70
Thwackey Scr+EB/GK,823,2,99
Sigilyph AS+AC/AP,758,2,79
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,816,12,97
Volcarona FS+Ov/BBu,673,12,53
Golem MSl+SE/Eq,450,30,0
Sudowoodo (Shadow) C+MeB/RT,532,4,10
Bibarel RO+S/HF,846,11,106
Grotle (Shadow) Bi+EB/BS,908,2,125
Mudbray MSl+Bd/BS,461,12,0
Naganadel PJ+DC/SlB,699,3,61
Bibarel (Shadow) RO+S/HF,836,2,103
Boldore MSl+RS/Bd,401,30,0
Carbink RTh+M/RS,761,4,80
Rhydon MSl+SE/Eq,432,12,0
Glimmora RTh+MeB/PG,377,39,0
Sunflora BS+SlB/LfS,915,2,127
Unfezant (Shadow) AS+SA/HW,673,2,53
Azumarill B+IB/PR,797,12,91
Maractus BS+AA/PlB,915,2,127
Brionne WG+AJ/DV,718,11,67
Raticate (Alolan) Bi+Cr/HF,777,22,85
Seadra DB+HP/DgP,679,29,55
Golem (Shadow) MSl+SE/Eq,526,3,8
Porygon-Z LO+TA/Bl,862,4,111
Hoopa (Unbound) Cf+DP/SB,741,12,74
Rhydon (Shadow) MSl+SE/Eq,67,29,0
Stantler Tk+WC/St,669,4,52
Raticate (Alolan) (Shadow) Bi+Cr/HF,885,4,118
Graveler (Shadow) MSl+RS/Dg,552,3,16
Diancie (Mega) RTh+M/RS,588,3,27
Graveler MSl+RS/Dg,630,3,40
Stantler (Shadow) Tk+WC/St,633,2,41
Boldore (Shadow) MSl+RS/Bd,471,12,0
Indeedee (Male) Ex+SB/P,849,2,107
Cherrim (Overcast) BS+DG/SoB,905,2,124
Porygon-Z (Shadow) LO+TA/Bl,823,2,99
Deoxys (Speed) CB+PB/Sw,862,2,111
Audino CB+BS/DV,751,1,77
Bastiodon SD+SE/Ft,718,5,67
Rampardos (Shadow) SD+RS/Ft,604,3,32
Hoopa Cf+SB/P,767,2,82
Seadra (Shadow) DB+DgP/HP,732,2,71
Bastiodon (Shadow) SD+SE/Ft,673,5,53
Lilligant Ch+PlB/HB,702,2,62
Rampardos SD+RS/Ft,656,3,48
Regigigas HPI+CrG/T,761,11,80
Regigigas (Shadow) HPI+CrG/T,732,2,71
Shaymin (Land) ZH+GK/SFl,839,37,104
Chansey ZH+DG/HB,869,2,113
Slaking Y+BS/Eq,967,20,143
Slaking (Shadow) Y+BS/Eq,970,2,144
