Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,337,29,0
Wigglytuff Ch+DV/IW,649,1,44
Exploud (Shadow) A+Cr/DV,751,1,74
Aerodactyl (Mega) DB+RS/EP,802,1,89
Gardevoir Cf+TAx/SB,323,11,0
Rotom (Heat) TS+Ov/Tb,843,1,101
Rotom (Wash) TS+Tb/HP,843,1,101
Skarmory (Shadow) AS+BrB/SA,588,3,26
Zweilous DB+BS/DP,673,1,51
Cloyster IS+IW/HP,812,1,92
Kyurem (White) DB+FuF/IBu,765,2,78
Alakazam (Shadow) PC+FiP/SB,724,2,66
Honchkrow (Shadow) Pk+BrB/DP,523,1,7
Luxray Sn+WC/PsF,731,1,68
Sawk LK+BkB/BS,612,1,33
Armaldo FC+RB/Li,867,1,108
Golbat (Shadow) WA+AC/SB,246,2,0
Vileplume Ac+SlB/M,687,3,55
Kyurem (Black) DT+FuB/FSh,772,11,80
Lairon MSo+RT/RS,843,11,101
Buzzwole C+SP/Lu,568,12,20
Groudon MS+PrB/FiP,874,1,110
Haxorus DT+NS/DC,772,1,80
Crobat (Shadow) AS+PF/SB,443,3,0
Gothitelle (Shadow) Cf+RS/FS,329,20,0
Granbull Ch+CC/Cr,264,11,0
Hitmonlee (Shadow) DK+CC/BkB,772,11,80
Eelektross VS+DC/Tb,792,1,86
Lopunny (Mega) DK+SB/TAx,792,1,86
Crobat AS+PF/SB,366,3,0
Grapploct W+SP/IP,792,1,86
Infernape FS+CC/BB,751,1,74
Polteageist H+SB/DP,397,38,0
Rotom (Mow) TS+Tb/LfS,843,1,101
Hitmonchan (Shadow) C+IP/TP,690,1,56
Heliolisk VS+BkS/PbC,778,1,82
Absol PC+BrS/Mh,782,11,83
Banette SC+SB/DG,412,38,0
Marowak MSl+BC/RS,598,3,29
Gardevoir (Shadow) Cf+TAx/SB,379,2,0
Diancie RTh+RS/M,775,3,81
Marowak (Shadow) MSl+BC/RS,772,1,80
Porygon2 LO+TA/ZC,931,1,127
Squawkabilly Pk+BrB/Fl,690,1,56
Hitmonchan C+IP/TP,721,1,65
Meowstic (Female) Cf+SB/EB,506,3,2
Sceptile (Mega) FC+LB/BkS,571,11,21
Falinks C+SP/Mh,721,1,65
Mightyena (Shadow) SkP+Cr/PF,646,11,43
Tsareena ML+TAx/HJK,765,1,78
Carracosta (Shadow) RTh+BS/Li,812,1,92
Hitmonlee DK+CC/BkB,812,11,92
Huntail WG+AT/Cr,738,1,70
Mightyena SkP+Cr/PF,714,1,63
Zarude VW+EB/DP,812,1,92
Beedrill (Mega) PSt+DR/XS,404,38,0
Flareon E+SP/HW,557,1,17
Kyogre (Shadow) W+Av/S,690,1,56
Mewtwo (Mega X) PC+Pst/SB/DyP+,751,2,74
Shiinotic A+M/SeB,588,3,26
Tyrantrum (Shadow) DT+MeB/RT,751,1,74
Alakazam PC+FiP/SB,778,2,82
Leafeon BS+LB/LR,636,1,40
Octillery LO+WP/AB,931,1,127
Tauros Tk+TBl/HA,792,1,86
Bisharp Sn+DP/IH,928,2,126
Cloyster (Shadow) IS+IW/HP,772,1,80
Entei (Shadow) FS+ScS/FmC,700,1,59
Omastar (Shadow) MS+RS/RB,778,11,82
Weavile Sn+Av/FoP,928,2,126
Blissey ZH+WC/DG,734,29,69
Shiinotic (Shadow) A+M/SeB,380,38,0
Espeon Cf+PsF/SB,420,2,0
Exeggutor (Alolan) DT+SeB/DM,792,1,86
Manectric Sn+WC/PsF,714,1,63
Marowak (Alolan) H+SBo/BC,608,3,32
Mesprit Cf+Sw/FS,308,11,0
Sharpedo (Shadow) W+Cr/PF,690,2,56
Zamazenta (Hero) Sn+CC/Cr,935,1,128
Lairon (Shadow) MSo+RT/RS,833,2,98
Sharpedo (Mega) W+Cr/PF,758,2,76
Groudon (Shadow) MS+PrB/FiP,874,1,110
Weavile (Shadow) Sn+Av/FoP,911,37,121
Tropius AS+LB/BrS,341,38,0
Breloom FPm+DyP/GK,670,1,50
Dragapult DT+SB/O,697,3,58
Marowak (Alolan) (Shadow) H+SBo/BC,537,3,11
Zoroark SC+FoP/NSh,806,2,90
Zygarde (10% Forme) DT+Cr/Eq,792,1,86
Cursola A+NSh/PG,615,3,34
Kingler (Shadow) MS+Crbh/VG,874,1,110
Omastar MS+RS/RB,904,1,119
Banette (Shadow) SC+SB/DG,751,2,74
Rotom (Frost) TS+Tb/Bl,843,1,101
Vanilluxe A+Av/FC,772,1,80
Arboliva ML+EP/TBl,765,1,78
Oricorio (Pom-Pom) AS+AC/Hu,331,38,0
Revavroom MSo+GS/GB,812,1,92
Simisear FS+Cr/Ft,751,1,74
Ursaluna Tk+Sw/HH,802,1,89
Keldeo (Ordinary) PJ+HP/SSw,782,1,83
Metang (Shadow) FC+Psh/GB,880,2,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,751,1,74
Vileplume (Shadow) Ac+SlB/M,642,3,42
Infernape (Shadow) FS+CC/BB,690,1,56
Necrozma (Dusk Mane) SC+DP/Stl,812,1,92
Absol (Mega) PC+BrS/Mh,778,2,82
Pinsir (Mega) FC+CC/XS,316,29,0
Sharpedo W+Cr/PF,741,2,71
Araquanid BBi+WP/BBu,765,4,78
Granbull (Shadow) Ch+CC/Cr,297,37,0
Luxray (Shadow) Sn+WC/PsF,914,11,122
Probopass Sp+RS/ZC,874,1,110
Xurkitree TS+D/PW,833,2,98
Probopass (Shadow) Sp+RS/ZC,874,1,110
Lycanroc (Midday) SkP+DR/SE,843,11,101
Braviary AS+Fl/CC,670,1,50
Kangaskhan LK+PUP/O,870,1,109
Rotom A+Tb/OW,642,3,42
Jumpluff (Shadow) FW+EB/Acr,289,29,0
Metang FC+Psh/GB,867,1,108
Heliolisk (Shadow) VS+BkS/PbC,738,1,70
Exeggutor (Shadow) Cf+SeB/P,411,2,0
Seviper PJ+Cr/Wr,602,3,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,29,0
Porygon2 (Shadow) LO+TA/ZC,867,1,108
Alakazam (Mega) PC+SB/FiP,751,2,74
Kingler MS+Crbh/VG,680,1,53
Inteleon WG+Sni/SB,738,1,70
Mewtwo (Mega Y) PC+Pst/SB/FS+,751,2,74
Ribombee FW+DG/BBu,642,3,42
Carracosta WG+BS/AP,802,1,89
Kyogre (Primal) W+Av/S,731,1,68
Meowstic (Male) Cf+EB/Tb,506,3,2
Exeggutor Cf+SeB/P,375,20,0
Jumpluff FW+EB/Acr,378,29,0
Togetic FW+Psh/HW,418,38,0
Jynx Cf+Av/Psh,602,2,30
Klang MSo+VG/Tb,843,1,101
Sneasel (Hisuian) PJ+CC/XS,547,3,14
Cherrim (Sunshine) BS+WBF/SoB,894,1,116
Sudowoodo C+MeB/RT,782,1,83
Houndoom Sn+FoP/Ft,914,1,122
Gligar (Shadow) WA+NS/AA,271,11,0
Lumineon G+AT/SvW,354,38,0
Manectric (Shadow) Sn+WC/PsF,602,11,30
Rillaboom RL+DrB/EP,690,1,56
Araquanid (Shadow) BBi+WP/BBu,710,2,62
Crocalor I+Cr/DV,802,1,89
Gligar WA+NS/AA,231,11,0
Ursaluna (Shadow) Tk+Sw/IP,738,1,70
Vigoroth C+BS/RS,812,1,92
Ambipom (Shadow) A+AA/LS,731,1,68
Maushold MS+Sw/Cr,744,1,72
Stakataka RTh+SE/Bd,843,11,101
Houndoom (Shadow) Sn+FoP/Ft,894,1,116
Klinklang MSo+MrS/FC,843,1,101
Noivern AS+HW/Hu,537,2,11
Basculin WG+AT/AJ,738,1,70
Dartrix Pk+BrB/EB,300,29,0
Reuniclus Ch+Psh/SB,534,3,10
Gabite (Shadow) MS+Tw/Dg,602,11,30
Lilligant (Hisuian) BS+UH/PlB,874,1,110
Mr. Rime IS+IW/P,792,1,86
Nihilego PJ+PG/SlB,642,3,42
Simisage VW+GK/Cr,812,1,92
Musharna CB+Psh/DG,544,3,13
Necrozma (Dawn Wings) SC+DP/MoG,687,3,55
Carnivine VW+EB/Cr,812,1,92
Pignite E+RT/FmC,653,1,45
Tangela VW+GK/SlB,812,1,92
Indeedee (Female) Ex+EB/P,731,1,68
Vigoroth (Shadow) C+BS/RS,751,1,74
Beedrill (Shadow) PSt+DR/XS,564,3,19
Necrozma PC+DP/FS,561,3,18
Darmanitan (Galarian) IF+Av/IP,724,2,66
Furret SkP+Sw/BkB,874,1,110
Manectric (Mega) Sn+WC/PsF,642,1,42
Stonjourner RTh+RS/St,843,1,101
Beedrill PSt+DR/XS,642,3,42
Comfey VW+GK/DK,581,2,24
Sealeo (Shadow) PS+S/BS,666,11,49
Chandelure FS+SB/FmC,605,3,31
Lycanroc (Midnight) C+PsF/Cr,741,1,71
Archeops (Shadow) WA+AP/Cr,602,2,30
Ambipom A+AA/Re,772,1,80
Crabominable B+IP/BkB,826,1,96
Noivern (Shadow) AS+HW/Hu,506,3,2
Arcanine Sn+Cr/Ft,935,1,128
Oricorio (Baile) AS+AC/Hu,331,38,0
Gardevoir (Mega) Cf+SB/TAx,394,2,0
Gabite MS+Tw/Dg,676,1,52
Munchlax Tk+BS/Bd,802,1,89
Graveler (Alolan) (Shadow) VS+SE/RB,778,2,82
Lycanroc (Dusk) SkP+SE/TBl,836,11,99
Sneasel (Shadow) IS+Av/FoP,792,37,86
Graveler (Alolan) VS+SE/RB,819,1,94
Banette (Mega) SC+SB/DG,670,29,50
Tangela (Shadow) VW+GK/SlB,782,1,83
Accelgor WSh+EB/BBu,574,3,22
Audino (Mega) ZH+BS/DV,248,29,0
Reuniclus (Shadow) Ch+Psh/SB,416,29,0
Sneasel IS+Av/FoP,826,2,96
Magcargo I+RT/HW,833,1,98
Pignite (Shadow) E+RT/FmC,833,1,98
Sealeo PS+S/BS,724,1,66
Simipour WG+S/Cr,738,1,70
Zacian (Crowned Sword) MC+CC/BB,812,1,92
Cinccino Ch+AT/Tb,629,1,38
Houndoom (Mega) Sn+FoP/Ft,914,1,122
Parasect FC+XS/CP,693,3,57
Yanmega WA+AA/AP,446,29,0
Accelgor (Shadow) WSh+EB/BBu,431,38,0
Beheeyem Cf+RS/DP,384,20,0
Masquerain Inf+AC/SvW,455,12,0
Sudowoodo (Shadow) C+MeB/RT,751,1,74
Boltund Sp+Cr/T,812,1,92
Frosmoth PS+IB/BBu,782,1,83
Dunsparce RO+DR/RS,935,1,128
Marshtomp (Shadow) MS+S/Sl,666,1,49
Sawsbuck FA+WC/TBl,874,1,110
Toxapex PJ+Bri/SW,397,30,0
Garbodor (Shadow) Inf+BS/SeB,704,3,60
Golem MSl+SE/Eq,772,1,80
Misdreavus A+SS/DP,670,3,50
Wormadam (Plant) SkP+EB/BBu,598,12,29
Marshtomp MS+S/MB,904,1,119
Glaceon IS+Av/WP,792,1,86
Archeops WA+AP/Cr,659,11,47
Darkrai (Shadow) Sn+SB/DP,911,2,121
Eldegoss BS+EB/GK,612,12,33
Bibarel (Shadow) RO+S/HF,914,1,122
Oricorio (Sensu) AS+AC/Hu,303,38,0
Rhydon MSl+SE/Eq,772,1,80
Sigilyph AS+AC/AP,323,38,0
Garbodor Inf+BS/SeB,721,2,65
Braviary (Hisuian) AS+BrB/Fl,588,3,26
Oricorio (Pa'u) AS+AC/Hu,353,38,0
Mudbray MSl+BS/Eq,772,1,80
Azelf Cf+Sw/FS,428,2,0
Shaymin (Sky) ML+EB/GK,697,3,58
Unfezant AS+HW/SA,670,1,50
Bibarel RO+S/HF,914,1,122
Carbink RTh+RS/M,853,2,104
Misdreavus (Shadow) A+SS/DP,615,3,34
Mr. Mime (Galarian) Cf+IP/TAx,629,11,38
Glimmora RTh+MeB/PG,795,1,87
Tatsugiri (Curly) WG+S/O,738,1,70
Tatsugiri (Droopy) WG+S/O,738,1,70
Tatsugiri (Stretchy) WG+S/O,738,1,70
Arcanine (Hisuian) Sn+RS/Cr,935,1,128
Arbok Ac+DP/SW,731,3,68
Azumarill B+PR/IB,425,39,0
Rhydon (Shadow) MSl+SE/Eq,710,1,62
Naganadel PJ+DC/SlB,598,3,29
Darkrai Sn+SB/DP,914,1,122
Unfezant (Shadow) AS+HW/SA,608,1,32
Clawitzer WG+Crbh/DP,751,1,74
Komala RO+Pbk/Bd,914,1,122
Golem (Shadow) MSl+Eq/SE,731,1,68
Volcarona FS+Ov/Hu,642,3,42
Boldore MSl+RS/Bd,812,1,92
Maractus BS+AA/PlB,874,1,110
Purugly SC+AA/T,843,1,101
Sunflora BS+SlB/LfS,874,1,110
Wormadam (Sandy) SkP+Bd/BBu,693,12,57
Purugly (Shadow) SC+AA/T,812,1,92
Brionne WG+AJ/DV,802,1,89
Stantler Tk+WC/St,738,1,70
Diancie (Mega) RTh+RS/M,785,2,84
Graveler MSl+RS/Dg,772,1,80
Graveler (Shadow) MSl+RS/Dg,775,2,81
Indeedee (Male) Ex+SB/P,710,1,62
Seadra DB+DgP/HP,802,1,89
Stantler (Shadow) Tk+WC/St,738,1,70
Gorebyss Cf+WP/P,683,1,54
Arbok (Shadow) Ac+DP/SW,687,3,55
Boldore (Shadow) MSl+RS/Bd,809,2,91
Bastiodon SD+SE/Ft,918,1,123
Raticate (Alolan) (Shadow) QA+Cr/HF,843,11,101
Raticate (Alolan) QA+Cr/HF,874,1,110
Rampardos (Shadow) SD+RS/Ft,775,2,81
Porygon-Z LO+TA/ZC,867,1,108
Bastiodon (Shadow) SD+SE/Ft,897,1,117
Cherrim (Overcast) BS+DG/SoB,894,1,116
Grotle (Shadow) RL+EB/BS,690,1,56
Hoopa Cf+SB/P,588,2,26
Grotle RL+EB/BS,751,1,74
Porygon-Z (Shadow) LO+TA/Bl,867,11,108
Gumshoos Bi+RT/Cr,795,1,87
Seadra (Shadow) DB+DgP/HP,738,1,70
Hoopa (Unbound) Cf+SB/DP,470,2,0
Rampardos SD+RS/Ft,816,2,93
Lilligant Ch+PlB/HB,632,1,39
Thwackey RL+EB/GK,693,1,57
Tornadus (Incarnate) AS+Hu/GK,534,3,10
Tornadus (Incarnate) (Shadow) AS+Hu/GK,568,1,20
Deoxys (Speed) CB+PB/Sw,411,20,0
Illumise Tk+SvW/DG,710,12,62
Regigigas HPI+CrG/T,816,1,93
Regigigas (Shadow) HPI+CrG/T,775,1,81
Volbeat Tk+Tb/BBu,710,12,62
Shaymin (Land) ZH+GK/SFl,690,12,56
Audino ZH+BS/DV,833,1,98
Chansey ZH+DG/P,846,2,102
Slaking Y+BS/Eq,982,1,142
Slaking (Shadow) Y+BS/Eq,982,1,142
