Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,622,2,45
Passimian C+CC/BkB,333,11,0
Hitmontop (Shadow) C+CC/TAx,322,21,0
Mr. Mime Psy+SB/P,661,2,59
Landorus (Incarnate) MS+EP/RS,704,5,75
Cloyster IS+IW/HP,688,6,69
Girafarig (Shadow) Cf+PsF/TBl,674,2,64
Noctowl (Shadow) WA+SA/SB,543,2,16
Tornadus (Therian) G+BwS/HW,478,21,0
Beartic PS+IP/Li,508,6,3
Exploud A+Cr/DV,666,16,61
Girafarig Cf+PsF/TBl,729,2,84
Shiftry Sn+LB/FoP,762,29,96
Bisharp Sn+DP/IH,421,0,0
Vigoroth Scr+BS/RS,620,0,44
Vigoroth (Shadow) Scr+BS/RS,683,2,67
Zarude Bi+DP/EB,707,2,76
Tyrantrum DT+RT/Cr,581,2,30
Crawdaunt W+NS/Crbh,786,3,105
Heatmor FS+TP/Ft,235,19,0
Vileplume Ac+M/SlB,458,29,0
Buzzwole C+SP/Lu,253,13,0
Espathra Cf+Psh/DG,661,2,59
Furfrou SkP+DP/GK,655,8,57
Huntail Bi+AT/Cr,743,0,89
Krookodile MSl+Cr/ST,923,3,155
Mewtwo (Shadow) PC+Pst/SB,625,3,46
Rotom (Heat) TS+Ov/Tb,175,13,0
Wigglytuff Ch+DV/IW,688,0,69
Bouffalant MS+St/Mh,457,0,0
Shiftry (Shadow) Sn+LB/FoP,814,5,115
Probopass (Shadow) RTh+RS/MgB,250,19,0
Armaldo (Shadow) FC+RB/Li,395,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,319,3,0
Armaldo FC+RB/Li,551,2,19
Probopass RTh+RS/MgB,285,8,0
Donphan (Shadow) MSl+Eq/TBl,912,3,151
Necrozma (Dawn Wings) SC+DP/MoG,337,29,0
Klawf MSl+Bd/RT,642,0,52
Luxray Sn+WC/PsF,729,2,84
Kangaskhan LK+PUP/O,500,14,0
Zacian (Hero) Sn+WC/CC,601,2,37
Golbat WA+AC/PF,617,37,43
Haxorus DT+NS/DC,797,5,109
Aegislash (Shield) PC+SB/FC,197,2,0
Flareon E+SP/HW,76,40,0
Golbat (Shadow) WA+AC/PF,595,21,35
Rotom (Wash) TS+Tb/HP,718,0,80
Noivern (Shadow) Bi+HW/Hu,945,5,163
Squawkabilly Pk+BrB/Fl,877,5,138
Shiinotic (Shadow) A+M/SeB,890,13,143
Marowak (Alolan) H+BC/FW,179,29,0
Octillery LO+WP/AB,773,0,100
Shiinotic A+M/SeB,702,37,74
Dedenne TS+D/PbC,827,2,120
Duraludon DT+DC/FC,330,29,0
Groudon MS+PrB/FiP,644,3,53
Mightyena (Shadow) SkP+Cr/PF,576,2,28
Pinsir (Mega) FC+CC/XS,863,5,133
Sceptile (Mega) FC+LB/BkS,743,5,89
Absol PC+BrS/Mh,461,3,0
Diancie RTh+M/RS,434,19,0
Fraxure DT+AT/NS,800,13,110
Granbull Ch+CC/Cr,331,29,0
Terrakion DK+SSw/RS,543,3,16
Gothitelle (Shadow) Cf+RS/FS,351,27,0
Mightyena SkP+Cr/PF,658,2,58
Garbodor (Shadow) Inf+BS/SeB,617,2,43
Marowak (Alolan) (Shadow) H+BC/FW,235,3,0
Maushold TD+Sw/Cr,693,0,71
Polteageist H+SB/DP,639,2,51
Garbodor Inf+BS/SeB,461,18,0
Zweilous DB+DP/BS,713,21,78
Hitmonchan (Shadow) C+IP/TP,505,2,2
Necrozma PC+DP/IH,617,2,43
Zweilous (Shadow) DB+DP/BS,918,5,153
Grapploct W+SP/IP,551,0,19
Tsareena ML+TAx/HJK,538,37,14
Leafeon BS+LB/LR,737,2,87
Cloyster (Shadow) IS+IW/HP,639,16,51
Exeggutor (Alolan) DT+SeB/DM,926,5,156
Exploud (Shadow) A+Cr/DV,655,2,57
Seviper PJ+PF/Wr,397,37,0
Zoroark SC+FoP/SlB,691,11,70
Kyurem (White) DB+FuF/IBu,319,5,0
Rotom (Mow) TS+Tb/LfS,786,37,105
Arbok (Shadow) Ac+BrS/Wr,579,2,29
Kingler (Shadow) MS+Crbh/XS,688,3,69
Mewtwo (Mega X) PC+Pst/SB/DyP+,918,3,153
Sharpedo (Mega) W+Cr/PF,707,3,76
Mesprit Cf+Sw/FS,549,0,18
Lairon MSo+RT/RS,447,6,0
Marowak MSl+BC/RS,734,19,86
Eelektross VS+DC/Tb,732,2,85
Hitmonchan C+IP/TP,579,2,29
Kyurem (Black) DT+FSh/FuB,502,2,1
Porygon2 LO+TA/ZC,642,8,52
Vileplume (Shadow) Ac+M/SlB,496,13,0
Zangoose FC+CC/NS,334,13,0
Ambipom (Shadow) Scr+AA/LS,639,2,51
Banette SC+SB/DG,576,2,28
Alakazam (Shadow) PC+FiP/SB,149,40,0
Banette (Shadow) SC+SB/DG,868,3,135
Gardevoir Cf+TAx/SB,631,2,48
Arbok Ac+BrS/Wr,655,2,57
Falinks C+SP/Mh,310,3,0
Sharpedo (Shadow) Bi+Cr/PF,653,3,56
Espeon Cf+PsF/SB,688,2,69
Gardevoir (Shadow) Cf+TAx/SB,560,2,22
Luxray (Shadow) Sn+WC/PsF,672,2,63
Musharna CB+Psh/DG,784,6,104
Kyogre (Shadow) W+Av/S,912,3,151
Tauros Tk+TBl/HA,740,0,88
Blissey ZH+WC/DG,617,5,43
Heliolisk VS+BkS/PbC,762,10,96
Kingler MS+Crbh/XS,734,3,86
Metang (Shadow) FC+Psh/GB,366,2,0
Tropius AS+LB/BrS,890,13,143
Infernape FS+CC/BB,191,13,0
Marowak (Shadow) MSl+BC/RS,934,3,159
Sneasel (Hisuian) PJ+CC/XS,329,13,0
Gligar FC+NS/AA,844,5,126
Omastar (Shadow) MS+RS/RB,743,3,89
Revavroom MSo+GS/GB,217,29,0
Zygarde (10% Forme) DT+Cr/Eq,926,5,156
Lopunny DK+TP/SB,669,8,62
Metang FC+Psh/GB,348,8,0
Groudon (Shadow) MS+PrB/FiP,565,5,24
Keldeo (Ordinary) PJ+HP/SSw,551,19,19
Lairon (Shadow) MSo+RT/RS,320,27,0
Entei (Shadow) FS+FmC/ScS,248,3,0
Weavile Sn+Av/FoP,674,0,64
Weavile (Shadow) Sn+Av/FoP,609,0,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,5,150
Volbeat Inf+Lu/Tb,463,18,0
Absol (Mega) PC+BrS/Mh,934,3,159
Mabosstiff Bi+Cr/PsF,721,2,81
Simisear FS+Cr/Ft,188,13,0
Zamazenta (Hero) Sn+CC/Cr,535,2,13
Gumshoos TD+RT/Cr,497,2,0
Ambipom Scr+AA/Re,521,2,8
Braviary AS+Fl/CC,448,13,0
Alakazam PC+FiP/SB,510,19,4
Arboliva ML+EP/TBl,786,2,105
Manectric Sn+WC/PsF,702,2,74
Xurkitree TS+D/PW,803,3,111
Accelgor Inf+EB/BBu,323,13,0
Cursola A+NSh/PG,368,29,0
Togetic FW+Psh/DK,814,2,115
Vanilluxe A+Av/FC,327,35,0
Accelgor (Shadow) Inf+EB/BBu,380,13,0
Oricorio (Pom-Pom) AS+AC/Hu,527,37,10
Rotom (Frost) TS+Tb/Bl,557,6,21
Munchlax Tk+BS/Bd,680,6,66
Exeggutor (Shadow) Cf+SeB/P,896,5,145
Granbull (Shadow) Ch+CC/Cr,387,29,0
Meowstic (Female) Cf+EB/SB,639,8,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,392,13,0
Jumpluff FW+EB/Acr,972,5,173
Inteleon WG+Sni/HC,814,3,115
Manectric (Shadow) Sn+WC/PsF,819,11,117
Omastar MS+RS/RB,685,3,68
Klinklang MSo+MrS/FC,218,19,0
Kyogre (Primal) W+Av/S,923,3,155
Lumineon G+AT/SvW,587,0,32
Dragapult DT+SB/O,901,13,147
Simipour Bi+S/Cr,737,35,87
Jumpluff (Shadow) FW+EB/Acr,959,5,168
Tyrantrum (Shadow) DT+MeB/RT,890,13,143
Jynx Cf+Av/Psh,540,0,15
Mewtwo (Mega Y) PC+Pst/SB/FS+,918,3,153
Cherrim (Sunshine) BS+WBF/SoB,658,37,58
Klang MSo+VG/Tb,496,5,0
Breloom FPm+DyP/GK,819,5,117
Sharpedo Bi+Cr/PF,696,3,72
Porygon2 (Shadow) LO+TA/ZC,683,2,67
Crocalor I+Cr/DV,242,27,0
Rotom A+Tb/OW,680,2,66
Lycanroc (Midday) SkP+DR/SE,885,3,141
Heliolisk (Shadow) VS+BkS/PbC,740,2,88
Gligar (Shadow) WA+NS/AA,904,5,148
Exeggutor Cf+SeB/P,631,29,48
Beedrill Inf+DR/XS,532,2,12
Mr. Rime IS+IW/P,642,6,52
Dartrix Pk+BrB/EB,904,5,148
Carnivine VW+EB/Cr,786,29,105
Infernape (Shadow) FS+CC/BB,279,3,0
Basculin WG+AT/AJ,800,19,110
Manectric (Mega) Sn+WC/PsF,814,27,115
Reuniclus Ch+Psh/SB,683,0,67
Sudowoodo C+MeB/RT,449,27,0
Gabite (Shadow) MS+Tw/Dg,778,5,102
Simisage VW+GK/Cr,789,21,106
Pignite E+RT/FmC,185,5,0
Tangela Inf+GK/SlB,543,2,16
Beedrill (Shadow) Inf+DR/XS,399,13,0
Nihilego PJ+PG/SlB,314,11,0
Parasect FC+XS/CP,614,21,42
Komala RO+Bd/Pbk,614,2,42
Tatsugiri (Curly) TD+S/O,680,2,66
Tatsugiri (Droopy) TD+S/O,680,2,66
Tatsugiri (Stretchy) TD+S/O,680,2,66
Arcanine (Hisuian) FF+RS/Cr,312,11,0
Stakataka RTh+SE/Bd,308,35,0
Meowstic (Male) Cf+EB/P,639,8,51
Zacian (Crowned Sword) MC+CC/BB,282,3,0
Alakazam (Mega) PC+FiP/SB,473,13,0
Chandelure FS+SB/EB,283,3,0
Darmanitan (Galarian) IF+Av/SP,387,11,0
Reuniclus (Shadow) Ch+Psh/SB,617,2,43
Frosmoth PS+IB/BBu,218,21,0
Indeedee (Female) Ex+EB/P,691,8,70
Banette (Mega) SC+SB/DG,885,3,141
Pignite (Shadow) E+RT/FmC,223,5,0
Arcanine Sn+Cr/Ft,214,3,0
Lilligant (Hisuian) BS+UH/PlB,674,29,64
Oricorio (Baile) AS+AC/Hu,527,2,10
Furret SkP+Sw/BkB,726,2,83
Gabite MS+Tw/Dg,808,5,113
Lycanroc (Midnight) C+PsF/Cr,680,19,66
Wormadam (Sandy) SkP+Bd/BBu,568,2,25
Archeops (Shadow) WA+AP/Cr,849,5,128
Carracosta WG+Li/AP,934,3,159
Crabominable B+IP/BkB,479,8,0
Clawitzer WG+Crbh/DP,718,35,80
Stonjourner RTh+RS/St,461,19,0
Sneasel (Shadow) IS+Av/FoP,639,0,51
Misdreavus (Shadow) A+DP/SS,655,27,57
Sealeo (Shadow) PS+S/BS,740,0,88
Yanmega WA+AA/AP,598,21,36
Toxapex PJ+Bri/SW,318,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,926,3,156
Sneasel IS+Av/FoP,688,0,69
Gardevoir (Mega) Cf+TAx/SB,584,27,31
Sealeo PS+S/BS,642,6,52
Cinccino Ch+AT/Tb,759,2,95
Lycanroc (Dusk) SkP+SE/TBl,885,3,141
Misdreavus Psy+DP/SS,683,2,67
Gorebyss Cf+WP/DK,650,0,55
Marshtomp (Shadow) MS+S/Sl,734,3,86
Graveler (Alolan) VS+SE/RB,756,11,94
Beheeyem Cf+DP/RS,579,2,29
Eldegoss BS+EB/GK,857,2,131
Illumise Inf+SvW/SB,535,18,13
Purugly Scr+AA/T,666,2,61
Boltund Bi+Cr/T,737,2,87
Tangela (Shadow) Inf+GK/SlB,483,13,0
Wormadam (Plant) SkP+EB/BBu,568,2,25
Magcargo I+RT/HW,303,11,0
Azelf Cf+Sw/FS,680,19,66
Braviary (Hisuian) AS+BrB/Fl,508,37,3
Tornadus (Incarnate) Bi+DP/Hu,945,5,163
Purugly (Shadow) Scr+AA/T,581,2,30
Carracosta (Shadow) WG+Li/AP,934,3,159
Dunsparce RO+DR/RS,505,8,2
Glaceon IS+Av/WP,571,6,26
Archeops WA+AP/Cr,877,5,138
Marshtomp MS+S/Sl,775,3,101
Oricorio (Sensu) AS+AC/Hu,527,37,10
Grotle Bi+EB/BS,784,37,104
Mr. Mime (Galarian) Cf+IP/TAx,488,8,0
Shaymin (Sky) ML+EB/GK,950,5,165
Unfezant AS+HW/SA,481,13,0
Oricorio (Pa'u) AS+AC/Hu,527,37,10
Thwackey Scr+EB/GK,767,21,98
Sigilyph AS+AC/AP,549,2,18
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,918,5,153
Volcarona FS+Ov/BBu,228,29,0
Golem MSl+SE/Eq,934,3,159
Sudowoodo (Shadow) C+MeB/RT,759,11,95
Bibarel RO+S/HF,715,27,79
Grotle (Shadow) Bi+EB/BS,795,13,108
Mudbray MSl+Bd/BS,806,13,112
Naganadel PJ+DC/SlB,836,5,123
Bibarel (Shadow) RO+S/HF,901,3,147
Boldore MSl+RS/Bd,945,11,163
Carbink RTh+M/RS,606,6,39
Rhydon MSl+SE/Eq,934,3,159
Glimmora RTh+MeB/PG,367,37,0
Sunflora BS+SlB/LfS,693,29,71
Unfezant (Shadow) AS+SA/HW,860,5,132
Azumarill B+IB/PR,792,6,107
Maractus BS+AA/PlB,756,21,94
Brionne WG+AJ/DV,822,11,118
Raticate (Alolan) Bi+Cr/HF,759,0,95
Seadra DB+HP/DgP,696,11,72
Golem (Shadow) MSl+SE/Eq,912,3,151
Porygon-Z LO+TA/Bl,573,2,27
Hoopa (Unbound) Cf+DP/SB,565,19,24
Rhydon (Shadow) MSl+SE/Eq,912,3,151
Stantler Tk+WC/St,710,2,77
Raticate (Alolan) (Shadow) Bi+Cr/HF,724,2,82
Graveler (Shadow) MSl+RS/Dg,942,5,162
Diancie (Mega) RTh+M/RS,754,3,93
Graveler MSl+RS/Dg,934,3,159
Stantler (Shadow) Tk+WC/St,633,27,49
Boldore (Shadow) MSl+RS/Bd,934,3,159
Indeedee (Male) Ex+SB/P,674,2,64
Cherrim (Overcast) BS+DG/SoB,786,37,105
Porygon-Z (Shadow) LO+TA/Bl,710,11,77
Deoxys (Speed) CB+PB/Sw,707,2,76
Audino CB+BS/DV,743,7,89
Bastiodon SD+SE/Ft,366,22,0
Rampardos (Shadow) SD+RS/Ft,737,3,87
Hoopa Cf+SB/P,565,2,24
Seadra (Shadow) DB+DgP/HP,901,3,147
Bastiodon (Shadow) SD+SE/Ft,345,0,0
Lilligant Ch+PlB/HB,863,29,133
Rampardos SD+RS/Ft,781,3,103
Regigigas HPI+CrG/T,868,2,135
Regigigas (Shadow) HPI+CrG/T,877,19,138
Shaymin (Land) ZH+GK/SFl,901,2,147
Chansey ZH+DG/HB,737,6,87
Slaking Y+BS/Eq,816,2,116
Slaking (Shadow) Y+BS/Eq,784,2,104
