Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,701,6,56
Passimian C+CC/BkB,838,4,94
Hitmontop (Shadow) C+CC/TAx,665,46,46
Mr. Mime Psy+SB/P,625,6,35
Landorus (Incarnate) MS+EP/RS,564,46,18
Cloyster IS+IW/HP,397,38,0
Girafarig (Shadow) Cf+PsF/TBl,410,46,0
Noctowl (Shadow) WA+SA/SB,625,4,35
Tornadus (Therian) G+BwS/HW,665,54,46
Beartic PS+IP/Li,458,30,0
Exploud A+Cr/DV,381,4,0
Girafarig Cf+PsF/TBl,546,4,13
Shiftry Sn+LB/FoP,265,14,0
Bisharp Sn+DP/IH,227,30,0
Vigoroth Scr+BS/RS,669,2,47
Vigoroth (Shadow) Scr+BS/RS,723,20,62
Zarude Bi+DP/EB,261,38,0
Tyrantrum DT+RT/Cr,436,46,0
Crawdaunt W+NS/Crbh,312,14,0
Heatmor FS+TP/Ft,629,4,36
Vileplume Ac+M/SlB,568,4,19
Buzzwole C+SP/Lu,809,4,86
Espathra Cf+Psh/DG,719,6,61
Furfrou SkP+DP/GK,222,54,0
Huntail Bi+AT/Cr,416,22,0
Krookodile MSl+Cr/ST,461,4,0
Mewtwo (Shadow) PC+Pst/SB,539,6,11
Rotom (Heat) TS+Ov/Tb,640,4,39
Wigglytuff Ch+DV/IW,510,2,3
Bouffalant MS+St/Mh,589,2,25
Shiftry (Shadow) Sn+LB/FoP,323,14,0
Probopass (Shadow) RTh+RS/MgB,715,4,60
Armaldo (Shadow) FC+RB/Li,607,22,30
Darmanitan (Standard) (Shadow) I+RS/Ov,870,6,103
Armaldo FC+RB/Li,459,38,0
Probopass RTh+RS/MgB,557,52,16
Donphan (Shadow) MSl+Eq/TBl,528,4,8
Necrozma (Dawn Wings) SC+DP/MoG,823,6,90
Klawf MSl+Bd/RT,679,4,50
Luxray Sn+WC/PsF,651,54,42
Kangaskhan LK+PUP/O,514,42,4
Zacian (Hero) Sn+WC/CC,705,54,57
Golbat WA+AC/PF,651,4,42
Haxorus DT+NS/DC,496,14,0
Aegislash (Shield) PC+SB/FC,517,54,5
Flareon E+SP/HW,705,30,57
Golbat (Shadow) WA+AC/PF,611,38,31
Rotom (Wash) TS+Tb/HP,362,14,0
Noivern (Shadow) Bi+HW/Hu,535,46,10
Squawkabilly Pk+BrB/Fl,431,46,0
Shiinotic (Shadow) A+M/SeB,517,38,5
Marowak (Alolan) H+BC/FW,769,6,75
Octillery LO+WP/AB,437,30,0
Shiinotic A+M/SeB,447,46,0
Dedenne TS+D/PbC,841,4,95
Duraludon DT+DC/FC,604,54,29
Groudon MS+PrB/FiP,470,46,0
Mightyena (Shadow) SkP+Cr/PF,111,56,0
Pinsir (Mega) FC+CC/XS,798,6,83
Sceptile (Mega) FC+LB/BkS,593,6,26
Absol PC+BrS/Mh,345,14,0
Diancie RTh+M/RS,669,4,47
Fraxure DT+AT/NS,456,14,0
Granbull Ch+CC/Cr,550,4,14
Terrakion DK+SSw/RS,798,46,83
Gothitelle (Shadow) Cf+RS/FS,881,6,106
Mightyena SkP+Cr/PF,312,30,0
Garbodor (Shadow) Inf+BS/SeB,503,4,1
Marowak (Alolan) (Shadow) H+BC/FW,726,6,63
Maushold TD+Sw/Cr,611,2,31
Polteageist H+SB/DP,525,6,7
Garbodor Inf+BS/SeB,568,4,19
Zweilous DB+DP/BS,315,38,0
Hitmonchan (Shadow) C+IP/TP,661,38,45
Necrozma PC+DP/IH,690,6,53
Zweilous (Shadow) DB+DP/BS,387,38,0
Grapploct W+SP/IP,421,46,0
Tsareena ML+TAx/HJK,446,46,0
Leafeon BS+LB/LR,348,14,0
Cloyster (Shadow) IS+IW/HP,442,38,0
Exeggutor (Alolan) DT+SeB/DM,426,30,0
Exploud (Shadow) A+Cr/DV,261,46,0
Seviper PJ+PF/Wr,866,30,102
Zoroark SC+FoP/SlB,388,30,0
Kyurem (White) DB+FuF/IBu,463,6,0
Rotom (Mow) TS+Tb/LfS,379,22,0
Arbok (Shadow) Ac+BrS/Wr,751,22,70
Kingler (Shadow) MS+Crbh/XS,525,6,7
Mewtwo (Mega X) PC+Pst/SB/DyP+,658,6,44
Sharpedo (Mega) W+Cr/PF,367,14,0
Mesprit Cf+Sw/FS,852,6,98
Lairon MSo+RT/RS,683,4,51
Marowak MSl+BC/RS,625,4,35
Eelektross VS+DC/Tb,758,4,72
Hitmonchan C+IP/TP,723,4,62
Kyurem (Black) DT+FSh/FuB,463,6,0
Porygon2 LO+TA/ZC,708,2,58
Vileplume (Shadow) Ac+M/SlB,712,46,59
Zangoose FC+CC/NS,557,4,16
Ambipom (Shadow) Scr+AA/LS,658,4,44
Banette SC+SB/DG,236,56,0
Alakazam (Shadow) PC+FiP/SB,521,6,6
Banette (Shadow) SC+SB/DG,287,56,0
Gardevoir Cf+TAx/SB,881,6,106
Arbok Ac+BrS/Wr,611,4,31
Falinks C+SP/Mh,776,4,77
Sharpedo (Shadow) Bi+Cr/PF,133,48,0
Espeon Cf+PsF/SB,766,6,74
Gardevoir (Shadow) Cf+TAx/SB,859,6,100
Luxray (Shadow) Sn+WC/PsF,787,22,80
Musharna CB+Psh/DG,802,46,84
Kyogre (Shadow) W+Av/S,459,6,0
Tauros Tk+TBl/HA,561,2,17
Blissey ZH+WC/DG,571,2,20
Heliolisk VS+BkS/PbC,791,2,81
Kingler MS+Crbh/XS,491,30,0
Metang (Shadow) FC+Psh/GB,805,6,85
Tropius AS+LB/BrS,561,4,17
Infernape FS+CC/BB,507,54,2
Marowak (Shadow) MSl+BC/RS,561,4,17
Sneasel (Hisuian) PJ+CC/XS,848,30,97
Gligar FC+NS/AA,665,4,46
Omastar (Shadow) MS+RS/RB,661,4,45
Revavroom MSo+GS/GB,622,54,34
Zygarde (10% Forme) DT+Cr/Eq,604,46,29
Lopunny DK+TP/SB,561,2,17
Metang FC+Psh/GB,830,6,92
Groudon (Shadow) MS+PrB/FiP,535,22,10
Keldeo (Ordinary) PJ+HP/SSw,472,30,0
Lairon (Shadow) MSo+RT/RS,604,4,29
Entei (Shadow) FS+FmC/ScS,672,30,48
Weavile Sn+Av/FoP,452,30,0
Weavile (Shadow) Sn+Av/FoP,87,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,464,14,0
Volbeat Inf+Lu/Tb,769,4,75
Absol (Mega) PC+BrS/Mh,447,14,0
Mabosstiff Bi+Cr/PsF,307,30,0
Simisear FS+Cr/Ft,618,46,33
Zamazenta (Hero) Sn+CC/Cr,425,30,0
Gumshoos TD+RT/Cr,539,36,11
Ambipom Scr+AA/Re,665,36,46
Braviary AS+Fl/CC,690,4,53
Alakazam PC+FiP/SB,586,6,24
Arboliva ML+EP/TBl,406,4,0
Manectric Sn+WC/PsF,687,38,52
Xurkitree TS+D/PW,607,6,30
Accelgor Inf+EB/BBu,701,22,56
Cursola A+NSh/PG,798,6,83
Togetic FW+Psh/DK,726,54,63
Vanilluxe A+Av/FC,443,30,0
Accelgor (Shadow) Inf+EB/BBu,593,6,26
Oricorio (Pom-Pom) AS+AC/Hu,636,54,38
Rotom (Frost) TS+Tb/Bl,550,4,14
Munchlax Tk+BS/Bd,676,2,49
Exeggutor (Shadow) Cf+SeB/P,607,6,30
Granbull (Shadow) Ch+CC/Cr,521,22,6
Meowstic (Female) Cf+EB/SB,892,6,109
Sneasel (Hisuian) (Shadow) PJ+CC/XS,838,6,94
Jumpluff FW+EB/Acr,564,4,18
Inteleon WG+Sni/HC,151,56,0
Manectric (Shadow) Sn+WC/PsF,809,6,86
Omastar MS+RS/RB,705,4,57
Klinklang MSo+MrS/FC,413,54,0
Kyogre (Primal) W+Av/S,438,6,0
Lumineon G+AT/SvW,532,4,9
Dragapult DT+SB/O,899,6,111
Simipour Bi+S/Cr,462,38,0
Jumpluff (Shadow) FW+EB/Acr,435,46,0
Tyrantrum (Shadow) DT+MeB/RT,611,38,31
Jynx Cf+Av/Psh,708,6,58
Mewtwo (Mega Y) PC+Pst/SB/FS+,899,6,111
Cherrim (Sunshine) BS+WBF/SoB,391,30,0
Klang MSo+VG/Tb,784,4,79
Breloom FPm+DyP/GK,550,22,14
Sharpedo Bi+Cr/PF,429,14,0
Porygon2 (Shadow) LO+TA/ZC,694,36,54
Crocalor I+Cr/DV,514,4,4
Rotom A+Tb/OW,812,6,87
Lycanroc (Midday) SkP+DR/SE,525,38,7
Heliolisk (Shadow) VS+BkS/PbC,838,4,94
Gligar (Shadow) WA+NS/AA,582,4,23
Exeggutor Cf+SeB/P,672,6,48
Beedrill Inf+DR/XS,823,30,90
Mr. Rime IS+IW/P,870,6,103
Dartrix Pk+BrB/EB,479,46,0
Carnivine VW+EB/Cr,435,30,0
Infernape (Shadow) FS+CC/BB,521,22,6
Basculin WG+AT/AJ,426,14,0
Manectric (Mega) Sn+WC/PsF,805,14,85
Reuniclus Ch+Psh/SB,899,6,111
Sudowoodo C+MeB/RT,809,4,86
Gabite (Shadow) MS+Tw/Dg,755,6,71
Simisage VW+GK/Cr,407,14,0
Pignite E+RT/FmC,730,46,64
Tangela Inf+GK/SlB,564,4,18
Beedrill (Shadow) Inf+DR/XS,780,6,78
Nihilego PJ+PG/SlB,787,4,80
Parasect FC+XS/CP,773,30,76
Komala RO+Bd/Pbk,453,12,0
Tatsugiri (Curly) TD+S/O,593,4,26
Tatsugiri (Droopy) TD+S/O,593,4,26
Tatsugiri (Stretchy) TD+S/O,593,4,26
Arcanine (Hisuian) FF+RS/Cr,568,54,19
Stakataka RTh+SE/Bd,712,4,59
Meowstic (Male) Cf+EB/P,892,6,109
Zacian (Crowned Sword) MC+CC/BB,611,22,31
Alakazam (Mega) PC+FiP/SB,553,6,15
Chandelure FS+SB/EB,884,6,107
Darmanitan (Galarian) IF+Av/SP,748,6,69
Reuniclus (Shadow) Ch+Psh/SB,884,6,107
Frosmoth PS+IB/BBu,145,56,0
Indeedee (Female) Ex+EB/P,438,28,0
Banette (Mega) SC+SB/DG,296,56,0
Pignite (Shadow) E+RT/FmC,737,14,66
Arcanine Sn+Cr/Ft,525,54,7
Lilligant (Hisuian) BS+UH/PlB,360,6,0
Oricorio (Baile) AS+AC/Hu,913,6,115
Furret SkP+Sw/BkB,521,52,6
Gabite MS+Tw/Dg,625,38,35
Lycanroc (Midnight) C+PsF/Cr,687,4,52
Wormadam (Sandy) SkP+Bd/BBu,557,4,16
Archeops (Shadow) WA+AP/Cr,579,6,22
Carracosta WG+Li/AP,398,46,0
Crabominable B+IP/BkB,468,46,0
Clawitzer WG+Crbh/DP,389,14,0
Stonjourner RTh+RS/St,708,4,58
Sneasel (Shadow) IS+Av/FoP,481,6,0
Misdreavus (Shadow) A+DP/SS,798,6,83
Sealeo (Shadow) PS+S/BS,532,38,9
Yanmega WA+AA/AP,769,6,75
Toxapex PJ+Bri/SW,535,44,10
Graveler (Alolan) (Shadow) VS+SE/RB,787,22,80
Sneasel IS+Av/FoP,492,46,0
Gardevoir (Mega) Cf+TAx/SB,870,6,103
Sealeo PS+S/BS,443,46,0
Cinccino Ch+AT/Tb,517,28,5
Lycanroc (Dusk) SkP+SE/TBl,483,30,0
Misdreavus Psy+DP/SS,687,6,52
Gorebyss Cf+WP/DK,503,54,1
Marshtomp (Shadow) MS+S/Sl,654,22,43
Graveler (Alolan) VS+SE/RB,719,4,61
Beheeyem Cf+DP/RS,881,6,106
Eldegoss BS+EB/GK,334,30,0
Illumise Inf+SvW/SB,658,4,44
Purugly Scr+AA/T,705,12,57
Boltund Bi+Cr/T,483,38,0
Tangela (Shadow) Inf+GK/SlB,500,46,0
Wormadam (Plant) SkP+EB/BBu,557,4,16
Magcargo I+RT/HW,625,4,35
Azelf Cf+Sw/FS,820,6,89
Braviary (Hisuian) AS+BrB/Fl,913,6,115
Tornadus (Incarnate) Bi+DP/Hu,611,14,31
Purugly (Shadow) Scr+AA/T,676,4,49
Carracosta (Shadow) WG+Li/AP,356,6,0
Dunsparce RO+DR/RS,690,2,53
Glaceon IS+Av/WP,476,30,0
Archeops WA+AP/Cr,651,6,42
Marshtomp MS+S/Sl,455,30,0
Oricorio (Sensu) AS+AC/Hu,913,6,115
Grotle Bi+EB/BS,439,38,0
Mr. Mime (Galarian) Cf+IP/TAx,676,6,49
Shaymin (Sky) ML+EB/GK,444,14,0
Unfezant AS+HW/SA,697,4,55
Oricorio (Pa'u) AS+AC/Hu,913,6,115
Thwackey Scr+EB/GK,474,38,0
Sigilyph AS+AC/AP,913,6,115
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,848,6,97
Volcarona FS+Ov/BBu,884,6,107
Golem MSl+SE/Eq,535,4,10
Sudowoodo (Shadow) C+MeB/RT,787,4,80
Bibarel RO+S/HF,532,12,9
Grotle (Shadow) Bi+EB/BS,553,30,15
Mudbray MSl+Bd/BS,676,30,49
Naganadel PJ+DC/SlB,726,22,63
Bibarel (Shadow) RO+S/HF,314,30,0
Boldore MSl+RS/Bd,676,4,49
Carbink RTh+M/RS,726,52,63
Rhydon MSl+SE/Eq,535,4,10
Glimmora RTh+MeB/PG,697,46,55
Sunflora BS+SlB/LfS,378,6,0
Unfezant (Shadow) AS+SA/HW,654,4,43
Azumarill B+IB/PR,654,4,43
Maractus BS+AA/PlB,391,6,0
Brionne WG+AJ/DV,528,38,8
Raticate (Alolan) Bi+Cr/HF,222,38,0
Seadra DB+HP/DgP,433,22,0
Golem (Shadow) MSl+SE/Eq,453,30,0
Porygon-Z LO+TA/Bl,328,46,0
Hoopa (Unbound) Cf+DP/SB,859,6,100
Rhydon (Shadow) MSl+SE/Eq,460,30,0
Stantler Tk+WC/St,812,20,87
Raticate (Alolan) (Shadow) Bi+Cr/HF,253,38,0
Graveler (Shadow) MSl+RS/Dg,683,22,51
Diancie (Mega) RTh+M/RS,899,6,111
Graveler MSl+RS/Dg,654,4,43
Stantler (Shadow) Tk+WC/St,856,4,99
Boldore (Shadow) MSl+RS/Bd,676,22,49
Indeedee (Male) Ex+SB/P,600,12,28
Cherrim (Overcast) BS+DG/SoB,391,30,0
Porygon-Z (Shadow) LO+TA/Bl,318,6,0
Deoxys (Speed) CB+PB/Sw,762,6,73
Audino CB+BS/DV,744,0,68
Bastiodon SD+SE/Ft,766,2,74
Rampardos (Shadow) SD+RS/Ft,899,6,111
Hoopa Cf+SB/P,870,6,103
Seadra (Shadow) DB+DgP/HP,669,22,47
Bastiodon (Shadow) SD+SE/Ft,802,4,84
Lilligant Ch+PlB/HB,773,54,76
Rampardos SD+RS/Ft,913,6,115
Regigigas HPI+CrG/T,593,52,26
Regigigas (Shadow) HPI+CrG/T,636,4,38
Shaymin (Land) ZH+GK/SFl,571,4,20
Chansey ZH+DG/HB,784,4,79
Slaking Y+BS/Eq,776,28,77
Slaking (Shadow) Y+BS/Eq,744,4,68
