Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,803,7,111
Passimian C+CC/BkB,227,18,0
Hitmontop (Shadow) C+CC/TAx,244,0,0
Mr. Mime Psy+SB/P,688,7,69
Landorus (Incarnate) MS+EP/RS,931,72,158
Cloyster IS+IW/HP,450,0,0
Girafarig (Shadow) Cf+PsF/TBl,510,7,4
Noctowl (Shadow) WA+SA/SB,650,7,55
Tornadus (Therian) G+BwS/HW,425,34,0
Beartic PS+IP/Li,521,5,8
Exploud A+Cr/DV,693,13,71
Girafarig Cf+PsF/TBl,584,7,31
Shiftry Sn+LB/FoP,863,100,133
Bisharp Sn+DP/IH,373,15,0
Vigoroth Scr+BS/RS,748,5,91
Vigoroth (Shadow) Scr+BS/RS,688,7,69
Zarude Bi+DP/EB,765,7,97
Tyrantrum DT+RT/Cr,748,7,91
Crawdaunt W+NS/Crbh,748,5,91
Heatmor FS+TP/Ft,116,29,0
Vileplume Ac+M/SlB,519,7,7
Buzzwole C+SP/Lu,367,26,0
Espathra Cf+Psh/DG,650,7,55
Furfrou SkP+DP/GK,707,5,76
Huntail Bi+AT/Cr,658,5,58
Krookodile MSl+Cr/ST,781,7,103
Mewtwo (Shadow) PC+Pst/SB,765,7,97
Rotom (Heat) TS+Ov/Tb,395,29,0
Wigglytuff Ch+DV/IW,601,29,37
Bouffalant MS+St/Mh,505,21,2
Shiftry (Shadow) Sn+LB/FoP,860,61,132
Probopass (Shadow) RTh+RS/MgB,144,14,0
Armaldo (Shadow) FC+RB/Li,331,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,121,3,0
Armaldo FC+RB/Li,508,7,3
Probopass RTh+RS/MgB,165,30,0
Donphan (Shadow) MSl+Eq/TBl,765,100,97
Necrozma (Dawn Wings) SC+DP/MoG,726,7,83
Klawf MSl+Bd/RT,830,5,121
Luxray Sn+WC/PsF,743,7,89
Kangaskhan LK+PUP/O,385,15,0
Zacian (Hero) Sn+WC/CC,871,7,136
Golbat WA+AC/PF,639,7,51
Haxorus DT+NS/DC,767,88,98
Aegislash (Shield) PC+SB/FC,907,47,149
Flareon E+SP/HW,207,34,0
Golbat (Shadow) WA+AC/PF,617,100,43
Rotom (Wash) TS+Tb/HP,871,5,136
Noivern (Shadow) Bi+HW/Hu,857,72,131
Squawkabilly Pk+BrB/Fl,636,100,50
Shiinotic (Shadow) A+M/SeB,754,100,93
Marowak (Alolan) H+BC/FW,190,34,0
Octillery LO+WP/AB,912,5,151
Shiinotic A+M/SeB,748,7,91
Dedenne TS+D/PbC,871,5,136
Duraludon DT+DC/FC,724,7,82
Groudon MS+PrB/FiP,896,100,145
Mightyena (Shadow) SkP+Cr/PF,535,7,13
Pinsir (Mega) FC+CC/XS,620,61,44
Sceptile (Mega) FC+LB/BkS,784,56,104
Absol PC+BrS/Mh,401,42,0
Diancie RTh+M/RS,236,34,0
Fraxure DT+AT/NS,754,100,93
Granbull Ch+CC/Cr,653,7,56
Terrakion DK+SSw/RS,314,34,0
Gothitelle (Shadow) Cf+RS/FS,581,5,30
Mightyena SkP+Cr/PF,595,7,35
Garbodor (Shadow) Inf+BS/SeB,576,7,28
Marowak (Alolan) (Shadow) H+BC/FW,190,34,0
Maushold TD+Sw/Cr,612,5,41
Polteageist H+SB/DP,773,7,100
Garbodor Inf+BS/SeB,431,7,0
Zweilous DB+DP/BS,765,100,97
Hitmonchan (Shadow) C+IP/TP,224,2,0
Necrozma PC+DP/IH,803,7,111
Zweilous (Shadow) DB+DP/BS,765,96,97
Grapploct W+SP/IP,822,7,118
Tsareena ML+TAx/HJK,806,7,112
Leafeon BS+LB/LR,767,7,98
Cloyster (Shadow) IS+IW/HP,603,0,38
Exeggutor (Alolan) DT+SeB/DM,816,80,116
Exploud (Shadow) A+Cr/DV,674,7,64
Seviper PJ+PF/Wr,304,26,0
Zoroark SC+FoP/SlB,726,7,83
Kyurem (White) DB+FuF/IBu,688,7,69
Rotom (Mow) TS+Tb/LfS,887,100,142
Arbok (Shadow) Ac+BrS/Wr,401,42,0
Kingler (Shadow) MS+Crbh/XS,538,15,14
Mewtwo (Mega X) PC+Pst/SB/DyP+,765,7,97
Sharpedo (Mega) W+Cr/PF,688,5,69
Mesprit Cf+Sw/FS,622,5,45
Lairon MSo+RT/RS,369,1,0
Marowak MSl+BC/RS,846,7,127
Eelektross VS+DC/Tb,803,7,111
Hitmonchan C+IP/TP,248,26,0
Kyurem (Black) DT+FSh/FuB,724,7,82
Porygon2 LO+TA/ZC,571,4,26
Vileplume (Shadow) Ac+M/SlB,571,100,26
Zangoose FC+CC/NS,337,34,0
Ambipom (Shadow) Scr+AA/LS,688,7,69
Banette SC+SB/DG,688,7,69
Alakazam (Shadow) PC+FiP/SB,745,100,90
Banette (Shadow) SC+SB/DG,650,7,55
Gardevoir Cf+TAx/SB,598,7,36
Arbok Ac+BrS/Wr,500,7,0
Falinks C+SP/Mh,250,26,0
Sharpedo (Shadow) Bi+Cr/PF,625,7,46
Espeon Cf+PsF/SB,530,7,11
Gardevoir (Shadow) Cf+TAx/SB,524,7,9
Luxray (Shadow) Sn+WC/PsF,685,7,68
Musharna CB+Psh/DG,715,29,79
Kyogre (Shadow) W+Av/S,721,5,81
Tauros Tk+TBl/HA,666,5,61
Blissey ZH+WC/DG,734,7,86
Heliolisk VS+BkS/PbC,754,13,93
Kingler MS+Crbh/XS,633,5,49
Metang (Shadow) FC+Psh/GB,461,5,0
Tropius AS+LB/BrS,732,100,85
Infernape FS+CC/BB,133,29,0
Marowak (Shadow) MSl+BC/RS,797,100,109
Sneasel (Hisuian) PJ+CC/XS,344,34,0
Gligar FC+NS/AA,786,88,105
Omastar (Shadow) MS+RS/RB,353,15,0
Revavroom MSo+GS/GB,375,39,0
Zygarde (10% Forme) DT+Cr/Eq,846,72,127
Lopunny DK+TP/SB,502,21,1
Metang FC+Psh/GB,338,15,0
Groudon (Shadow) MS+PrB/FiP,912,96,151
Keldeo (Ordinary) PJ+HP/SSw,337,7,0
Lairon (Shadow) MSo+RT/RS,443,21,0
Entei (Shadow) FS+FmC/ScS,103,3,0
Weavile Sn+Av/FoP,538,5,14
Weavile (Shadow) Sn+Av/FoP,437,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,64,117
Volbeat Inf+Lu/Tb,426,31,0
Absol (Mega) PC+BrS/Mh,830,100,121
Mabosstiff Bi+Cr/PsF,748,7,91
Simisear FS+Cr/Ft,126,29,0
Zamazenta (Hero) Sn+CC/Cr,871,7,136
Gumshoos TD+RT/Cr,560,5,22
Ambipom Scr+AA/Re,677,7,65
Braviary AS+Fl/CC,535,100,13
Alakazam PC+FiP/SB,427,42,0
Arboliva ML+EP/TBl,800,100,110
Manectric Sn+WC/PsF,715,7,79
Xurkitree TS+D/PW,852,100,129
Accelgor Inf+EB/BBu,341,42,0
Cursola A+NSh/PG,587,7,32
Togetic FW+Psh/DK,852,100,129
Vanilluxe A+Av/FC,663,13,60
Accelgor (Shadow) Inf+EB/BBu,305,10,0
Oricorio (Pom-Pom) AS+AC/Hu,562,100,23
Rotom (Frost) TS+Tb/Bl,672,37,63
Munchlax Tk+BS/Bd,691,4,70
Exeggutor (Shadow) Cf+SeB/P,636,61,50
Granbull (Shadow) Ch+CC/Cr,532,7,12
Meowstic (Female) Cf+EB/SB,688,5,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,18,0
Jumpluff FW+EB/Acr,912,96,151
Inteleon WG+Sni/HC,748,5,91
Manectric (Shadow) Sn+WC/PsF,666,7,61
Omastar MS+RS/RB,688,5,69
Klinklang MSo+MrS/FC,165,42,0
Kyogre (Primal) W+Av/S,748,5,91
Lumineon G+AT/SvW,631,5,48
Dragapult DT+SB/O,726,100,83
Simipour Bi+S/Cr,830,5,121
Jumpluff (Shadow) FW+EB/Acr,915,88,152
Tyrantrum (Shadow) DT+MeB/RT,710,100,77
Jynx Cf+Av/Psh,631,5,48
Mewtwo (Mega Y) PC+Pst/SB/FS+,765,7,97
Cherrim (Sunshine) BS+WBF/SoB,543,7,16
Klang MSo+VG/Tb,352,23,0
Breloom FPm+DyP/GK,451,45,0
Sharpedo Bi+Cr/PF,702,7,74
Porygon2 (Shadow) LO+TA/ZC,830,5,121
Crocalor I+Cr/DV,135,2,0
Rotom A+Tb/OW,674,7,64
Lycanroc (Midday) SkP+DR/SE,688,7,69
Heliolisk (Shadow) VS+BkS/PbC,745,7,90
Gligar (Shadow) WA+NS/AA,775,80,101
Exeggutor Cf+SeB/P,633,77,49
Beedrill Inf+DR/XS,601,7,37
Mr. Rime IS+IW/P,474,0,0
Dartrix Pk+BrB/EB,775,80,101
Carnivine VW+EB/Cr,852,100,129
Infernape (Shadow) FS+CC/BB,100,3,0
Basculin WG+AT/AJ,748,5,91
Manectric (Mega) Sn+WC/PsF,713,7,78
Reuniclus Ch+Psh/SB,693,15,71
Sudowoodo C+MeB/RT,445,7,0
Gabite (Shadow) MS+Tw/Dg,948,56,164
Simisage VW+GK/Cr,863,100,133
Pignite E+RT/FmC,231,42,0
Tangela Inf+GK/SlB,587,7,32
Beedrill (Shadow) Inf+DR/XS,429,42,0
Nihilego PJ+PG/SlB,265,42,0
Parasect FC+XS/CP,666,100,61
Komala RO+Bd/Pbk,699,7,73
Tatsugiri (Curly) TD+S/O,653,7,56
Tatsugiri (Droopy) TD+S/O,653,7,56
Tatsugiri (Stretchy) TD+S/O,653,7,56
Arcanine (Hisuian) FF+RS/Cr,110,21,0
Stakataka RTh+SE/Bd,170,24,0
Meowstic (Male) Cf+EB/P,688,5,69
Zacian (Crowned Sword) MC+CC/BB,444,23,0
Alakazam (Mega) PC+FiP/SB,797,100,109
Chandelure FS+SB/EB,137,29,0
Darmanitan (Galarian) IF+Av/SP,535,5,13
Reuniclus (Shadow) Ch+Psh/SB,677,7,65
Frosmoth PS+IB/BBu,579,29,29
Indeedee (Female) Ex+EB/P,748,5,91
Banette (Mega) SC+SB/DG,674,100,64
Pignite (Shadow) E+RT/FmC,250,34,0
Arcanine Sn+Cr/Ft,392,31,0
Lilligant (Hisuian) BS+UH/PlB,896,7,145
Oricorio (Baile) AS+AC/Hu,560,7,22
Furret SkP+Sw/BkB,715,7,79
Gabite MS+Tw/Dg,953,72,166
Lycanroc (Midnight) C+PsF/Cr,304,42,0
Wormadam (Sandy) SkP+Bd/BBu,718,7,80
Archeops (Shadow) WA+AP/Cr,713,72,78
Carracosta WG+Li/AP,830,5,121
Crabominable B+IP/BkB,836,5,123
Clawitzer WG+Crbh/DP,748,5,91
Stonjourner RTh+RS/St,251,26,0
Sneasel (Shadow) IS+Av/FoP,666,5,61
Misdreavus (Shadow) A+DP/SS,587,7,32
Sealeo (Shadow) PS+S/BS,748,5,91
Yanmega WA+AA/AP,639,100,51
Toxapex PJ+Bri/SW,433,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,784,7,104
Sneasel IS+Av/FoP,721,5,81
Gardevoir (Mega) Cf+TAx/SB,551,7,19
Sealeo PS+S/BS,789,5,106
Cinccino Ch+AT/Tb,699,7,73
Lycanroc (Dusk) SkP+SE/TBl,628,7,47
Misdreavus Psy+DP/SS,765,7,97
Gorebyss Cf+WP/DK,666,5,61
Marshtomp (Shadow) MS+S/Sl,879,7,139
Graveler (Alolan) VS+SE/RB,822,7,118
Beheeyem Cf+DP/RS,650,7,55
Eldegoss BS+EB/GK,920,7,154
Illumise Inf+SvW/SB,612,15,41
Purugly Scr+AA/T,688,7,69
Boltund Bi+Cr/T,841,7,125
Tangela (Shadow) Inf+GK/SlB,579,100,29
Wormadam (Plant) SkP+EB/BBu,765,7,97
Magcargo I+RT/HW,161,10,0
Azelf Cf+Sw/FS,592,7,34
Braviary (Hisuian) AS+BrB/Fl,560,7,22
Tornadus (Incarnate) Bi+DP/Hu,808,96,113
Purugly (Shadow) Scr+AA/T,688,7,69
Carracosta (Shadow) WG+Li/AP,748,5,91
Dunsparce RO+DR/RS,775,5,101
Glaceon IS+Av/WP,693,5,71
Archeops WA+AP/Cr,696,88,72
Marshtomp MS+S/Sl,918,7,153
Oricorio (Sensu) AS+AC/Hu,562,100,23
Grotle Bi+EB/BS,841,100,125
Mr. Mime (Galarian) Cf+IP/TAx,617,5,43
Shaymin (Sky) ML+EB/GK,887,72,142
Unfezant AS+HW/SA,579,100,29
Oricorio (Pa'u) AS+AC/Hu,562,100,23
Thwackey Scr+EB/GK,765,100,97
Sigilyph AS+AC/AP,560,7,22
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,841,80,125
Volcarona FS+Ov/BBu,116,29,0
Golem MSl+SE/Eq,800,7,110
Sudowoodo (Shadow) C+MeB/RT,280,34,0
Bibarel RO+S/HF,748,5,91
Grotle (Shadow) Bi+EB/BS,863,100,133
Mudbray MSl+Bd/BS,822,61,118
Naganadel PJ+DC/SlB,576,96,28
Bibarel (Shadow) RO+S/HF,693,5,71
Boldore MSl+RS/Bd,846,7,127
Carbink RTh+M/RS,647,5,54
Rhydon MSl+SE/Eq,800,7,110
Glimmora RTh+MeB/PG,292,26,0
Sunflora BS+SlB/LfS,896,100,145
Unfezant (Shadow) AS+SA/HW,562,96,23
Azumarill B+IB/PR,874,21,137
Maractus BS+AA/PlB,907,100,149
Brionne WG+AJ/DV,830,5,121
Raticate (Alolan) Bi+Cr/HF,830,15,121
Seadra DB+HP/DgP,748,5,91
Golem (Shadow) MSl+SE/Eq,775,100,101
Porygon-Z LO+TA/Bl,841,7,125
Hoopa (Unbound) Cf+DP/SB,538,7,14
Rhydon (Shadow) MSl+SE/Eq,775,100,101
Stantler Tk+WC/St,688,7,69
Raticate (Alolan) (Shadow) Bi+Cr/HF,841,7,125
Graveler (Shadow) MSl+RS/Dg,822,100,118
Diancie (Mega) RTh+M/RS,338,35,0
Graveler MSl+RS/Dg,825,100,119
Stantler (Shadow) Tk+WC/St,590,7,33
Boldore (Shadow) MSl+RS/Bd,797,7,109
Indeedee (Male) Ex+SB/P,775,7,101
Cherrim (Overcast) BS+DG/SoB,896,7,145
Porygon-Z (Shadow) LO+TA/Bl,841,7,125
Deoxys (Speed) CB+PB/Sw,896,7,145
Audino CB+BS/DV,778,4,102
Bastiodon SD+SE/Ft,516,4,6
Rampardos (Shadow) SD+RS/Ft,334,27,0
Hoopa Cf+SB/P,560,7,22
Seadra (Shadow) DB+DgP/HP,666,5,61
Bastiodon (Shadow) SD+SE/Ft,411,25,0
Lilligant Ch+PlB/HB,702,100,74
Rampardos SD+RS/Ft,312,0,0
Regigigas HPI+CrG/T,775,7,101
Regigigas (Shadow) HPI+CrG/T,696,7,72
Shaymin (Land) ZH+GK/SFl,825,7,119
Chansey ZH+DG/HB,849,3,128
Slaking Y+BS/Eq,975,7,174
Slaking (Shadow) Y+BS/Eq,975,7,174
