Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,846,10,95
Passimian C+CC/BkB,255,28,0
Hitmontop (Shadow) C+CC/TAx,251,20,0
Mr. Mime Psy+SB/P,697,3,54
Landorus (Incarnate) MS+EP/RS,788,1,79
Cloyster IS+IW/HP,795,1,81
Girafarig (Shadow) Cf+PsF/TBl,726,10,62
Noctowl (Shadow) WA+SA/SB,598,0,27
Tornadus (Therian) G+BwS/HW,418,19,0
Beartic PS+IP/Li,755,3,70
Exploud A+Cr/DV,594,1,26
Girafarig Cf+PsF/TBl,770,22,74
Shiftry Sn+LB/FoP,908,15,112
Bisharp Sn+DP/IH,795,3,81
Vigoroth Scr+BS/RS,781,1,77
Vigoroth (Shadow) Scr+BS/RS,697,3,54
Zarude Bi+DP/EB,810,23,85
Tyrantrum DT+RT/Cr,737,9,65
Crawdaunt W+NS/Crbh,642,35,39
Heatmor FS+TP/Ft,122,21,0
Vileplume Ac+M/SlB,850,3,96
Buzzwole C+SP/Lu,401,26,0
Espathra Cf+Psh/DG,729,38,63
Furfrou SkP+DP/GK,613,1,31
Huntail Bi+AT/Cr,795,3,81
Krookodile MSl+Cr/ST,642,47,39
Mewtwo (Shadow) PC+Pst/SB,879,29,104
Rotom (Heat) TS+Ov/Tb,664,0,45
Wigglytuff Ch+DV/IW,660,6,44
Bouffalant MS+St/Mh,711,1,58
Shiftry (Shadow) Sn+LB/FoP,894,52,108
Probopass (Shadow) RTh+RS/MgB,390,13,0
Armaldo (Shadow) FC+RB/Li,708,14,57
Darmanitan (Standard) (Shadow) I+RS/Ov,104,1,0
Armaldo FC+RB/Li,697,3,54
Probopass RTh+RS/MgB,397,33,0
Donphan (Shadow) MSl+Eq/TBl,503,3,1
Necrozma (Dawn Wings) SC+DP/MoG,635,3,37
Klawf MSl+Bd/RT,627,3,35
Luxray Sn+WC/PsF,359,38,0
Kangaskhan LK+PUP/O,613,5,31
Zacian (Hero) Sn+WC/CC,828,1,90
Golbat WA+AC/PF,335,11,0
Haxorus DT+NS/DC,536,3,10
Aegislash (Shield) PC+SB/FC,916,0,114
Flareon E+SP/HW,238,10,0
Golbat (Shadow) WA+AC/PF,365,11,0
Rotom (Wash) TS+Tb/HP,755,3,70
Noivern (Shadow) Bi+HW/Hu,481,27,0
Squawkabilly Pk+BrB/Fl,660,3,44
Shiinotic (Shadow) A+M/SeB,598,3,27
Marowak (Alolan) H+BC/FW,429,3,0
Octillery LO+WP/AB,894,3,108
Shiinotic A+M/SeB,664,7,45
Dedenne TS+D/PbC,562,11,17
Duraludon DT+DC/FC,737,11,65
Groudon MS+PrB/FiP,802,3,83
Mightyena (Shadow) SkP+Cr/PF,645,31,40
Pinsir (Mega) FC+CC/XS,697,3,54
Sceptile (Mega) FC+LB/BkS,810,33,85
Absol PC+BrS/Mh,905,23,111
Diancie RTh+M/RS,355,15,0
Fraxure DT+AT/NS,762,18,72
Granbull Ch+CC/Cr,635,3,37
Terrakion DK+SSw/RS,280,38,0
Gothitelle (Shadow) Cf+RS/FS,733,34,64
Mightyena SkP+Cr/PF,645,39,40
Garbodor (Shadow) Inf+BS/SeB,554,0,15
Marowak (Alolan) (Shadow) H+BC/FW,475,3,0
Maushold TD+Sw/Cr,697,1,54
Polteageist H+SB/DP,697,3,54
Garbodor Inf+BS/SeB,620,0,33
Zweilous DB+DP/BS,839,43,93
Hitmonchan (Shadow) C+IP/TP,296,26,0
Necrozma PC+DP/IH,850,34,96
Zweilous (Shadow) DB+DP/BS,788,31,79
Grapploct W+SP/IP,554,0,15
Tsareena ML+TAx/HJK,864,43,100
Leafeon BS+LB/LR,916,6,114
Cloyster (Shadow) IS+IW/HP,762,1,72
Exeggutor (Alolan) DT+SeB/DM,788,26,79
Exploud (Shadow) A+Cr/DV,565,3,18
Seviper PJ+PF/Wr,580,27,22
Zoroark SC+FoP/SlB,791,23,80
Kyurem (White) DB+FuF/IBu,697,18,54
Rotom (Mow) TS+Tb/LfS,795,43,81
Arbok (Shadow) Ac+BrS/Wr,850,3,96
Kingler (Shadow) MS+Crbh/XS,802,18,83
Mewtwo (Mega X) PC+Pst/SB/DyP+,832,47,91
Sharpedo (Mega) W+Cr/PF,722,19,61
Mesprit Cf+Sw/FS,751,10,69
Lairon MSo+RT/RS,525,27,7
Marowak MSl+BC/RS,664,1,45
Eelektross VS+DC/Tb,587,3,24
Hitmonchan C+IP/TP,404,1,0
Kyurem (Black) DT+FSh/FuB,762,18,72
Porygon2 LO+TA/ZC,693,5,53
Vileplume (Shadow) Ac+M/SlB,802,3,83
Zangoose FC+CC/NS,609,22,30
Ambipom (Shadow) Scr+AA/LS,697,3,54
Banette SC+SB/DG,583,3,23
Alakazam (Shadow) PC+FiP/SB,894,25,108
Banette (Shadow) SC+SB/DG,532,3,9
Gardevoir Cf+TAx/SB,656,3,43
Arbok Ac+BrS/Wr,660,19,44
Falinks C+SP/Mh,395,11,0
Sharpedo (Shadow) Bi+Cr/PF,802,7,83
Espeon Cf+PsF/SB,744,14,67
Gardevoir (Shadow) Cf+TAx/SB,594,3,26
Luxray (Shadow) Sn+WC/PsF,496,18,0
Musharna CB+Psh/DG,828,3,90
Kyogre (Shadow) W+Av/S,558,10,16
Tauros Tk+TBl/HA,751,3,69
Blissey ZH+WC/DG,832,2,91
Heliolisk VS+BkS/PbC,558,15,16
Kingler MS+Crbh/XS,802,18,83
Metang (Shadow) FC+Psh/GB,795,3,81
Tropius AS+LB/BrS,642,0,39
Infernape FS+CC/BB,220,3,0
Marowak (Shadow) MSl+BC/RS,598,3,27
Sneasel (Hisuian) PJ+CC/XS,466,5,0
Gligar FC+NS/AA,635,3,37
Omastar (Shadow) MS+RS/RB,802,3,83
Revavroom MSo+GS/GB,729,0,63
Zygarde (10% Forme) DT+Cr/Eq,762,22,72
Lopunny DK+TP/SB,762,1,72
Metang FC+Psh/GB,795,3,81
Groudon (Shadow) MS+PrB/FiP,773,10,75
Keldeo (Ordinary) PJ+HP/SSw,828,1,90
Lairon (Shadow) MSo+RT/RS,744,17,67
Entei (Shadow) FS+FmC/ScS,103,1,0
Weavile Sn+Av/FoP,843,39,94
Weavile (Shadow) Sn+Av/FoP,850,23,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,788,14,79
Volbeat Inf+Lu/Tb,729,35,63
Absol (Mega) PC+BrS/Mh,894,15,108
Mabosstiff Bi+Cr/PsF,762,43,72
Simisear FS+Cr/Ft,132,21,0
Zamazenta (Hero) Sn+CC/Cr,810,3,85
Gumshoos TD+RT/Cr,631,1,36
Ambipom Scr+AA/Re,697,3,54
Braviary AS+Fl/CC,514,11,4
Alakazam PC+FiP/SB,879,33,104
Arboliva ML+EP/TBl,839,6,93
Manectric Sn+WC/PsF,496,18,0
Xurkitree TS+D/PW,751,47,69
Accelgor Inf+EB/BBu,729,3,63
Cursola A+NSh/PG,327,34,0
Togetic FW+Psh/DK,569,2,19
Vanilluxe A+Av/FC,635,3,37
Accelgor (Shadow) Inf+EB/BBu,697,42,54
Oricorio (Pom-Pom) AS+AC/Hu,510,35,3
Rotom (Frost) TS+Tb/Bl,755,3,70
Munchlax Tk+BS/Bd,759,9,71
Exeggutor (Shadow) Cf+SeB/P,843,17,94
Granbull (Shadow) Ch+CC/Cr,594,1,26
Meowstic (Female) Cf+EB/SB,740,38,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,759,3,71
Jumpluff FW+EB/Acr,861,0,99
Inteleon WG+Sni/HC,616,10,32
Manectric (Shadow) Sn+WC/PsF,802,51,83
Omastar MS+RS/RB,551,1,14
Klinklang MSo+MrS/FC,402,27,0
Kyogre (Primal) W+Av/S,532,18,9
Lumineon G+AT/SvW,729,3,63
Dragapult DT+SB/O,762,3,72
Simipour Bi+S/Cr,795,3,81
Jumpluff (Shadow) FW+EB/Acr,890,7,107
Tyrantrum (Shadow) DT+MeB/RT,729,26,63
Jynx Cf+Av/Psh,729,26,63
Mewtwo (Mega Y) PC+Pst/SB/FS+,864,37,100
Cherrim (Sunshine) BS+WBF/SoB,941,47,121
Klang MSo+VG/Tb,558,0,16
Breloom FPm+DyP/GK,447,8,0
Sharpedo Bi+Cr/PF,821,15,88
Porygon2 (Shadow) LO+TA/ZC,886,1,106
Crocalor I+Cr/DV,124,21,0
Rotom A+Tb/OW,536,3,10
Lycanroc (Midday) SkP+DR/SE,613,18,31
Heliolisk (Shadow) VS+BkS/PbC,500,18,0
Gligar (Shadow) WA+NS/AA,529,1,8
Exeggutor Cf+SeB/P,821,29,88
Beedrill Inf+DR/XS,521,15,6
Mr. Rime IS+IW/P,762,3,72
Dartrix Pk+BrB/EB,686,7,51
Carnivine VW+EB/Cr,875,43,103
Infernape (Shadow) FS+CC/BB,68,5,0
Basculin WG+AT/AJ,583,22,23
Manectric (Mega) Sn+WC/PsF,770,18,74
Reuniclus Ch+Psh/SB,766,42,73
Sudowoodo C+MeB/RT,609,7,30
Gabite (Shadow) MS+Tw/Dg,832,51,91
Simisage VW+GK/Cr,886,39,106
Pignite E+RT/FmC,276,0,0
Tangela Inf+GK/SlB,843,2,94
Beedrill (Shadow) Inf+DR/XS,729,3,63
Nihilego PJ+PG/SlB,817,3,87
Parasect FC+XS/CP,817,26,87
Komala RO+Bd/Pbk,733,3,64
Tatsugiri (Curly) TD+S/O,700,3,55
Tatsugiri (Droopy) TD+S/O,700,3,55
Tatsugiri (Stretchy) TD+S/O,700,3,55
Arcanine (Hisuian) FF+RS/Cr,104,9,0
Stakataka RTh+SE/Bd,300,34,0
Meowstic (Male) Cf+EB/P,740,38,66
Zacian (Crowned Sword) MC+CC/BB,759,3,71
Alakazam (Mega) PC+FiP/SB,894,21,108
Chandelure FS+SB/EB,79,1,0
Darmanitan (Galarian) IF+Av/SP,638,18,38
Reuniclus (Shadow) Ch+Psh/SB,762,26,72
Frosmoth PS+IB/BBu,737,3,65
Indeedee (Female) Ex+EB/P,795,3,81
Banette (Mega) SC+SB/DG,532,3,9
Pignite (Shadow) E+RT/FmC,163,35,0
Arcanine Sn+Cr/Ft,536,39,10
Lilligant (Hisuian) BS+UH/PlB,894,1,108
Oricorio (Baile) AS+AC/Hu,510,0,3
Furret SkP+Sw/BkB,653,3,42
Gabite MS+Tw/Dg,788,22,79
Lycanroc (Midnight) C+PsF/Cr,576,3,21
Wormadam (Sandy) SkP+Bd/BBu,645,3,40
Archeops (Shadow) WA+AP/Cr,532,3,9
Carracosta WG+Li/AP,558,1,16
Crabominable B+IP/BkB,642,9,39
Clawitzer WG+Crbh/DP,587,3,24
Stonjourner RTh+RS/St,500,15,0
Sneasel (Shadow) IS+Av/FoP,850,23,96
Misdreavus (Shadow) A+DP/SS,281,34,0
Sealeo (Shadow) PS+S/BS,802,3,83
Yanmega WA+AA/AP,490,27,0
Toxapex PJ+Bri/SW,854,2,97
Graveler (Alolan) (Shadow) VS+SE/RB,620,3,33
Sneasel IS+Av/FoP,817,39,87
Gardevoir (Mega) Cf+TAx/SB,682,10,50
Sealeo PS+S/BS,802,3,83
Cinccino Ch+AT/Tb,729,3,63
Lycanroc (Dusk) SkP+SE/TBl,576,18,21
Misdreavus Psy+DP/SS,795,3,81
Gorebyss Cf+WP/DK,740,3,66
Marshtomp (Shadow) MS+S/Sl,802,18,83
Graveler (Alolan) VS+SE/RB,686,3,51
Beheeyem Cf+DP/RS,733,30,64
Eldegoss BS+EB/GK,934,14,119
Illumise Inf+SvW/SB,795,3,81
Purugly Scr+AA/T,795,3,81
Boltund Bi+Cr/T,795,18,81
Tangela (Shadow) Inf+GK/SlB,817,39,87
Wormadam (Plant) SkP+EB/BBu,686,42,51
Magcargo I+RT/HW,161,35,0
Azelf Cf+Sw/FS,759,10,71
Braviary (Hisuian) AS+BrB/Fl,667,3,46
Tornadus (Incarnate) Bi+DP/Hu,697,3,54
Purugly (Shadow) Scr+AA/T,697,18,54
Carracosta (Shadow) WG+Li/AP,587,3,24
Dunsparce RO+DR/RS,828,1,90
Glaceon IS+Av/WP,762,3,72
Archeops WA+AP/Cr,660,3,44
Marshtomp MS+S/Sl,850,3,96
Oricorio (Sensu) AS+AC/Hu,510,0,3
Grotle Bi+EB/BS,817,6,87
Mr. Mime (Galarian) Cf+IP/TAx,795,14,81
Shaymin (Sky) ML+EB/GK,828,3,90
Unfezant AS+HW/SA,514,31,4
Oricorio (Pa'u) AS+AC/Hu,635,3,37
Thwackey Scr+EB/GK,843,39,94
Sigilyph AS+AC/AP,664,3,45
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,697,3,54
Volcarona FS+Ov/BBu,151,21,0
Golem MSl+SE/Eq,602,3,28
Sudowoodo (Shadow) C+MeB/RT,558,3,16
Bibarel RO+S/HF,795,3,81
Grotle (Shadow) Bi+EB/BS,850,35,96
Mudbray MSl+Bd/BS,569,3,19
Naganadel PJ+DC/SlB,791,3,80
Bibarel (Shadow) RO+S/HF,788,14,79
Boldore MSl+RS/Bd,645,3,40
Carbink RTh+M/RS,667,11,46
Rhydon MSl+SE/Eq,558,1,16
Glimmora RTh+MeB/PG,282,38,0
Sunflora BS+SlB/LfS,919,47,115
Unfezant (Shadow) AS+SA/HW,518,1,5
Azumarill B+IB/PR,773,3,75
Maractus BS+AA/PlB,916,43,114
Brionne WG+AJ/DV,697,3,54
Raticate (Alolan) Bi+Cr/HF,817,6,87
Seadra DB+HP/DgP,791,3,80
Golem (Shadow) MSl+SE/Eq,536,3,10
Porygon-Z LO+TA/Bl,894,18,108
Hoopa (Unbound) Cf+DP/SB,846,48,95
Rhydon (Shadow) MSl+SE/Eq,536,3,10
Stantler Tk+WC/St,697,3,54
Raticate (Alolan) (Shadow) Bi+Cr/HF,843,39,94
Graveler (Shadow) MSl+RS/Dg,565,3,18
Diancie (Mega) RTh+M/RS,377,18,0
Graveler MSl+RS/Dg,631,3,36
Stantler (Shadow) Tk+WC/St,700,14,55
Boldore (Shadow) MSl+RS/Bd,569,3,19
Indeedee (Male) Ex+SB/P,821,22,88
Cherrim (Overcast) BS+DG/SoB,945,47,122
Porygon-Z (Shadow) LO+TA/Bl,912,47,113
Deoxys (Speed) CB+PB/Sw,839,22,93
Audino CB+BS/DV,846,3,95
Bastiodon SD+SE/Ft,664,2,45
Rampardos (Shadow) SD+RS/Ft,536,43,10
Hoopa Cf+SB/P,664,3,45
Seadra (Shadow) DB+DgP/HP,722,6,61
Bastiodon (Shadow) SD+SE/Ft,616,2,32
Lilligant Ch+PlB/HB,795,43,81
Rampardos SD+RS/Ft,558,51,16
Regigigas HPI+CrG/T,799,3,82
Regigigas (Shadow) HPI+CrG/T,791,59,80
Shaymin (Land) ZH+GK/SFl,832,14,91
Chansey ZH+DG/HB,886,2,106
Slaking Y+BS/Eq,970,3,129
Slaking (Shadow) Y+BS/Eq,967,22,128
