Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,621,1,39
Passimian C+CC/BkB,625,1,40
Hitmontop (Shadow) C+CC/TAx,571,1,23
Mr. Mime Psy+SB/P,706,1,66
Landorus (Incarnate) MS+EP/RS,953,27,145
Cloyster IS+IW/HP,147,48,0
Girafarig (Shadow) Cf+PsF/TBl,414,38,0
Noctowl (Shadow) WA+SA/SB,778,1,89
Tornadus (Therian) G+BwS/HW,678,38,57
Beartic PS+IP/Li,590,2,29
Exploud A+Cr/DV,718,2,70
Girafarig Cf+PsF/TBl,534,1,11
Shiftry Sn+LB/FoP,743,30,78
Bisharp Sn+DP/IH,565,2,21
Vigoroth Scr+BS/RS,331,38,0
Vigoroth (Shadow) Scr+BS/RS,377,38,0
Zarude Bi+DP/EB,637,1,44
Tyrantrum DT+RT/Cr,750,1,80
Crawdaunt W+NS/Crbh,453,1,0
Heatmor FS+TP/Ft,247,46,0
Vileplume Ac+M/SlB,737,38,76
Buzzwole C+SP/Lu,615,2,37
Espathra Cf+Psh/DG,678,1,57
Furfrou SkP+DP/GK,706,9,66
Huntail Bi+AT/Cr,590,2,29
Krookodile MSl+Cr/ST,875,38,120
Mewtwo (Shadow) PC+Pst/SB,565,38,21
Rotom (Heat) TS+Ov/Tb,350,9,0
Wigglytuff Ch+DV/IW,706,2,66
Bouffalant MS+St/Mh,750,2,80
Shiftry (Shadow) Sn+LB/FoP,871,51,119
Probopass (Shadow) RTh+RS/MgB,109,35,0
Armaldo (Shadow) FC+RB/Li,361,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,200,35,0
Armaldo FC+RB/Li,546,1,15
Probopass RTh+RS/MgB,130,51,0
Donphan (Shadow) MSl+Eq/TBl,778,30,89
Necrozma (Dawn Wings) SC+DP/MoG,725,1,72
Klawf MSl+Bd/RT,593,4,30
Luxray Sn+WC/PsF,303,14,0
Kangaskhan LK+PUP/O,778,2,89
Zacian (Hero) Sn+WC/CC,631,1,42
Golbat WA+AC/PF,668,46,54
Haxorus DT+NS/DC,771,51,87
Aegislash (Shield) PC+SB/FC,568,36,22
Flareon E+SP/HW,238,30,0
Golbat (Shadow) WA+AC/PF,628,22,41
Rotom (Wash) TS+Tb/HP,350,9,0
Noivern (Shadow) Bi+HW/Hu,871,35,119
Squawkabilly Pk+BrB/Fl,775,14,88
Shiinotic (Shadow) A+M/SeB,781,59,90
Marowak (Alolan) H+BC/FW,640,2,45
Octillery LO+WP/AB,725,2,72
Shiinotic A+M/SeB,787,38,92
Dedenne TS+D/PbC,600,1,32
Duraludon DT+DC/FC,737,1,76
Groudon MS+PrB/FiP,781,30,90
Mightyena (Shadow) SkP+Cr/PF,584,1,27
Pinsir (Mega) FC+CC/XS,850,51,112
Sceptile (Mega) FC+LB/BkS,909,11,131
Absol PC+BrS/Mh,584,1,27
Diancie RTh+M/RS,179,35,0
Fraxure DT+AT/NS,790,14,93
Granbull Ch+CC/Cr,668,1,54
Terrakion DK+SSw/RS,361,30,0
Gothitelle (Shadow) Cf+RS/FS,678,1,57
Mightyena SkP+Cr/PF,625,1,40
Garbodor (Shadow) Inf+BS/SeB,709,1,67
Marowak (Alolan) (Shadow) H+BC/FW,543,2,14
Maushold TD+Sw/Cr,643,9,46
Polteageist H+SB/DP,603,1,33
Garbodor Inf+BS/SeB,746,17,79
Zweilous DB+DP/BS,768,30,86
Hitmonchan (Shadow) C+IP/TP,578,1,25
Necrozma PC+DP/IH,606,1,34
Zweilous (Shadow) DB+DP/BS,759,14,83
Grapploct W+SP/IP,743,1,78
Tsareena ML+TAx/HJK,712,38,68
Leafeon BS+LB/LR,900,46,128
Cloyster (Shadow) IS+IW/HP,180,48,0
Exeggutor (Alolan) DT+SeB/DM,840,35,109
Exploud (Shadow) A+Cr/DV,703,1,65
Seviper PJ+PF/Wr,625,1,40
Zoroark SC+FoP/SlB,600,46,32
Kyurem (White) DB+FuF/IBu,453,46,0
Rotom (Mow) TS+Tb/LfS,750,30,80
Arbok (Shadow) Ac+BrS/Wr,426,46,0
Kingler (Shadow) MS+Crbh/XS,712,1,68
Mewtwo (Mega X) PC+Pst/SB/DyP+,568,46,22
Sharpedo (Mega) W+Cr/PF,581,1,26
Mesprit Cf+Sw/FS,621,1,39
Lairon MSo+RT/RS,267,1,0
Marowak MSl+BC/RS,900,1,128
Eelektross VS+DC/Tb,509,1,3
Hitmonchan C+IP/TP,634,1,43
Kyurem (Black) DT+FSh/FuB,725,1,72
Porygon2 LO+TA/ZC,778,17,89
Vileplume (Shadow) Ac+M/SlB,746,22,79
Zangoose FC+CC/NS,703,1,65
Ambipom (Shadow) Scr+AA/LS,534,1,11
Banette SC+SB/DG,725,1,72
Alakazam (Shadow) PC+FiP/SB,556,30,18
Banette (Shadow) SC+SB/DG,668,38,54
Gardevoir Cf+TAx/SB,646,1,47
Arbok Ac+BrS/Wr,596,1,31
Falinks C+SP/Mh,659,1,51
Sharpedo (Shadow) Bi+Cr/PF,388,30,0
Espeon Cf+PsF/SB,452,38,0
Gardevoir (Shadow) Cf+TAx/SB,562,1,20
Luxray (Shadow) Sn+WC/PsF,346,14,0
Musharna CB+Psh/DG,668,2,54
Kyogre (Shadow) W+Av/S,600,17,32
Tauros Tk+TBl/HA,718,1,70
Blissey ZH+WC/DG,778,0,89
Heliolisk VS+BkS/PbC,496,17,0
Kingler MS+Crbh/XS,765,2,85
Metang (Shadow) FC+Psh/GB,590,2,29
Tropius AS+LB/BrS,856,67,114
Infernape FS+CC/BB,201,30,0
Marowak (Shadow) MSl+BC/RS,896,22,127
Sneasel (Hisuian) PJ+CC/XS,684,1,59
Gligar FC+NS/AA,887,51,124
Omastar (Shadow) MS+RS/RB,391,9,0
Revavroom MSo+GS/GB,368,9,0
Zygarde (10% Forme) DT+Cr/Eq,862,27,116
Lopunny DK+TP/SB,706,2,66
Metang FC+Psh/GB,643,18,46
Groudon (Shadow) MS+PrB/FiP,918,14,134
Keldeo (Ordinary) PJ+HP/SSw,590,2,29
Lairon (Shadow) MSo+RT/RS,327,1,0
Entei (Shadow) FS+FmC/ScS,206,6,0
Weavile Sn+Av/FoP,646,2,47
Weavile (Shadow) Sn+Av/FoP,596,9,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,19,111
Volbeat Inf+Lu/Tb,837,2,108
Absol (Mega) PC+BrS/Mh,703,22,65
Mabosstiff Bi+Cr/PsF,709,1,67
Simisear FS+Cr/Ft,237,30,0
Zamazenta (Hero) Sn+CC/Cr,687,1,60
Gumshoos TD+RT/Cr,609,1,35
Ambipom Scr+AA/Re,706,1,66
Braviary AS+Fl/CC,756,38,82
Alakazam PC+FiP/SB,615,46,37
Arboliva ML+EP/TBl,712,46,68
Manectric Sn+WC/PsF,346,14,0
Xurkitree TS+D/PW,503,30,1
Accelgor Inf+EB/BBu,812,1,100
Cursola A+NSh/PG,643,1,46
Togetic FW+Psh/DK,775,46,88
Vanilluxe A+Av/FC,687,2,60
Accelgor (Shadow) Inf+EB/BBu,762,1,84
Oricorio (Pom-Pom) AS+AC/Hu,740,38,77
Rotom (Frost) TS+Tb/Bl,350,9,0
Munchlax Tk+BS/Bd,756,2,82
Exeggutor (Shadow) Cf+SeB/P,696,51,63
Granbull (Shadow) Ch+CC/Cr,578,1,25
Meowstic (Female) Cf+EB/SB,687,9,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,643,46,46
Jumpluff FW+EB/Acr,912,14,132
Inteleon WG+Sni/HC,474,1,0
Manectric (Shadow) Sn+WC/PsF,388,14,0
Omastar MS+RS/RB,381,17,0
Klinklang MSo+MrS/FC,199,46,0
Kyogre (Primal) W+Av/S,634,2,43
Lumineon G+AT/SvW,678,2,57
Dragapult DT+SB/O,775,22,88
Simipour Bi+S/Cr,618,2,38
Jumpluff (Shadow) FW+EB/Acr,909,43,131
Tyrantrum (Shadow) DT+MeB/RT,746,30,79
Jynx Cf+Av/Psh,383,1,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,796,30,95
Cherrim (Sunshine) BS+WBF/SoB,771,38,87
Klang MSo+VG/Tb,506,10,2
Breloom FPm+DyP/GK,634,59,43
Sharpedo Bi+Cr/PF,363,38,0
Porygon2 (Shadow) LO+TA/ZC,887,1,124
Crocalor I+Cr/DV,384,9,0
Rotom A+Tb/OW,678,1,57
Lycanroc (Midday) SkP+DR/SE,671,1,55
Heliolisk (Shadow) VS+BkS/PbC,372,38,0
Gligar (Shadow) WA+NS/AA,862,35,116
Exeggutor Cf+SeB/P,678,38,57
Beedrill Inf+DR/XS,743,1,78
Mr. Rime IS+IW/P,454,3,0
Dartrix Pk+BrB/EB,853,35,113
Carnivine VW+EB/Cr,862,30,116
Infernape (Shadow) FS+CC/BB,201,6,0
Basculin WG+AT/AJ,546,2,15
Manectric (Mega) Sn+WC/PsF,372,14,0
Reuniclus Ch+Psh/SB,718,9,70
Sudowoodo C+MeB/RT,637,4,44
Gabite (Shadow) MS+Tw/Dg,959,11,147
Simisage VW+GK/Cr,862,30,116
Pignite E+RT/FmC,266,46,0
Tangela Inf+GK/SlB,853,46,113
Beedrill (Shadow) Inf+DR/XS,721,46,71
Nihilego PJ+PG/SlB,700,9,64
Parasect FC+XS/CP,740,22,77
Komala RO+Bd/Pbk,543,1,14
Tatsugiri (Curly) TD+S/O,668,1,54
Tatsugiri (Droopy) TD+S/O,668,1,54
Tatsugiri (Stretchy) TD+S/O,668,1,54
Arcanine (Hisuian) FF+RS/Cr,177,22,0
Stakataka RTh+SE/Bd,129,35,0
Meowstic (Male) Cf+EB/P,687,9,60
Zacian (Crowned Sword) MC+CC/BB,581,2,26
Alakazam (Mega) PC+FiP/SB,803,22,97
Chandelure FS+SB/EB,225,14,0
Darmanitan (Galarian) IF+Av/SP,540,2,13
Reuniclus (Shadow) Ch+Psh/SB,678,1,57
Frosmoth PS+IB/BBu,690,2,61
Indeedee (Female) Ex+EB/P,784,1,91
Banette (Mega) SC+SB/DG,703,30,65
Pignite (Shadow) E+RT/FmC,298,46,0
Arcanine Sn+Cr/Ft,596,2,31
Lilligant (Hisuian) BS+UH/PlB,909,75,131
Oricorio (Baile) AS+AC/Hu,737,1,76
Furret SkP+Sw/BkB,693,1,62
Gabite MS+Tw/Dg,968,27,150
Lycanroc (Midnight) C+PsF/Cr,675,1,56
Wormadam (Sandy) SkP+Bd/BBu,712,38,68
Archeops (Shadow) WA+AP/Cr,790,35,93
Carracosta WG+Li/AP,395,41,0
Crabominable B+IP/BkB,556,2,18
Clawitzer WG+Crbh/DP,668,2,54
Stonjourner RTh+RS/St,160,27,0
Sneasel (Shadow) IS+Av/FoP,525,9,8
Misdreavus (Shadow) A+DP/SS,643,1,46
Sealeo (Shadow) PS+S/BS,621,2,39
Yanmega WA+AA/AP,787,30,92
Toxapex PJ+Bri/SW,743,18,78
Graveler (Alolan) (Shadow) VS+SE/RB,422,38,0
Sneasel IS+Av/FoP,587,2,28
Gardevoir (Mega) Cf+TAx/SB,587,1,28
Sealeo PS+S/BS,615,18,37
Cinccino Ch+AT/Tb,703,1,65
Lycanroc (Dusk) SkP+SE/TBl,637,1,44
Misdreavus Psy+DP/SS,668,1,54
Gorebyss Cf+WP/DK,681,2,58
Marshtomp (Shadow) MS+S/Sl,787,1,92
Graveler (Alolan) VS+SE/RB,362,38,0
Beheeyem Cf+DP/RS,678,1,57
Eldegoss BS+EB/GK,828,1,105
Illumise Inf+SvW/SB,846,1,111
Purugly Scr+AA/T,743,1,78
Boltund Bi+Cr/T,781,1,90
Tangela (Shadow) Inf+GK/SlB,843,22,110
Wormadam (Plant) SkP+EB/BBu,771,38,87
Magcargo I+RT/HW,291,17,0
Azelf Cf+Sw/FS,534,1,11
Braviary (Hisuian) AS+BrB/Fl,750,46,80
Tornadus (Incarnate) Bi+DP/Hu,831,14,106
Purugly (Shadow) Scr+AA/T,706,1,66
Carracosta (Shadow) WG+Li/AP,637,18,44
Dunsparce RO+DR/RS,266,15,0
Glaceon IS+Av/WP,709,2,67
Archeops WA+AP/Cr,806,43,98
Marshtomp MS+S/Sl,825,1,104
Oricorio (Sensu) AS+AC/Hu,740,38,77
Grotle Bi+EB/BS,731,46,74
Mr. Mime (Galarian) Cf+IP/TAx,506,2,2
Shaymin (Sky) ML+EB/GK,906,27,130
Unfezant AS+HW/SA,756,30,82
Oricorio (Pa'u) AS+AC/Hu,740,38,77
Thwackey Scr+EB/GK,806,30,98
Sigilyph AS+AC/AP,768,38,86
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,859,43,115
Volcarona FS+Ov/BBu,218,30,0
Golem MSl+SE/Eq,878,46,121
Sudowoodo (Shadow) C+MeB/RT,634,1,43
Bibarel RO+S/HF,241,38,0
Grotle (Shadow) Bi+EB/BS,818,22,102
Mudbray MSl+Bd/BS,906,59,130
Naganadel PJ+DC/SlB,721,14,71
Bibarel (Shadow) RO+S/HF,288,38,0
Boldore MSl+RS/Bd,900,1,128
Carbink RTh+M/RS,437,17,0
Rhydon MSl+SE/Eq,878,1,121
Glimmora RTh+MeB/PG,193,19,0
Sunflora BS+SlB/LfS,912,30,132
Unfezant (Shadow) AS+SA/HW,771,59,87
Azumarill B+IB/PR,668,19,54
Maractus BS+AA/PlB,909,30,131
Brionne WG+AJ/DV,709,2,67
Raticate (Alolan) Bi+Cr/HF,725,9,72
Seadra DB+HP/DgP,706,2,66
Golem (Shadow) MSl+SE/Eq,865,30,117
Porygon-Z LO+TA/Bl,887,1,124
Hoopa (Unbound) Cf+DP/SB,628,46,41
Rhydon (Shadow) MSl+SE/Eq,865,30,117
Stantler Tk+WC/St,706,1,66
Raticate (Alolan) (Shadow) Bi+Cr/HF,781,1,90
Graveler (Shadow) MSl+RS/Dg,884,59,123
Diancie (Mega) RTh+M/RS,238,11,0
Graveler MSl+RS/Dg,896,30,127
Stantler (Shadow) Tk+WC/St,637,1,44
Boldore (Shadow) MSl+RS/Bd,878,1,121
Indeedee (Male) Ex+SB/P,771,1,87
Cherrim (Overcast) BS+DG/SoB,906,38,130
Porygon-Z (Shadow) LO+TA/Bl,646,1,47
Deoxys (Speed) CB+PB/Sw,603,1,33
Audino CB+BS/DV,753,2,81
Bastiodon SD+SE/Ft,302,33,0
Rampardos (Shadow) SD+RS/Ft,223,3,0
Hoopa Cf+SB/P,653,1,49
Seadra (Shadow) DB+DgP/HP,675,9,56
Bastiodon (Shadow) SD+SE/Ft,274,1,0
Lilligant Ch+PlB/HB,725,30,72
Rampardos SD+RS/Ft,248,19,0
Regigigas HPI+CrG/T,787,1,92
Regigigas (Shadow) HPI+CrG/T,740,1,77
Shaymin (Land) ZH+GK/SFl,818,1,102
Chansey ZH+DG/HB,865,6,117
Slaking Y+BS/Eq,968,1,150
Slaking (Shadow) Y+BS/Eq,968,1,150
