Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,551,4,14
Passimian C+CC/BkB,812,0,85
Hitmontop (Shadow) C+CC/TAx,871,0,101
Mr. Mime Psy+SB/P,327,28,0
Landorus (Incarnate) MS+EP/RS,658,0,43
Cloyster IS+IW/HP,540,0,11
Girafarig (Shadow) Cf+PsF/TBl,779,8,76
Noctowl (Shadow) WA+SA/SB,555,16,15
Tornadus (Therian) G+BwS/HW,856,0,97
Beartic PS+IP/Li,522,0,6
Exploud A+Cr/DV,443,32,0
Girafarig Cf+PsF/TBl,683,0,50
Shiftry Sn+LB/FoP,577,24,21
Bisharp Sn+DP/IH,922,0,115
Vigoroth Scr+BS/RS,698,20,54
Vigoroth (Shadow) Scr+BS/RS,661,16,44
Zarude Bi+DP/EB,433,20,0
Tyrantrum DT+RT/Cr,584,8,23
Crawdaunt W+NS/Crbh,669,8,46
Heatmor FS+TP/Ft,801,0,82
Vileplume Ac+M/SlB,547,0,13
Buzzwole C+SP/Lu,753,0,69
Espathra Cf+Psh/DG,459,0,0
Furfrou SkP+DP/GK,432,32,0
Huntail Bi+AT/Cr,584,0,23
Krookodile MSl+Cr/ST,473,32,0
Mewtwo (Shadow) PC+Pst/SB,346,4,0
Rotom (Heat) TS+Ov/Tb,727,0,62
Wigglytuff Ch+DV/IW,392,8,0
Bouffalant MS+St/Mh,562,0,17
Shiftry (Shadow) Sn+LB/FoP,761,0,71
Probopass (Shadow) RTh+RS/MgB,628,32,35
Armaldo (Shadow) FC+RB/Li,573,0,20
Darmanitan (Standard) (Shadow) I+RS/Ov,904,16,110
Armaldo FC+RB/Li,654,0,42
Probopass RTh+RS/MgB,672,0,47
Donphan (Shadow) MSl+Eq/TBl,709,0,57
Necrozma (Dawn Wings) SC+DP/MoG,200,12,0
Klawf MSl+Bd/RT,654,0,42
Luxray Sn+WC/PsF,709,0,57
Kangaskhan LK+PUP/O,536,0,10
Zacian (Hero) Sn+WC/CC,566,0,18
Golbat WA+AC/PF,768,0,73
Haxorus DT+NS/DC,599,12,27
Aegislash (Shield) PC+SB/FC,197,8,0
Flareon E+SP/HW,783,0,77
Golbat (Shadow) WA+AC/PF,724,0,61
Rotom (Wash) TS+Tb/HP,794,0,80
Noivern (Shadow) Bi+HW/Hu,344,16,0
Squawkabilly Pk+BrB/Fl,518,0,5
Shiinotic (Shadow) A+M/SeB,727,0,62
Marowak (Alolan) H+BC/FW,746,12,67
Octillery LO+WP/AB,647,0,40
Shiinotic A+M/SeB,397,0,0
Dedenne TS+D/PbC,698,0,54
Duraludon DT+DC/FC,496,16,0
Groudon MS+PrB/FiP,558,0,16
Mightyena (Shadow) SkP+Cr/PF,797,0,81
Pinsir (Mega) FC+CC/XS,137,40,0
Sceptile (Mega) FC+LB/BkS,852,0,96
Absol PC+BrS/Mh,676,0,48
Diancie RTh+M/RS,372,16,0
Fraxure DT+AT/NS,617,12,32
Granbull Ch+CC/Cr,452,4,0
Terrakion DK+SSw/RS,724,0,61
Gothitelle (Shadow) Cf+RS/FS,639,0,38
Mightyena SkP+Cr/PF,694,12,53
Garbodor (Shadow) Inf+BS/SeB,654,0,42
Marowak (Alolan) (Shadow) H+BC/FW,750,0,68
Maushold TD+Sw/Cr,669,20,46
Polteageist H+SB/DP,225,4,0
Garbodor Inf+BS/SeB,713,0,58
Zweilous DB+DP/BS,709,4,57
Hitmonchan (Shadow) C+IP/TP,606,0,29
Necrozma PC+DP/IH,413,20,0
Zweilous (Shadow) DB+DP/BS,852,0,96
Grapploct W+SP/IP,709,0,57
Tsareena ML+TAx/HJK,691,0,52
Leafeon BS+LB/LR,746,0,67
Cloyster (Shadow) IS+IW/HP,779,0,76
Exeggutor (Alolan) DT+SeB/DM,698,0,54
Exploud (Shadow) A+Cr/DV,742,0,66
Seviper PJ+PF/Wr,698,0,54
Zoroark SC+FoP/SlB,511,0,3
Kyurem (White) DB+FuF/IBu,852,0,96
Rotom (Mow) TS+Tb/LfS,727,0,62
Arbok (Shadow) Ac+BrS/Wr,654,0,42
Kingler (Shadow) MS+Crbh/XS,610,16,30
Mewtwo (Mega X) PC+Pst/SB/DyP+,518,0,5
Sharpedo (Mega) W+Cr/PF,922,0,115
Mesprit Cf+Sw/FS,643,0,39
Lairon MSo+RT/RS,926,4,116
Marowak MSl+BC/RS,735,12,64
Eelektross VS+DC/Tb,599,4,27
Hitmonchan C+IP/TP,676,0,48
Kyurem (Black) DT+FSh/FuB,867,0,100
Porygon2 LO+TA/ZC,761,0,71
Vileplume (Shadow) Ac+M/SlB,304,12,0
Zangoose FC+CC/NS,665,0,45
Ambipom (Shadow) Scr+AA/LS,889,0,106
Banette SC+SB/DG,270,12,0
Alakazam (Shadow) PC+FiP/SB,393,4,0
Banette (Shadow) SC+SB/DG,294,12,0
Gardevoir Cf+TAx/SB,323,36,0
Arbok Ac+BrS/Wr,687,0,51
Falinks C+SP/Mh,753,0,69
Sharpedo (Shadow) Bi+Cr/PF,852,0,96
Espeon Cf+PsF/SB,456,0,0
Gardevoir (Shadow) Cf+TAx/SB,394,0,0
Luxray (Shadow) Sn+WC/PsF,654,0,42
Musharna CB+Psh/DG,463,16,0
Kyogre (Shadow) W+Av/S,452,16,0
Tauros Tk+TBl/HA,672,20,47
Blissey ZH+WC/DG,709,4,57
Heliolisk VS+BkS/PbC,922,20,115
Kingler MS+Crbh/XS,661,0,44
Metang (Shadow) FC+Psh/GB,577,0,21
Tropius AS+LB/BrS,522,0,6
Infernape FS+CC/BB,691,0,52
Marowak (Shadow) MSl+BC/RS,738,0,65
Sneasel (Hisuian) PJ+CC/XS,602,0,28
Gligar FC+NS/AA,503,20,1
Omastar (Shadow) MS+RS/RB,687,0,51
Revavroom MSo+GS/GB,328,36,0
Zygarde (10% Forme) DT+Cr/Eq,511,0,3
Lopunny DK+TP/SB,654,0,42
Metang FC+Psh/GB,610,0,30
Groudon (Shadow) MS+PrB/FiP,437,12,0
Keldeo (Ordinary) PJ+HP/SSw,761,0,71
Lairon (Shadow) MSo+RT/RS,926,0,116
Entei (Shadow) FS+FmC/ScS,654,0,42
Weavile Sn+Av/FoP,922,0,115
Weavile (Shadow) Sn+Av/FoP,911,0,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,20,34
Volbeat Inf+Lu/Tb,446,24,0
Absol (Mega) PC+BrS/Mh,628,0,35
Mabosstiff Bi+Cr/PsF,493,28,0
Simisear FS+Cr/Ft,625,0,34
Zamazenta (Hero) Sn+CC/Cr,669,0,46
Gumshoos TD+RT/Cr,533,20,9
Ambipom Scr+AA/Re,834,0,91
Braviary AS+Fl/CC,647,0,40
Alakazam PC+FiP/SB,529,0,8
Arboliva ML+EP/TBl,705,8,56
Manectric Sn+WC/PsF,698,0,54
Xurkitree TS+D/PW,812,12,85
Accelgor Inf+EB/BBu,311,16,0
Cursola A+NSh/PG,266,16,0
Togetic FW+Psh/DK,351,28,0
Vanilluxe A+Av/FC,457,16,0
Accelgor (Shadow) Inf+EB/BBu,380,16,0
Oricorio (Pom-Pom) AS+AC/Hu,702,4,55
Rotom (Frost) TS+Tb/Bl,794,0,80
Munchlax Tk+BS/Bd,716,0,59
Exeggutor (Shadow) Cf+SeB/P,691,16,52
Granbull (Shadow) Ch+CC/Cr,669,0,46
Meowstic (Female) Cf+EB/SB,551,0,14
Sneasel (Hisuian) (Shadow) PJ+CC/XS,529,0,8
Jumpluff FW+EB/Acr,577,40,21
Inteleon WG+Sni/HC,735,0,64
Manectric (Shadow) Sn+WC/PsF,643,0,39
Omastar MS+RS/RB,735,12,64
Klinklang MSo+MrS/FC,566,0,18
Kyogre (Primal) W+Av/S,522,0,6
Lumineon G+AT/SvW,639,20,38
Dragapult DT+SB/O,328,16,0
Simipour Bi+S/Cr,580,0,22
Jumpluff (Shadow) FW+EB/Acr,628,16,35
Tyrantrum (Shadow) DT+MeB/RT,856,0,97
Jynx Cf+Av/Psh,380,20,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,518,0,5
Cherrim (Sunshine) BS+WBF/SoB,863,8,99
Klang MSo+VG/Tb,720,0,60
Breloom FPm+DyP/GK,694,0,53
Sharpedo Bi+Cr/PF,852,0,96
Porygon2 (Shadow) LO+TA/ZC,742,4,66
Crocalor I+Cr/DV,676,12,48
Rotom A+Tb/OW,529,0,8
Lycanroc (Midday) SkP+DR/SE,834,4,91
Heliolisk (Shadow) VS+BkS/PbC,933,0,118
Gligar (Shadow) WA+NS/AA,724,0,61
Exeggutor Cf+SeB/P,753,4,69
Beedrill Inf+DR/XS,577,0,21
Mr. Rime IS+IW/P,358,32,0
Dartrix Pk+BrB/EB,761,12,71
Carnivine VW+EB/Cr,665,0,45
Infernape (Shadow) FS+CC/BB,636,0,37
Basculin WG+AT/AJ,775,0,75
Manectric (Mega) Sn+WC/PsF,691,0,52
Reuniclus Ch+Psh/SB,411,20,0
Sudowoodo C+MeB/RT,591,0,25
Gabite (Shadow) MS+Tw/Dg,944,0,121
Simisage VW+GK/Cr,658,0,43
Pignite E+RT/FmC,786,0,78
Tangela Inf+GK/SlB,636,8,37
Beedrill (Shadow) Inf+DR/XS,161,48,0
Nihilego PJ+PG/SlB,845,0,94
Parasect FC+XS/CP,540,0,11
Komala RO+Bd/Pbk,478,16,0
Tatsugiri (Curly) TD+S/O,680,0,49
Tatsugiri (Droopy) TD+S/O,680,0,49
Tatsugiri (Stretchy) TD+S/O,680,0,49
Arcanine (Hisuian) FF+RS/Cr,625,4,34
Stakataka RTh+SE/Bd,889,4,106
Meowstic (Male) Cf+EB/P,742,0,66
Zacian (Crowned Sword) MC+CC/BB,507,0,2
Alakazam (Mega) PC+FiP/SB,411,12,0
Chandelure FS+SB/EB,275,16,0
Darmanitan (Galarian) IF+Av/SP,797,0,81
Reuniclus (Shadow) Ch+Psh/SB,343,40,0
Frosmoth PS+IB/BBu,357,12,0
Indeedee (Female) Ex+EB/P,805,0,83
Banette (Mega) SC+SB/DG,343,12,0
Pignite (Shadow) E+RT/FmC,731,0,63
Arcanine Sn+Cr/Ft,650,8,41
Lilligant (Hisuian) BS+UH/PlB,834,0,91
Oricorio (Baile) AS+AC/Hu,702,4,55
Furret SkP+Sw/BkB,698,0,54
Gabite MS+Tw/Dg,636,16,37
Lycanroc (Midnight) C+PsF/Cr,621,4,33
Wormadam (Sandy) SkP+Bd/BBu,625,8,34
Archeops (Shadow) WA+AP/Cr,889,0,106
Carracosta WG+Li/AP,702,0,55
Crabominable B+IP/BkB,665,20,45
Clawitzer WG+Crbh/DP,588,0,24
Stonjourner RTh+RS/St,584,0,23
Sneasel (Shadow) IS+Av/FoP,856,0,97
Misdreavus (Shadow) A+DP/SS,705,0,56
Sealeo (Shadow) PS+S/BS,683,16,50
Yanmega WA+AA/AP,724,0,61
Toxapex PJ+Bri/SW,897,0,108
Graveler (Alolan) (Shadow) VS+SE/RB,948,0,122
Sneasel IS+Av/FoP,878,0,103
Gardevoir (Mega) Cf+TAx/SB,435,0,0
Sealeo PS+S/BS,731,4,63
Cinccino Ch+AT/Tb,761,16,71
Lycanroc (Dusk) SkP+SE/TBl,834,0,91
Misdreavus Psy+DP/SS,632,0,36
Gorebyss Cf+WP/DK,922,0,115
Marshtomp (Shadow) MS+S/Sl,757,0,70
Graveler (Alolan) VS+SE/RB,812,0,85
Beheeyem Cf+DP/RS,522,0,6
Eldegoss BS+EB/GK,720,0,60
Illumise Inf+SvW/SB,558,8,16
Purugly Scr+AA/T,727,12,62
Boltund Bi+Cr/T,577,0,21
Tangela (Shadow) Inf+GK/SlB,566,0,18
Wormadam (Plant) SkP+EB/BBu,687,8,51
Magcargo I+RT/HW,911,0,112
Azelf Cf+Sw/FS,753,0,69
Braviary (Hisuian) AS+BrB/Fl,411,20,0
Tornadus (Incarnate) Bi+DP/Hu,355,16,0
Purugly (Shadow) Scr+AA/T,889,0,106
Carracosta (Shadow) WG+Li/AP,889,0,106
Dunsparce RO+DR/RS,794,16,80
Glaceon IS+Av/WP,496,16,0
Archeops WA+AP/Cr,558,20,16
Marshtomp MS+S/Sl,812,0,85
Oricorio (Sensu) AS+AC/Hu,702,4,55
Grotle Bi+EB/BS,746,8,67
Mr. Mime (Galarian) Cf+IP/TAx,595,0,26
Shaymin (Sky) ML+EB/GK,742,0,66
Unfezant AS+HW/SA,738,0,65
Oricorio (Pa'u) AS+AC/Hu,446,36,0
Thwackey Scr+EB/GK,757,0,70
Sigilyph AS+AC/AP,628,0,35
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,344,4,0
Volcarona FS+Ov/BBu,889,0,106
Golem MSl+SE/Eq,562,16,17
Sudowoodo (Shadow) C+MeB/RT,897,0,108
Bibarel RO+S/HF,746,12,67
Grotle (Shadow) Bi+EB/BS,691,0,52
Mudbray MSl+Bd/BS,742,0,66
Naganadel PJ+DC/SlB,845,0,94
Bibarel (Shadow) RO+S/HF,944,0,121
Boldore MSl+RS/Bd,871,0,101
Carbink RTh+M/RS,562,0,17
Rhydon MSl+SE/Eq,454,40,0
Glimmora RTh+MeB/PG,819,0,87
Sunflora BS+SlB/LfS,772,0,74
Unfezant (Shadow) AS+SA/HW,698,0,54
Azumarill B+IB/PR,691,12,52
Maractus BS+AA/PlB,812,0,85
Brionne WG+AJ/DV,786,0,78
Raticate (Alolan) Bi+Cr/HF,926,0,116
Seadra DB+HP/DgP,514,0,4
Golem (Shadow) MSl+SE/Eq,816,0,86
Porygon-Z LO+TA/Bl,963,0,126
Hoopa (Unbound) Cf+DP/SB,470,20,0
Rhydon (Shadow) MSl+SE/Eq,816,16,86
Stantler Tk+WC/St,845,12,94
Raticate (Alolan) (Shadow) Bi+Cr/HF,889,0,106
Graveler (Shadow) MSl+RS/Dg,900,0,109
Diancie (Mega) RTh+M/RS,794,0,80
Graveler MSl+RS/Dg,852,0,96
Stantler (Shadow) Tk+WC/St,889,0,106
Boldore (Shadow) MSl+RS/Bd,911,0,112
Indeedee (Male) Ex+SB/P,573,0,20
Cherrim (Overcast) BS+DG/SoB,643,8,39
Porygon-Z (Shadow) LO+TA/Bl,963,0,126
Deoxys (Speed) CB+PB/Sw,797,16,81
Audino CB+BS/DV,790,0,79
Bastiodon SD+SE/Ft,871,0,101
Rampardos (Shadow) SD+RS/Ft,856,0,97
Hoopa Cf+SB/P,445,0,0
Seadra (Shadow) DB+DgP/HP,451,12,0
Bastiodon (Shadow) SD+SE/Ft,845,40,94
Lilligant Ch+PlB/HB,761,0,71
Rampardos SD+RS/Ft,878,0,103
Regigigas HPI+CrG/T,816,20,86
Regigigas (Shadow) HPI+CrG/T,867,0,100
Shaymin (Land) ZH+GK/SFl,922,4,115
Chansey ZH+DG/HB,801,0,82
Slaking Y+BS/Eq,988,20,133
Slaking (Shadow) Y+BS/Eq,992,0,134
