Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,435,39,0
Wigglytuff Ch+DV/IW,573,5,34
Exploud (Shadow) A+Cr/DV,747,4,114
Aerodactyl (Mega) DB+RS/EP,617,9,54
Gardevoir Cf+TAx/SB,623,1,57
Rotom (Heat) TS+Ov/Tb,615,21,53
Rotom (Wash) TS+Tb/HP,706,2,95
Skarmory (Shadow) AS+BrB/SA,285,22,0
Zweilous DB+BS/DP,636,4,63
Cloyster IS+IW/HP,552,3,24
Kyurem (White) DB+FuF/IBu,467,12,0
Alakazam (Shadow) PC+FiP/SB,697,3,91
Honchkrow (Shadow) Pk+BrB/DP,489,3,0
Luxray Sn+WC/PsF,836,2,155
Sawk LK+BkB/BS,459,21,0
Armaldo FC+RB/Li,510,2,5
Golbat (Shadow) WA+AC/SB,623,4,57
Vileplume Ac+SlB/M,617,4,54
Kyurem (Black) DT+FuB/FSh,496,39,0
Lairon MSo+RT/RS,702,37,93
Buzzwole C+SP/Lu,341,12,0
Groudon MS+PrB/FiP,639,2,64
Haxorus DT+NS/DC,639,3,64
Crobat (Shadow) AS+PF/SB,639,4,64
Gothitelle (Shadow) Cf+RS/FS,409,11,0
Granbull Ch+CC/Cr,710,4,97
Hitmonlee (Shadow) DK+CC/BkB,308,11,0
Eelektross VS+DC/Tb,569,4,32
Lopunny (Mega) DK+SB/TAx,584,2,39
Crobat AS+PF/SB,479,40,0
Grapploct W+SP/IP,440,38,0
Infernape FS+CC/BB,483,21,0
Polteageist H+SB/DP,791,1,134
Rotom (Mow) TS+Tb/LfS,671,4,79
Hitmonchan (Shadow) C+IP/TP,304,37,0
Heliolisk VS+BkS/PbC,576,18,35
Absol PC+BrS/Mh,628,3,59
Banette SC+SB/DG,739,1,110
Marowak MSl+BC/RS,732,1,107
Gardevoir (Shadow) Cf+TAx/SB,526,2,12
Diancie RTh+RS/M,769,1,124
Marowak (Shadow) MSl+BC/RS,682,2,84
Porygon2 LO+TA/ZC,684,3,85
Squawkabilly Pk+BrB/Fl,433,39,0
Hitmonchan C+IP/TP,448,10,0
Meowstic (Female) Cf+SB/EB,602,3,47
Sceptile (Mega) FC+LB/BkS,663,3,75
Falinks C+SP/Mh,405,37,0
Mightyena (Shadow) SkP+Cr/PF,547,21,22
Tsareena ML+TAx/HJK,365,12,0
Carracosta (Shadow) RTh+BS/Li,802,0,139
Hitmonlee DK+CC/BkB,283,28,0
Huntail WG+AT/Cr,702,2,93
Mightyena SkP+Cr/PF,608,4,50
Zarude VW+EB/DP,366,39,0
Beedrill (Mega) PSt+DR/XS,702,3,93
Flareon E+SP/HW,884,3,177
Kyogre (Shadow) W+Av/S,556,2,26
Mewtwo (Mega X) PC+Pst/SB/DyP+,856,3,164
Shiinotic A+M/SeB,715,4,99
Tyrantrum (Shadow) DT+MeB/RT,754,1,117
Alakazam PC+FiP/SB,747,3,114
Leafeon BS+LB/LR,450,4,0
Octillery LO+WP/AB,773,2,126
Tauros Tk+TBl/HA,615,3,53
Bisharp Sn+DP/IH,697,27,91
Cloyster (Shadow) IS+IW/HP,669,1,78
Entei (Shadow) FS+ScS/FmC,730,12,106
Omastar (Shadow) MS+RS/RB,939,1,202
Weavile Sn+Av/FoP,434,30,0
Blissey ZH+WC/DG,719,2,101
Shiinotic (Shadow) A+M/SeB,678,4,82
Espeon Cf+PsF/SB,472,30,0
Exeggutor (Alolan) DT+SeB/DM,363,12,0
Manectric Sn+WC/PsF,834,2,154
Marowak (Alolan) H+SBo/BC,723,1,103
Mesprit Cf+Sw/FS,515,3,7
Sharpedo (Shadow) W+Cr/PF,789,1,133
Zamazenta (Hero) Sn+CC/Cr,466,19,0
Lairon (Shadow) MSo+RT/RS,689,1,87
Sharpedo (Mega) W+Cr/PF,800,0,138
Groudon (Shadow) MS+PrB/FiP,563,2,29
Weavile (Shadow) Sn+Av/FoP,658,3,73
Tropius AS+LB/BrS,462,32,0
Breloom FPm+DyP/GK,451,3,0
Dragapult DT+SB/O,424,28,0
Marowak (Alolan) (Shadow) H+SBo/BC,658,27,73
Zoroark SC+FoP/NSh,763,3,121
Zygarde (10% Forme) DT+Cr/Eq,697,1,91
Cursola A+NSh/PG,889,1,179
Kingler (Shadow) MS+Crbh/VG,658,2,73
Omastar MS+RS/RB,767,2,123
Banette (Shadow) SC+SB/DG,702,1,93
Rotom (Frost) TS+Tb/Bl,697,1,91
Vanilluxe A+Av/FC,708,2,96
Arboliva ML+EP/TBl,613,4,52
Oricorio (Pom-Pom) AS+AC/Hu,558,4,27
Revavroom MSo+GS/GB,647,39,68
Simisear FS+Cr/Ft,545,4,21
Ursaluna Tk+Sw/HH,802,1,139
Keldeo (Ordinary) PJ+HP/SSw,626,2,58
Metang (Shadow) FC+Psh/GB,506,18,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,3,0
Vileplume (Shadow) Ac+SlB/M,521,4,10
Infernape (Shadow) FS+CC/BB,771,3,125
Necrozma (Dusk Mane) SC+DP/Stl,630,37,60
Absol (Mega) PC+BrS/Mh,623,3,57
Pinsir (Mega) FC+CC/XS,233,29,0
Sharpedo W+Cr/PF,791,0,134
Araquanid BBi+WP/BBu,571,37,33
Granbull (Shadow) Ch+CC/Cr,663,19,75
Luxray (Shadow) Sn+WC/PsF,821,3,148
Probopass Sp+RS/ZC,760,2,120
Xurkitree TS+D/PW,665,27,76
Probopass (Shadow) Sp+RS/ZC,732,0,107
Lycanroc (Midday) SkP+DR/SE,671,2,79
Braviary AS+Fl/CC,471,4,0
Kangaskhan LK+PUP/O,589,2,41
Rotom A+Tb/OW,889,1,179
Jumpluff (Shadow) FW+EB/Acr,604,5,48
Metang FC+Psh/GB,632,3,61
Heliolisk (Shadow) VS+BkS/PbC,523,4,11
Exeggutor (Shadow) Cf+SeB/P,440,30,0
Seviper PJ+Cr/Wr,602,21,47
Sneasel (Hisuian) (Shadow) PJ+CC/XS,377,38,0
Porygon2 (Shadow) LO+TA/ZC,569,4,32
Alakazam (Mega) PC+SB/FiP,734,3,108
Kingler MS+Crbh/VG,726,2,104
Inteleon WG+Sni/SB,608,2,50
Mewtwo (Mega Y) PC+Pst/SB/FS+,856,3,164
Ribombee FW+DG/BBu,636,4,63
Carracosta WG+BS/AP,736,2,109
Kyogre (Primal) W+Av/S,593,2,43
Meowstic (Male) Cf+EB/Tb,602,3,47
Exeggutor Cf+SeB/P,604,4,48
Jumpluff FW+EB/Acr,608,5,50
Togetic FW+Psh/HW,586,5,40
Jynx Cf+Av/Psh,558,1,27
Klang MSo+VG/Tb,628,3,59
Sneasel (Hisuian) PJ+CC/XS,344,38,0
Cherrim (Sunshine) BS+WBF/SoB,602,4,47
Sudowoodo C+MeB/RT,671,1,79
Houndoom Sn+FoP/Ft,750,30,115
Gligar (Shadow) WA+NS/AA,617,3,54
Lumineon G+AT/SvW,758,1,119
Manectric (Shadow) Sn+WC/PsF,802,3,139
Rillaboom RL+DrB/EP,416,22,0
Araquanid (Shadow) BBi+WP/BBu,550,3,23
Crocalor I+Cr/DV,671,4,79
Gligar WA+NS/AA,650,2,69
Ursaluna (Shadow) Tk+Sw/IP,634,2,62
Vigoroth C+BS/RS,424,38,0
Ambipom (Shadow) A+AA/LS,745,29,113
Maushold MS+Sw/Cr,641,3,65
Stakataka RTh+SE/Bd,754,0,117
Houndoom (Shadow) Sn+FoP/Ft,663,3,75
Klinklang MSo+MrS/FC,580,2,37
Noivern AS+HW/Hu,632,5,61
Basculin WG+AT/AJ,678,2,82
Dartrix Pk+BrB/EB,464,13,0
Reuniclus Ch+Psh/SB,645,4,67
Gabite (Shadow) MS+Tw/Dg,736,3,109
Lilligant (Hisuian) BS+UH/PlB,387,30,0
Mr. Rime IS+IW/P,606,30,49
Nihilego PJ+PG/SlB,604,1,48
Simisage VW+GK/Cr,623,4,57
Musharna CB+Psh/DG,632,1,61
Necrozma (Dawn Wings) SC+DP/MoG,758,0,119
Carnivine VW+EB/Cr,389,39,0
Pignite E+RT/FmC,610,4,51
Tangela VW+GK/SlB,636,4,63
Indeedee (Female) Ex+EB/P,673,3,80
Vigoroth (Shadow) C+BS/RS,441,30,0
Beedrill (Shadow) PSt+DR/XS,723,3,103
Necrozma PC+DP/FS,467,37,0
Darmanitan (Galarian) IF+Av/IP,468,12,0
Furret SkP+Sw/BkB,645,4,67
Manectric (Mega) Sn+WC/PsF,830,3,152
Stonjourner RTh+RS/St,736,1,109
Beedrill PSt+DR/XS,619,4,55
Comfey VW+GK/DK,706,3,95
Sealeo (Shadow) PS+S/BS,691,2,88
Chandelure FS+SB/FmC,523,0,11
Lycanroc (Midnight) C+PsF/Cr,580,2,37
Archeops (Shadow) WA+AP/Cr,621,2,56
Ambipom A+AA/Re,902,4,185
Crabominable B+IP/BkB,442,39,0
Noivern (Shadow) AS+HW/Hu,613,4,52
Arcanine Sn+Cr/Ft,719,4,101
Oricorio (Baile) AS+AC/Hu,558,4,27
Gardevoir (Mega) Cf+SB/TAx,550,2,23
Gabite MS+Tw/Dg,632,4,61
Munchlax Tk+BS/Bd,554,5,25
Graveler (Alolan) (Shadow) VS+SE/RB,736,0,109
Lycanroc (Dusk) SkP+SE/TBl,784,2,131
Sneasel (Shadow) IS+Av/FoP,647,3,68
Graveler (Alolan) VS+SE/RB,663,27,75
Banette (Mega) SC+SB/DG,715,1,99
Tangela (Shadow) VW+GK/SlB,565,4,30
Accelgor WSh+EB/BBu,422,39,0
Audino (Mega) ZH+BS/DV,743,2,112
Reuniclus (Shadow) Ch+Psh/SB,571,4,33
Sneasel IS+Av/FoP,650,4,69
Magcargo I+RT/HW,719,1,101
Pignite (Shadow) E+RT/FmC,680,21,83
Sealeo PS+S/BS,730,1,106
Simipour WG+S/Cr,815,2,145
Zacian (Crowned Sword) MC+CC/BB,376,36,0
Cinccino Ch+AT/Tb,660,4,74
Houndoom (Mega) Sn+FoP/Ft,689,3,87
Parasect FC+XS/CP,589,4,41
Yanmega WA+AA/AP,550,13,23
Accelgor (Shadow) WSh+EB/BBu,482,30,0
Beheeyem Cf+RS/DP,580,4,37
Masquerain Inf+AC/SvW,571,5,33
Sudowoodo (Shadow) C+MeB/RT,639,1,64
Boltund Sp+Cr/T,623,21,57
Frosmoth PS+IB/BBu,582,4,38
Dunsparce RO+DR/RS,732,3,107
Marshtomp (Shadow) MS+S/Sl,939,1,202
Sawsbuck FA+WC/TBl,652,4,70
Toxapex PJ+Bri/SW,660,3,74
Garbodor (Shadow) Inf+BS/SeB,645,4,67
Golem MSl+SE/Eq,845,9,159
Misdreavus A+SS/DP,771,27,125
Wormadam (Plant) SkP+EB/BBu,602,5,47
Marshtomp MS+S/MB,791,28,134
Glaceon IS+Av/WP,593,18,43
Archeops WA+AP/Cr,667,1,77
Darkrai (Shadow) Sn+SB/DP,656,3,72
Eldegoss BS+EB/GK,597,5,45
Bibarel (Shadow) RO+S/HF,710,2,97
Oricorio (Sensu) AS+AC/Hu,415,1,0
Rhydon MSl+SE/Eq,845,0,159
Sigilyph AS+AC/AP,532,5,15
Garbodor Inf+BS/SeB,704,4,94
Braviary (Hisuian) AS+BrB/Fl,441,13,0
Oricorio (Pa'u) AS+AC/Hu,487,40,0
Mudbray MSl+BS/Eq,802,2,139
Azelf Cf+Sw/FS,654,3,71
Shaymin (Sky) ML+EB/GK,567,4,31
Unfezant AS+HW/SA,623,4,57
Bibarel RO+S/HF,767,2,123
Carbink RTh+RS/M,823,0,149
Misdreavus (Shadow) A+SS/DP,889,1,179
Mr. Mime (Galarian) Cf+IP/TAx,623,1,57
Glimmora RTh+MeB/PG,754,2,117
Tatsugiri (Curly) WG+S/O,617,18,54
Tatsugiri (Droopy) WG+S/O,617,18,54
Tatsugiri (Stretchy) WG+S/O,617,18,54
Arcanine (Hisuian) Sn+RS/Cr,767,2,123
Arbok Ac+DP/SW,623,30,57
Azumarill B+PR/IB,752,2,116
Rhydon (Shadow) MSl+SE/Eq,815,0,145
Naganadel PJ+DC/SlB,771,3,125
Darkrai Sn+SB/DP,669,29,78
Unfezant (Shadow) AS+HW/SA,543,4,20
Clawitzer WG+Crbh/DP,815,2,145
Komala RO+Pbk/Bd,650,27,69
Golem (Shadow) MSl+Eq/SE,815,0,145
Volcarona FS+Ov/Hu,734,4,108
Boldore MSl+RS/Bd,700,2,92
Maractus BS+AA/PlB,645,4,67
Purugly SC+AA/T,767,4,123
Sunflora BS+SlB/LfS,745,4,113
Wormadam (Sandy) SkP+Bd/BBu,645,3,67
Purugly (Shadow) SC+AA/T,719,2,101
Brionne WG+AJ/DV,693,2,89
Stantler Tk+WC/St,660,4,74
Diancie (Mega) RTh+RS/M,782,1,130
Graveler MSl+RS/Dg,845,0,159
Graveler (Shadow) MSl+RS/Dg,854,1,163
Indeedee (Male) Ex+SB/P,632,27,61
Seadra DB+DgP/HP,815,2,145
Stantler (Shadow) Tk+WC/St,754,2,117
Gorebyss Cf+WP/P,800,2,138
Arbok (Shadow) Ac+DP/SW,682,3,84
Boldore (Shadow) MSl+RS/Bd,632,2,61
Bastiodon SD+SE/Ft,828,1,151
Raticate (Alolan) (Shadow) QA+Cr/HF,669,4,78
Raticate (Alolan) QA+Cr/HF,636,3,63
Rampardos (Shadow) SD+RS/Ft,789,1,133
Porygon-Z LO+TA/ZC,597,2,45
Bastiodon (Shadow) SD+SE/Ft,830,9,152
Cherrim (Overcast) BS+DG/SoB,602,4,47
Grotle (Shadow) RL+EB/BS,645,4,67
Hoopa Cf+SB/P,739,1,110
Grotle RL+EB/BS,684,4,85
Porygon-Z (Shadow) LO+TA/Bl,704,2,94
Gumshoos Bi+RT/Cr,693,4,89
Seadra (Shadow) DB+DgP/HP,815,2,145
Hoopa (Unbound) Cf+SB/DP,763,3,121
Rampardos SD+RS/Ft,800,0,138
Lilligant Ch+PlB/HB,758,4,119
Thwackey RL+EB/GK,684,4,85
Tornadus (Incarnate) AS+Hu/GK,758,4,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,789,3,133
Deoxys (Speed) CB+PB/Sw,802,1,139
Illumise Tk+SvW/DG,730,4,106
Regigigas HPI+CrG/T,806,4,141
Regigigas (Shadow) HPI+CrG/T,841,3,157
Volbeat Tk+Tb/BBu,845,4,159
Shaymin (Land) ZH+GK/SFl,815,5,145
Audino ZH+BS/DV,813,1,144
Chansey ZH+DG/P,791,8,134
Slaking Y+BS/Eq,863,4,167
Slaking (Shadow) Y+BS/Eq,839,29,156
