Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,516,0,5
Passimian C+CC/BkB,339,23,0
Hitmontop (Shadow) C+CC/TAx,817,0,96
Mr. Mime Psy+SB/P,536,18,11
Landorus (Incarnate) MS+EP/RS,333,0,0
Cloyster IS+IW/HP,900,0,121
Girafarig (Shadow) Cf+PsF/TBl,854,0,107
Noctowl (Shadow) WA+SA/SB,933,0,131
Tornadus (Therian) G+BwS/HW,920,0,127
Beartic PS+IP/Li,632,5,40
Exploud A+Cr/DV,612,1,34
Girafarig Cf+PsF/TBl,880,0,115
Shiftry Sn+LB/FoP,645,23,44
Bisharp Sn+DP/IH,930,5,130
Vigoroth Scr+BS/RS,605,41,32
Vigoroth (Shadow) Scr+BS/RS,867,5,111
Zarude Bi+DP/EB,526,1,8
Tyrantrum DT+RT/Cr,536,1,11
Crawdaunt W+NS/Crbh,860,5,109
Heatmor FS+TP/Ft,705,18,62
Vileplume Ac+M/SlB,233,41,0
Buzzwole C+SP/Lu,110,63,0
Espathra Cf+Psh/DG,543,27,13
Furfrou SkP+DP/GK,536,1,11
Huntail Bi+AT/Cr,728,0,69
Krookodile MSl+Cr/ST,443,23,0
Mewtwo (Shadow) PC+Pst/SB,125,45,0
Rotom (Heat) TS+Ov/Tb,316,14,0
Wigglytuff Ch+DV/IW,536,1,11
Bouffalant MS+St/Mh,662,1,49
Shiftry (Shadow) Sn+LB/FoP,589,5,27
Probopass (Shadow) RTh+RS/MgB,850,5,106
Armaldo (Shadow) FC+RB/Li,834,0,101
Darmanitan (Standard) (Shadow) I+RS/Ov,788,5,87
Armaldo FC+RB/Li,632,18,40
Probopass RTh+RS/MgB,579,1,24
Donphan (Shadow) MSl+Eq/TBl,331,23,0
Necrozma (Dawn Wings) SC+DP/MoG,867,0,111
Klawf MSl+Bd/RT,425,23,0
Luxray Sn+WC/PsF,582,1,25
Kangaskhan LK+PUP/O,546,1,14
Zacian (Hero) Sn+WC/CC,599,27,30
Golbat WA+AC/PF,768,9,81
Haxorus DT+NS/DC,416,14,0
Aegislash (Shield) PC+SB/FC,516,54,5
Flareon E+SP/HW,917,0,126
Golbat (Shadow) WA+AC/PF,735,9,71
Rotom (Wash) TS+Tb/HP,708,36,63
Noivern (Shadow) Bi+HW/Hu,880,9,115
Squawkabilly Pk+BrB/Fl,917,0,126
Shiinotic (Shadow) A+M/SeB,376,18,0
Marowak (Alolan) H+BC/FW,461,36,0
Octillery LO+WP/AB,655,9,47
Shiinotic A+M/SeB,404,1,0
Dedenne TS+D/PbC,751,5,76
Duraludon DT+DC/FC,854,14,107
Groudon MS+PrB/FiP,306,14,0
Mightyena (Shadow) SkP+Cr/PF,817,5,96
Pinsir (Mega) FC+CC/XS,867,0,111
Sceptile (Mega) FC+LB/BkS,423,23,0
Absol PC+BrS/Mh,917,5,126
Diancie RTh+M/RS,311,32,0
Fraxure DT+AT/NS,430,41,0
Granbull Ch+CC/Cr,801,18,91
Terrakion DK+SSw/RS,662,5,49
Gothitelle (Shadow) Cf+RS/FS,474,27,0
Mightyena SkP+Cr/PF,850,5,106
Garbodor (Shadow) Inf+BS/SeB,622,18,37
Marowak (Alolan) (Shadow) H+BC/FW,655,9,47
Maushold TD+Sw/Cr,586,41,26
Polteageist H+SB/DP,910,0,124
Garbodor Inf+BS/SeB,596,5,29
Zweilous DB+DP/BS,701,14,61
Hitmonchan (Shadow) C+IP/TP,817,0,96
Necrozma PC+DP/IH,629,27,39
Zweilous (Shadow) DB+DP/BS,867,5,111
Grapploct W+SP/IP,471,18,0
Tsareena ML+TAx/HJK,329,32,0
Leafeon BS+LB/LR,622,1,37
Cloyster (Shadow) IS+IW/HP,880,5,115
Exeggutor (Alolan) DT+SeB/DM,328,32,0
Exploud (Shadow) A+Cr/DV,827,14,99
Seviper PJ+PF/Wr,850,0,106
Zoroark SC+FoP/SlB,589,5,27
Kyurem (White) DB+FuF/IBu,867,5,111
Rotom (Mow) TS+Tb/LfS,291,14,0
Arbok (Shadow) Ac+BrS/Wr,867,0,111
Kingler (Shadow) MS+Crbh/XS,884,0,116
Mewtwo (Mega X) PC+Pst/SB/DyP+,123,45,0
Sharpedo (Mega) W+Cr/PF,841,5,103
Mesprit Cf+Sw/FS,271,50,0
Lairon MSo+RT/RS,933,5,131
Marowak MSl+BC/RS,274,23,0
Eelektross VS+DC/Tb,596,1,29
Hitmonchan C+IP/TP,576,27,23
Kyurem (Black) DT+FSh/FuB,880,5,115
Porygon2 LO+TA/ZC,652,1,46
Vileplume (Shadow) Ac+M/SlB,256,14,0
Zangoose FC+CC/NS,867,5,111
Ambipom (Shadow) Scr+AA/LS,678,5,54
Banette SC+SB/DG,867,0,111
Alakazam (Shadow) PC+FiP/SB,884,0,116
Banette (Shadow) SC+SB/DG,834,0,101
Gardevoir Cf+TAx/SB,811,9,94
Arbok Ac+BrS/Wr,725,9,68
Falinks C+SP/Mh,118,63,0
Sharpedo (Shadow) Bi+Cr/PF,867,0,111
Espeon Cf+PsF/SB,860,0,109
Gardevoir (Shadow) Cf+TAx/SB,847,0,105
Luxray (Shadow) Sn+WC/PsF,503,1,1
Musharna CB+Psh/DG,665,14,50
Kyogre (Shadow) W+Av/S,841,0,103
Tauros Tk+TBl/HA,559,41,18
Blissey ZH+WC/DG,728,6,69
Heliolisk VS+BkS/PbC,890,14,118
Kingler MS+Crbh/XS,900,0,121
Metang (Shadow) FC+Psh/GB,658,9,48
Tropius AS+LB/BrS,668,14,51
Infernape FS+CC/BB,814,9,95
Marowak (Shadow) MSl+BC/RS,302,5,0
Sneasel (Hisuian) PJ+CC/XS,850,0,106
Gligar FC+NS/AA,456,23,0
Omastar (Shadow) MS+RS/RB,900,5,121
Revavroom MSo+GS/GB,907,18,123
Zygarde (10% Forme) DT+Cr/Eq,334,32,0
Lopunny DK+TP/SB,642,1,43
Metang FC+Psh/GB,619,1,36
Groudon (Shadow) MS+PrB/FiP,386,14,0
Keldeo (Ordinary) PJ+HP/SSw,645,0,44
Lairon (Shadow) MSo+RT/RS,933,5,131
Entei (Shadow) FS+FmC/ScS,850,0,106
Weavile Sn+Av/FoP,930,5,130
Weavile (Shadow) Sn+Av/FoP,920,5,127
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,32,0
Volbeat Inf+Lu/Tb,552,14,16
Absol (Mega) PC+BrS/Mh,900,5,121
Mabosstiff Bi+Cr/PsF,900,5,121
Simisear FS+Cr/Ft,814,9,95
Zamazenta (Hero) Sn+CC/Cr,536,32,11
Gumshoos TD+RT/Cr,831,5,100
Ambipom Scr+AA/Re,718,14,66
Braviary AS+Fl/CC,930,0,130
Alakazam PC+FiP/SB,900,0,121
Arboliva ML+EP/TBl,450,23,0
Manectric Sn+WC/PsF,552,1,16
Xurkitree TS+D/PW,546,23,14
Accelgor Inf+EB/BBu,870,0,112
Cursola A+NSh/PG,841,0,103
Togetic FW+Psh/DK,764,9,80
Vanilluxe A+Av/FC,841,14,103
Accelgor (Shadow) Inf+EB/BBu,850,0,106
Oricorio (Pom-Pom) AS+AC/Hu,738,27,72
Rotom (Frost) TS+Tb/Bl,483,32,0
Munchlax Tk+BS/Bd,635,1,41
Exeggutor (Shadow) Cf+SeB/P,281,23,0
Granbull (Shadow) Ch+CC/Cr,831,0,100
Meowstic (Female) Cf+EB/SB,475,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,834,0,101
Jumpluff FW+EB/Acr,698,5,60
Inteleon WG+Sni/HC,867,5,111
Manectric (Shadow) Sn+WC/PsF,682,41,55
Omastar MS+RS/RB,645,14,44
Klinklang MSo+MrS/FC,632,1,40
Kyogre (Primal) W+Av/S,860,0,109
Lumineon G+AT/SvW,947,0,135
Dragapult DT+SB/O,369,18,0
Simipour Bi+S/Cr,933,0,131
Jumpluff (Shadow) FW+EB/Acr,639,45,42
Tyrantrum (Shadow) DT+MeB/RT,870,5,112
Jynx Cf+Av/Psh,867,0,111
Mewtwo (Mega Y) PC+Pst/SB/FS+,123,45,0
Cherrim (Sunshine) BS+WBF/SoB,705,1,62
Klang MSo+VG/Tb,748,23,75
Breloom FPm+DyP/GK,414,14,0
Sharpedo Bi+Cr/PF,900,5,121
Porygon2 (Shadow) LO+TA/ZC,933,5,131
Crocalor I+Cr/DV,596,27,29
Rotom A+Tb/OW,389,45,0
Lycanroc (Midday) SkP+DR/SE,850,5,106
Heliolisk (Shadow) VS+BkS/PbC,913,5,125
Gligar (Shadow) WA+NS/AA,582,5,25
Exeggutor Cf+SeB/P,248,23,0
Beedrill Inf+DR/XS,890,0,118
Mr. Rime IS+IW/P,503,1,1
Dartrix Pk+BrB/EB,655,36,47
Carnivine VW+EB/Cr,516,1,5
Infernape (Shadow) FS+CC/BB,841,0,103
Basculin WG+AT/AJ,867,0,111
Manectric (Mega) Sn+WC/PsF,543,1,13
Reuniclus Ch+Psh/SB,503,45,1
Sudowoodo C+MeB/RT,533,1,10
Gabite (Shadow) MS+Tw/Dg,386,5,0
Simisage VW+GK/Cr,367,32,0
Pignite E+RT/FmC,917,0,126
Tangela Inf+GK/SlB,503,1,1
Beedrill (Shadow) Inf+DR/XS,870,0,112
Nihilego PJ+PG/SlB,339,23,0
Parasect FC+XS/CP,447,1,0
Komala RO+Bd/Pbk,930,5,130
Tatsugiri (Curly) TD+S/O,850,0,106
Tatsugiri (Droopy) TD+S/O,850,0,106
Tatsugiri (Stretchy) TD+S/O,850,0,106
Arcanine (Hisuian) FF+RS/Cr,735,23,71
Stakataka RTh+SE/Bd,850,5,106
Meowstic (Male) Cf+EB/P,475,45,0
Zacian (Crowned Sword) MC+CC/BB,917,0,126
Alakazam (Mega) PC+FiP/SB,900,0,121
Chandelure FS+SB/EB,850,0,106
Darmanitan (Galarian) IF+Av/SP,817,5,96
Reuniclus (Shadow) Ch+Psh/SB,860,0,109
Frosmoth PS+IB/BBu,867,0,111
Indeedee (Female) Ex+EB/P,556,1,17
Banette (Mega) SC+SB/DG,850,0,106
Pignite (Shadow) E+RT/FmC,900,0,121
Arcanine Sn+Cr/Ft,572,36,22
Lilligant (Hisuian) BS+UH/PlB,314,14,0
Oricorio (Baile) AS+AC/Hu,930,0,130
Furret SkP+Sw/BkB,692,14,58
Gabite MS+Tw/Dg,327,5,0
Lycanroc (Midnight) C+PsF/Cr,867,5,111
Wormadam (Sandy) SkP+Bd/BBu,193,23,0
Archeops (Shadow) WA+AP/Cr,900,5,121
Carracosta WG+Li/AP,867,0,111
Crabominable B+IP/BkB,920,5,127
Clawitzer WG+Crbh/DP,867,0,111
Stonjourner RTh+RS/St,476,32,0
Sneasel (Shadow) IS+Av/FoP,870,5,112
Misdreavus (Shadow) A+DP/SS,850,0,106
Sealeo (Shadow) PS+S/BS,884,5,116
Yanmega WA+AA/AP,933,0,131
Toxapex PJ+Bri/SW,900,0,121
Graveler (Alolan) (Shadow) VS+SE/RB,927,5,129
Sneasel IS+Av/FoP,890,5,118
Gardevoir (Mega) Cf+TAx/SB,854,0,107
Sealeo PS+S/BS,900,0,121
Cinccino Ch+AT/Tb,880,5,115
Lycanroc (Dusk) SkP+SE/TBl,850,5,106
Misdreavus Psy+DP/SS,652,18,46
Gorebyss Cf+WP/DK,894,0,119
Marshtomp (Shadow) MS+S/Sl,596,1,29
Graveler (Alolan) VS+SE/RB,741,23,73
Beheeyem Cf+DP/RS,811,18,94
Eldegoss BS+EB/GK,622,10,37
Illumise Inf+SvW/SB,625,36,38
Purugly Scr+AA/T,867,5,111
Boltund Bi+Cr/T,586,1,26
Tangela (Shadow) Inf+GK/SlB,375,23,0
Wormadam (Plant) SkP+EB/BBu,468,5,0
Magcargo I+RT/HW,880,23,115
Azelf Cf+Sw/FS,854,0,107
Braviary (Hisuian) AS+BrB/Fl,930,0,130
Tornadus (Incarnate) Bi+DP/Hu,900,0,121
Purugly (Shadow) Scr+AA/T,867,5,111
Carracosta (Shadow) WG+Li/AP,867,5,111
Dunsparce RO+DR/RS,658,1,48
Glaceon IS+Av/WP,890,5,118
Archeops WA+AP/Cr,917,5,126
Marshtomp MS+S/Sl,662,1,49
Oricorio (Sensu) AS+AC/Hu,930,0,130
Grotle Bi+EB/BS,622,1,37
Mr. Mime (Galarian) Cf+IP/TAx,880,0,115
Shaymin (Sky) ML+EB/GK,870,0,112
Unfezant AS+HW/SA,930,0,130
Oricorio (Pa'u) AS+AC/Hu,930,0,130
Thwackey Scr+EB/GK,516,1,5
Sigilyph AS+AC/AP,930,0,130
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,900,0,121
Volcarona FS+Ov/BBu,860,0,109
Golem MSl+SE/Eq,407,32,0
Sudowoodo (Shadow) C+MeB/RT,791,14,88
Bibarel RO+S/HF,940,5,133
Grotle (Shadow) Bi+EB/BS,668,1,51
Mudbray MSl+Bd/BS,366,23,0
Naganadel PJ+DC/SlB,300,23,0
Bibarel (Shadow) RO+S/HF,920,5,127
Boldore MSl+RS/Bd,788,14,87
Carbink RTh+M/RS,678,5,54
Rhydon MSl+SE/Eq,409,32,0
Glimmora RTh+MeB/PG,801,9,91
Sunflora BS+SlB/LfS,344,23,0
Unfezant (Shadow) AS+SA/HW,910,0,124
Azumarill B+IB/PR,940,0,133
Maractus BS+AA/PlB,348,14,0
Brionne WG+AJ/DV,867,0,111
Raticate (Alolan) Bi+Cr/HF,933,5,131
Seadra DB+HP/DgP,900,0,121
Golem (Shadow) MSl+SE/Eq,476,32,0
Porygon-Z LO+TA/Bl,933,5,131
Hoopa (Unbound) Cf+DP/SB,854,0,107
Rhydon (Shadow) MSl+SE/Eq,602,32,31
Stantler Tk+WC/St,867,5,111
Raticate (Alolan) (Shadow) Bi+Cr/HF,900,5,121
Graveler (Shadow) MSl+RS/Dg,781,5,85
Diancie (Mega) RTh+M/RS,801,5,91
Graveler MSl+RS/Dg,474,23,0
Stantler (Shadow) Tk+WC/St,834,5,101
Boldore (Shadow) MSl+RS/Bd,811,5,94
Indeedee (Male) Ex+SB/P,867,9,111
Cherrim (Overcast) BS+DG/SoB,619,1,36
Porygon-Z (Shadow) LO+TA/Bl,933,5,131
Deoxys (Speed) CB+PB/Sw,960,0,139
Audino CB+BS/DV,791,1,88
Bastiodon SD+SE/Ft,860,1,109
Rampardos (Shadow) SD+RS/Ft,811,5,94
Hoopa Cf+SB/P,860,0,109
Seadra (Shadow) DB+DgP/HP,867,5,111
Bastiodon (Shadow) SD+SE/Ft,910,5,124
Lilligant Ch+PlB/HB,761,1,79
Rampardos SD+RS/Ft,841,5,103
Regigigas HPI+CrG/T,900,5,121
Regigigas (Shadow) HPI+CrG/T,880,5,115
Shaymin (Land) ZH+GK/SFl,837,19,102
Chansey ZH+DG/HB,900,6,121
Slaking Y+BS/Eq,993,5,149
Slaking (Shadow) Y+BS/Eq,993,5,149
