Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,719,0,62
Mr. Mime Psy+SB/P,656,16,44
Passimian C+CC/BkB,663,0,46
Hitmontop (Shadow) C+CC/TAx,627,0,36
Landorus (Incarnate) MS+EP/RS,539,0,11
Cloyster IS+IW/HP,599,9,28
Tornadus (Therian) G+BwS/HW,634,1,38
Beartic PS+IP/Li,488,0,0
Girafarig (Shadow) Cf+PsF/TBl,606,0,30
Noctowl (Shadow) WA+SA/SB,783,1,80
Girafarig Cf+PsF/TBl,487,0,0
Shiftry Sn+LB/FoP,624,0,35
Bisharp Sn+DP/IH,485,1,0
Exploud A+Cr/DV,882,1,108
Lopunny (Mega) LK+TAx/FiP,719,0,62
Vigoroth Scr+BS/RS,447,8,0
Vigoroth (Shadow) Scr+BS/RS,712,0,60
Zarude Bi+DP/EB,574,0,21
Tyrantrum DT+RT/Cr,275,24,0
Crawdaunt W+NS/Crbh,719,0,62
Heatmor FS+TP/Ft,656,1,44
Vileplume Ac+M/SlB,748,0,70
Espathra Cf+Psh/DG,634,1,38
Furfrou SkP+DP/GK,698,1,56
Huntail Bi+AT/Cr,627,16,36
Krookodile MSl+Cr/ST,854,1,100
Mewtwo (Shadow) PC+Pst/SB,325,40,0
Rotom (Heat) TS+Ov/Tb,416,1,0
Wigglytuff Ch+DV/IW,684,1,52
Buzzwole C+SP/Lu,744,80,69
Shiftry (Shadow) Sn+LB/FoP,648,0,42
Bouffalant MS+St/Mh,776,1,78
Probopass (Shadow) RTh+RS/MgB,144,0,0
Armaldo (Shadow) FC+RB/Li,783,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,585,0,24
Armaldo FC+RB/Li,549,8,14
Probopass RTh+RS/MgB,154,24,0
Donphan (Shadow) MSl+Eq/TBl,730,0,65
Necrozma (Dawn Wings) SC+DP/MoG,617,8,33
Kangaskhan LK+PUP/O,723,1,63
Klawf MSl+Bd/RT,266,32,0
Luxray Sn+WC/PsF,330,0,0
Zacian (Hero) Sn+WC/CC,462,0,0
Golbat WA+AC/PF,620,1,34
Haxorus DT+NS/DC,588,0,25
Aegislash (Shield) PC+SB/FC,401,1,0
Flareon E+SP/HW,819,0,90
Golbat (Shadow) WA+AC/PF,578,0,22
Rotom (Wash) TS+Tb/HP,416,1,0
Noivern (Shadow) Bi+HW/Hu,854,0,100
Shiinotic A+M/SeB,911,0,116
Shiinotic (Shadow) A+M/SeB,890,0,110
Squawkabilly Pk+BrB/Fl,748,0,70
Marowak (Alolan) H+BC/FW,691,1,54
Octillery LO+WP/AB,620,16,34
Dedenne TS+D/PbC,289,0,0
Duraludon DT+DC/FC,496,9,0
Mightyena (Shadow) SkP+Cr/PF,613,0,32
Diancie RTh+M/RS,258,0,0
Groudon MS+PrB/FiP,730,16,65
Pinsir (Mega) FC+CC/XS,613,0,32
Sceptile (Mega) FC+LB/BkS,666,0,47
Absol PC+BrS/Mh,599,0,28
Fraxure DT+AT/NS,592,0,26
Granbull Ch+CC/Cr,627,16,36
Terrakion DK+SSw/RS,496,0,0
Gothitelle (Shadow) Cf+RS/FS,613,1,32
Mightyena SkP+Cr/PF,684,0,52
Garbodor (Shadow) Inf+BS/SeB,599,8,28
Marowak (Alolan) (Shadow) H+BC/FW,659,0,45
Maushold TD+Sw/Cr,627,1,36
Polteageist H+SB/DP,648,0,42
Garbodor Inf+BS/SeB,659,1,45
Necrozma PC+DP/IH,556,16,16
Zweilous DB+DP/BS,496,8,0
Hitmonchan (Shadow) C+IP/TP,641,0,40
Zweilous (Shadow) DB+DP/BS,712,0,60
Grapploct W+SP/IP,783,0,80
Cloyster (Shadow) IS+IW/HP,514,1,4
Exploud (Shadow) A+Cr/DV,854,16,100
Leafeon BS+LB/LR,648,0,42
Tsareena ML+TAx/HJK,847,0,98
Exeggutor (Alolan) DT+SeB/DM,783,0,80
Seviper PJ+PF/Wr,684,0,52
Zoroark SC+FoP/SlB,606,0,30
Arbok (Shadow) Ac+BrS/Wr,719,0,62
Rotom (Mow) TS+Tb/LfS,698,1,56
Kingler (Shadow) MS+Crbh/XS,762,0,74
Kyurem (White) DB+FuF/IBu,712,0,60
Mewtwo (Mega X) PC+Pst/SB/DyP+,783,40,80
Sharpedo (Mega) W+Cr/PF,698,0,56
Mesprit Cf+Sw/FS,553,1,15
Lairon MSo+RT/RS,144,8,0
Marowak MSl+BC/RS,599,1,28
Eelektross VS+DC/Tb,308,0,0
Hitmonchan C+IP/TP,677,0,50
Kyurem (Black) DT+FSh/FuB,762,0,74
Porygon2 LO+TA/ZC,695,1,55
Zangoose FC+CC/NS,854,0,100
Banette SC+SB/DG,588,0,25
Vileplume (Shadow) Ac+M/SlB,712,0,60
Ambipom (Shadow) Scr+AA/LS,712,0,60
Banette (Shadow) SC+SB/DG,854,0,100
Gardevoir Cf+TAx/SB,677,8,50
Alakazam (Shadow) PC+FiP/SB,542,0,12
Arbok Ac+BrS/Wr,581,0,23
Falinks C+SP/Mh,712,0,60
Sharpedo (Shadow) Bi+Cr/PF,417,40,0
Espeon Cf+PsF/SB,281,40,0
Gardevoir (Shadow) Cf+TAx/SB,606,0,30
Luxray (Shadow) Sn+WC/PsF,392,0,0
Kyogre (Shadow) W+Av/S,698,0,56
Musharna CB+Psh/DG,769,1,76
Tauros Tk+TBl/HA,606,1,30
Blissey ZH+WC/DG,424,8,0
Heliolisk VS+BkS/PbC,266,0,0
Kingler MS+Crbh/XS,588,0,25
Tropius AS+LB/BrS,723,0,63
Marowak (Shadow) MSl+BC/RS,890,0,110
Metang (Shadow) FC+Psh/GB,599,1,28
Sneasel (Hisuian) PJ+CC/XS,712,0,60
Gligar FC+NS/AA,712,1,60
Infernape FS+CC/BB,741,0,68
Omastar (Shadow) MS+RS/RB,143,40,0
Zygarde (10% Forme) DT+Cr/Eq,783,0,80
Lopunny DK+TP/SB,599,1,28
Revavroom MSo+GS/GB,315,16,0
Groudon (Shadow) MS+PrB/FiP,705,0,58
Keldeo (Ordinary) PJ+HP/SSw,748,0,70
Lairon (Shadow) MSo+RT/RS,179,8,0
Metang FC+Psh/GB,496,0,0
Entei (Shadow) FS+FmC/ScS,698,0,56
Weavile Sn+Av/FoP,868,0,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,0,68
Volbeat Inf+Lu/Tb,868,0,104
Weavile (Shadow) Sn+Av/FoP,847,0,98
Absol (Mega) PC+BrS/Mh,570,0,20
Mabosstiff Bi+Cr/PsF,480,0,0
Zamazenta (Hero) Sn+CC/Cr,890,0,110
Gumshoos TD+RT/Cr,570,1,20
Simisear FS+Cr/Ft,656,16,44
Ambipom Scr+AA/Re,487,8,0
Braviary AS+Fl/CC,712,16,60
Alakazam PC+FiP/SB,617,0,33
Arboliva ML+EP/TBl,705,0,58
Manectric Sn+WC/PsF,346,0,0
Xurkitree TS+D/PW,205,32,0
Cursola A+NSh/PG,868,0,104
Togetic FW+Psh/DK,677,16,50
Vanilluxe A+Av/FC,854,1,100
Accelgor Inf+EB/BBu,847,0,98
Accelgor (Shadow) Inf+EB/BBu,804,0,86
Oricorio (Pom-Pom) AS+AC/Hu,484,9,0
Rotom (Frost) TS+Tb/Bl,416,1,0
Exeggutor (Shadow) Cf+SeB/P,624,0,35
Munchlax Tk+BS/Bd,741,1,68
Granbull (Shadow) Ch+CC/Cr,656,0,44
Meowstic (Female) Cf+EB/SB,677,1,50
Inteleon WG+Sni/HC,712,0,60
Jumpluff FW+EB/Acr,627,0,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,677,0,50
Manectric (Shadow) Sn+WC/PsF,411,0,0
Kyogre (Primal) W+Av/S,719,0,62
Omastar MS+RS/RB,335,32,0
Klinklang MSo+MrS/FC,270,16,0
Lumineon G+AT/SvW,645,1,41
Dragapult DT+SB/O,762,0,74
Simipour Bi+S/Cr,549,16,14
Jumpluff (Shadow) FW+EB/Acr,574,0,21
Tyrantrum (Shadow) DT+MeB/RT,342,24,0
Jynx Cf+Av/Psh,677,0,50
Mewtwo (Mega Y) PC+Pst/SB/FS+,334,40,0
Cherrim (Sunshine) BS+WBF/SoB,765,0,75
Klang MSo+VG/Tb,299,8,0
Sharpedo Bi+Cr/PF,507,0,2
Breloom FPm+DyP/GK,712,64,60
Porygon2 (Shadow) LO+TA/ZC,567,1,19
Rotom A+Tb/OW,854,1,100
Crocalor I+Cr/DV,741,1,68
Heliolisk (Shadow) VS+BkS/PbC,175,40,0
Lycanroc (Midday) SkP+DR/SE,656,1,44
Exeggutor Cf+SeB/P,695,0,55
Gligar (Shadow) WA+NS/AA,656,8,44
Mr. Rime IS+IW/P,570,1,20
Beedrill Inf+DR/XS,737,0,67
Dartrix Pk+BrB/EB,819,0,90
Infernape (Shadow) FS+CC/BB,677,0,50
Carnivine VW+EB/Cr,645,0,41
Basculin WG+AT/AJ,712,0,60
Manectric (Mega) Sn+WC/PsF,400,0,0
Reuniclus Ch+Psh/SB,712,1,60
Sudowoodo C+MeB/RT,283,48,0
Gabite (Shadow) MS+Tw/Dg,648,0,42
Simisage VW+GK/Cr,634,0,38
Pignite E+RT/FmC,854,0,100
Tangela Inf+GK/SlB,868,0,104
Beedrill (Shadow) Inf+DR/XS,666,0,47
Nihilego PJ+PG/SlB,429,17,0
Parasect FC+XS/CP,741,72,68
Komala RO+Bd/Pbk,783,0,80
Tatsugiri (Curly) TD+S/O,719,0,62
Tatsugiri (Droopy) TD+S/O,719,0,62
Tatsugiri (Stretchy) TD+S/O,719,0,62
Meowstic (Male) Cf+EB/P,677,1,50
Stakataka RTh+SE/Bd,170,8,0
Arcanine (Hisuian) FF+RS/Cr,493,17,0
Zacian (Crowned Sword) MC+CC/BB,741,1,68
Alakazam (Mega) PC+FiP/SB,563,0,18
Chandelure FS+SB/EB,719,0,62
Reuniclus (Shadow) Ch+Psh/SB,698,8,56
Darmanitan (Galarian) IF+Av/SP,257,32,0
Frosmoth PS+IB/BBu,606,0,30
Banette (Mega) SC+SB/DG,854,0,100
Indeedee (Female) Ex+EB/P,769,1,76
Arcanine Sn+Cr/Ft,656,1,44
Oricorio (Baile) AS+AC/Hu,748,16,70
Pignite (Shadow) E+RT/FmC,819,0,90
Lilligant (Hisuian) BS+UH/PlB,656,80,44
Furret SkP+Sw/BkB,599,16,28
Archeops (Shadow) WA+AP/Cr,712,0,60
Lycanroc (Midnight) C+PsF/Cr,466,1,0
Wormadam (Sandy) SkP+Bd/BBu,780,0,79
Carracosta WG+Li/AP,310,32,0
Crabominable B+IP/BkB,826,0,92
Gabite MS+Tw/Dg,695,0,55
Clawitzer WG+Crbh/DP,670,8,48
Stonjourner RTh+RS/St,119,40,0
Misdreavus (Shadow) A+DP/SS,868,0,104
Sneasel (Shadow) IS+Av/FoP,613,0,32
Yanmega WA+AA/AP,783,0,80
Sealeo (Shadow) PS+S/BS,677,0,50
Toxapex PJ+Bri/SW,783,1,80
Gardevoir (Mega) Cf+TAx/SB,627,0,36
Graveler (Alolan) (Shadow) VS+SE/RB,233,0,0
Sealeo PS+S/BS,239,48,0
Sneasel IS+Av/FoP,677,0,50
Cinccino Ch+AT/Tb,762,0,74
Lycanroc (Dusk) SkP+SE/TBl,627,1,36
Misdreavus Psy+DP/SS,783,0,80
Gorebyss Cf+WP/DK,677,1,50
Marshtomp (Shadow) MS+S/Sl,716,0,61
Beheeyem Cf+DP/RS,695,8,55
Graveler (Alolan) VS+SE/RB,214,0,0
Eldegoss BS+EB/GK,769,0,76
Illumise Inf+SvW/SB,737,0,67
Purugly Scr+AA/T,751,8,71
Boltund Bi+Cr/T,609,1,31
Tangela (Shadow) Inf+GK/SlB,847,0,98
Wormadam (Plant) SkP+EB/BBu,783,0,80
Magcargo I+RT/HW,397,1,0
Azelf Cf+Sw/FS,641,0,40
Braviary (Hisuian) AS+BrB/Fl,748,1,70
Tornadus (Incarnate) Bi+DP/Hu,854,0,100
Carracosta (Shadow) WG+Li/AP,336,32,0
Purugly (Shadow) Scr+AA/T,712,0,60
Dunsparce RO+DR/RS,556,1,16
Glaceon IS+Av/WP,599,8,28
Oricorio (Sensu) AS+AC/Hu,748,16,70
Marshtomp MS+S/Sl,737,8,67
Archeops WA+AP/Cr,463,8,0
Grotle Bi+EB/BS,687,0,53
Mr. Mime (Galarian) Cf+IP/TAx,695,0,55
Shaymin (Sky) ML+EB/GK,847,0,98
Unfezant AS+HW/SA,748,8,70
Oricorio (Pa'u) AS+AC/Hu,748,16,70
Thwackey Scr+EB/GK,624,0,35
Sigilyph AS+AC/AP,712,1,60
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,783,0,80
Volcarona FS+Ov/BBu,741,0,68
Golem MSl+SE/Eq,476,8,0
Sudowoodo (Shadow) C+MeB/RT,500,17,0
Bibarel RO+S/HF,804,0,86
Grotle (Shadow) Bi+EB/BS,656,0,44
Mudbray MSl+Bd/BS,705,0,58
Naganadel PJ+DC/SlB,677,0,50
Carbink RTh+M/RS,385,0,0
Bibarel (Shadow) RO+S/HF,762,0,74
Boldore MSl+RS/Bd,493,9,0
Rhydon MSl+SE/Eq,485,0,0
Glimmora RTh+MeB/PG,156,32,0
Azumarill B+IB/PR,826,1,92
Sunflora BS+SlB/LfS,911,0,116
Unfezant (Shadow) AS+SA/HW,741,0,68
Maractus BS+AA/PlB,911,0,116
Brionne WG+AJ/DV,783,0,80
Raticate (Alolan) Bi+Cr/HF,641,1,40
Seadra DB+HP/DgP,794,0,83
Golem (Shadow) MSl+SE/Eq,826,9,92
Porygon-Z LO+TA/Bl,854,0,100
Hoopa (Unbound) Cf+DP/SB,641,0,40
Rhydon (Shadow) MSl+SE/Eq,794,17,83
Stantler Tk+WC/St,712,0,60
Raticate (Alolan) (Shadow) Bi+Cr/HF,631,0,37
Graveler (Shadow) MSl+RS/Dg,854,1,100
Diancie (Mega) RTh+M/RS,183,24,0
Graveler MSl+RS/Dg,485,9,0
Stantler (Shadow) Tk+WC/St,712,0,60
Boldore (Shadow) MSl+RS/Bd,854,1,100
Indeedee (Male) Ex+SB/P,741,16,68
Cherrim (Overcast) BS+DG/SoB,932,0,122
Porygon-Z (Shadow) LO+TA/Bl,854,0,100
Deoxys (Speed) CB+PB/Sw,804,0,86
Audino CB+BS/DV,673,9,49
Bastiodon SD+SE/Ft,257,40,0
Rampardos (Shadow) SD+RS/Ft,199,24,0
Hoopa Cf+SB/P,659,0,45
Seadra (Shadow) DB+DgP/HP,726,0,64
Bastiodon (Shadow) SD+SE/Ft,250,8,0
Lilligant Ch+PlB/HB,726,0,64
Rampardos SD+RS/Ft,217,40,0
Regigigas HPI+CrG/T,677,0,50
Regigigas (Shadow) HPI+CrG/T,602,0,29
Shaymin (Land) ZH+GK/SFl,826,0,92
Chansey ZH+DG/HB,847,8,98
Slaking Y+BS/Eq,978,8,135
Slaking (Shadow) Y+BS/Eq,978,0,135
