Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,607,24,43
Passimian C+CC/BkB,405,24,0
Hitmontop (Shadow) C+CC/TAx,464,24,0
Mr. Mime Psy+SB/P,622,7,49
Landorus (Incarnate) MS+EP/RS,682,0,73
Cloyster IS+IW/HP,712,5,85
Girafarig (Shadow) Cf+PsF/TBl,493,8,0
Noctowl (Shadow) WA+SA/SB,872,0,149
Tornadus (Therian) G+BwS/HW,810,0,124
Beartic PS+IP/Li,692,47,77
Exploud A+Cr/DV,650,0,60
Girafarig Cf+PsF/TBl,530,7,12
Shiftry Sn+LB/FoP,662,0,65
Bisharp Sn+DP/IH,682,7,73
Vigoroth Scr+BS/RS,577,15,31
Vigoroth (Shadow) Scr+BS/RS,642,7,57
Zarude Bi+DP/EB,897,0,159
Tyrantrum DT+RT/Cr,857,8,143
Crawdaunt W+NS/Crbh,707,7,83
Heatmor FS+TP/Ft,590,7,36
Vileplume Ac+M/SlB,847,0,139
Buzzwole C+SP/Lu,392,32,0
Espathra Cf+Psh/DG,565,15,26
Furfrou SkP+DP/GK,532,0,13
Huntail Bi+AT/Cr,597,7,39
Krookodile MSl+Cr/ST,847,0,139
Mewtwo (Shadow) PC+Pst/SB,597,0,39
Rotom (Heat) TS+Ov/Tb,266,16,0
Wigglytuff Ch+DV/IW,747,0,99
Bouffalant MS+St/Mh,697,0,79
Shiftry (Shadow) Sn+LB/FoP,595,0,38
Probopass (Shadow) RTh+RS/MgB,612,7,45
Armaldo (Shadow) FC+RB/Li,507,7,3
Darmanitan (Standard) (Shadow) I+RS/Ov,387,16,0
Armaldo FC+RB/Li,612,7,45
Probopass RTh+RS/MgB,682,7,73
Donphan (Shadow) MSl+Eq/TBl,817,0,127
Necrozma (Dawn Wings) SC+DP/MoG,454,24,0
Klawf MSl+Bd/RT,510,7,4
Luxray Sn+WC/PsF,401,0,0
Kangaskhan LK+PUP/O,502,16,1
Zacian (Hero) Sn+WC/CC,627,16,51
Golbat WA+AC/PF,665,0,66
Haxorus DT+NS/DC,740,0,96
Aegislash (Shield) PC+SB/FC,955,6,182
Flareon E+SP/HW,582,7,33
Golbat (Shadow) WA+AC/PF,742,0,97
Rotom (Wash) TS+Tb/HP,266,16,0
Noivern (Shadow) Bi+HW/Hu,897,0,159
Squawkabilly Pk+BrB/Fl,847,0,139
Shiinotic (Shadow) A+M/SeB,862,0,145
Marowak (Alolan) H+BC/FW,742,7,97
Octillery LO+WP/AB,679,39,72
Shiinotic A+M/SeB,877,0,151
Dedenne TS+D/PbC,627,7,51
Duraludon DT+DC/FC,605,7,42
Groudon MS+PrB/FiP,922,0,169
Mightyena (Shadow) SkP+Cr/PF,622,16,49
Pinsir (Mega) FC+CC/XS,797,0,119
Sceptile (Mega) FC+LB/BkS,870,72,148
Absol PC+BrS/Mh,652,0,61
Diancie RTh+M/RS,612,7,45
Fraxure DT+AT/NS,757,0,103
Granbull Ch+CC/Cr,750,7,100
Terrakion DK+SSw/RS,408,0,0
Gothitelle (Shadow) Cf+RS/FS,383,24,0
Mightyena SkP+Cr/PF,647,7,59
Garbodor (Shadow) Inf+BS/SeB,607,7,43
Marowak (Alolan) (Shadow) H+BC/FW,692,7,77
Maushold TD+Sw/Cr,615,0,46
Polteageist H+SB/DP,620,32,48
Garbodor Inf+BS/SeB,662,7,65
Zweilous DB+DP/BS,847,0,139
Hitmonchan (Shadow) C+IP/TP,484,24,0
Necrozma PC+DP/IH,687,15,75
Zweilous (Shadow) DB+DP/BS,847,0,139
Grapploct W+SP/IP,547,0,19
Tsareena ML+TAx/HJK,772,0,109
Leafeon BS+LB/LR,647,0,59
Cloyster (Shadow) IS+IW/HP,650,6,60
Exeggutor (Alolan) DT+SeB/DM,862,0,145
Exploud (Shadow) A+Cr/DV,625,7,50
Seviper PJ+PF/Wr,620,24,48
Zoroark SC+FoP/SlB,672,0,69
Kyurem (White) DB+FuF/IBu,607,32,43
Rotom (Mow) TS+Tb/LfS,847,0,139
Arbok (Shadow) Ac+BrS/Wr,645,24,58
Kingler (Shadow) MS+Crbh/XS,740,7,96
Mewtwo (Mega X) PC+Pst/SB/DyP+,872,0,149
Sharpedo (Mega) W+Cr/PF,682,7,73
Mesprit Cf+Sw/FS,419,40,0
Lairon MSo+RT/RS,635,7,54
Marowak MSl+BC/RS,877,0,151
Eelektross VS+DC/Tb,435,24,0
Hitmonchan C+IP/TP,396,24,0
Kyurem (Black) DT+FSh/FuB,486,24,0
Porygon2 LO+TA/ZC,505,0,2
Vileplume (Shadow) Ac+M/SlB,822,0,129
Zangoose FC+CC/NS,436,8,0
Ambipom (Shadow) Scr+AA/LS,590,24,36
Banette SC+SB/DG,577,32,31
Alakazam (Shadow) PC+FiP/SB,702,0,81
Banette (Shadow) SC+SB/DG,797,0,119
Gardevoir Cf+TAx/SB,447,24,0
Arbok Ac+BrS/Wr,679,7,72
Falinks C+SP/Mh,402,24,0
Sharpedo (Shadow) Bi+Cr/PF,635,16,54
Espeon Cf+PsF/SB,637,8,55
Gardevoir (Shadow) Cf+TAx/SB,702,16,81
Luxray (Shadow) Sn+WC/PsF,254,23,0
Musharna CB+Psh/DG,642,7,57
Kyogre (Shadow) W+Av/S,687,7,75
Tauros Tk+TBl/HA,552,0,21
Blissey ZH+WC/DG,612,40,45
Heliolisk VS+BkS/PbC,386,24,0
Kingler MS+Crbh/XS,622,15,49
Metang (Shadow) FC+Psh/GB,650,7,60
Tropius AS+LB/BrS,892,0,157
Infernape FS+CC/BB,360,24,0
Marowak (Shadow) MSl+BC/RS,847,0,139
Sneasel (Hisuian) PJ+CC/XS,488,16,0
Gligar FC+NS/AA,897,0,159
Omastar (Shadow) MS+RS/RB,590,7,36
Revavroom MSo+GS/GB,822,7,129
Zygarde (10% Forme) DT+Cr/Eq,862,0,145
Lopunny DK+TP/SB,620,0,48
Metang FC+Psh/GB,742,7,97
Groudon (Shadow) MS+PrB/FiP,897,0,159
Keldeo (Ordinary) PJ+HP/SSw,547,15,19
Lairon (Shadow) MSo+RT/RS,557,7,23
Entei (Shadow) FS+FmC/ScS,697,7,79
Weavile Sn+Av/FoP,727,7,91
Weavile (Shadow) Sn+Av/FoP,672,7,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,847,80,139
Volbeat Inf+Lu/Tb,605,0,42
Absol (Mega) PC+BrS/Mh,627,0,51
Mabosstiff Bi+Cr/PsF,700,7,80
Simisear FS+Cr/Ft,612,7,45
Zamazenta (Hero) Sn+CC/Cr,547,32,19
Gumshoos TD+RT/Cr,672,15,69
Ambipom Scr+AA/Re,787,7,115
Braviary AS+Fl/CC,862,0,145
Alakazam PC+FiP/SB,672,0,69
Arboliva ML+EP/TBl,772,0,109
Manectric Sn+WC/PsF,424,0,0
Xurkitree TS+D/PW,264,40,0
Accelgor Inf+EB/BBu,512,32,5
Cursola A+NSh/PG,727,24,91
Togetic FW+Psh/DK,830,0,132
Vanilluxe A+Av/FC,520,7,8
Accelgor (Shadow) Inf+EB/BBu,817,0,127
Oricorio (Pom-Pom) AS+AC/Hu,840,0,136
Rotom (Frost) TS+Tb/Bl,266,16,0
Munchlax Tk+BS/Bd,640,8,56
Exeggutor (Shadow) Cf+SeB/P,772,0,109
Granbull (Shadow) Ch+CC/Cr,717,16,87
Meowstic (Female) Cf+EB/SB,555,0,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,797,0,119
Jumpluff FW+EB/Acr,947,0,179
Inteleon WG+Sni/HC,730,7,92
Manectric (Shadow) Sn+WC/PsF,290,23,0
Omastar MS+RS/RB,642,7,57
Klinklang MSo+MrS/FC,822,7,129
Kyogre (Primal) W+Av/S,722,7,89
Lumineon G+AT/SvW,552,7,21
Dragapult DT+SB/O,862,0,145
Simipour Bi+S/Cr,552,39,21
Jumpluff (Shadow) FW+EB/Acr,922,0,169
Tyrantrum (Shadow) DT+MeB/RT,847,0,139
Jynx Cf+Av/Psh,587,7,35
Mewtwo (Mega Y) PC+Pst/SB/FS+,872,0,149
Cherrim (Sunshine) BS+WBF/SoB,875,0,150
Klang MSo+VG/Tb,647,7,59
Breloom FPm+DyP/GK,667,0,67
Sharpedo Bi+Cr/PF,660,7,64
Porygon2 (Shadow) LO+TA/ZC,412,16,0
Crocalor I+Cr/DV,682,7,73
Rotom A+Tb/OW,650,7,60
Lycanroc (Midday) SkP+DR/SE,476,24,0
Heliolisk (Shadow) VS+BkS/PbC,463,24,0
Gligar (Shadow) WA+NS/AA,872,0,149
Exeggutor Cf+SeB/P,810,0,124
Beedrill Inf+DR/XS,660,32,64
Mr. Rime IS+IW/P,712,7,85
Dartrix Pk+BrB/EB,872,0,149
Carnivine VW+EB/Cr,797,0,119
Infernape (Shadow) FS+CC/BB,399,24,0
Basculin WG+AT/AJ,737,23,95
Manectric (Mega) Sn+WC/PsF,268,23,0
Reuniclus Ch+Psh/SB,620,0,48
Sudowoodo C+MeB/RT,682,7,73
Gabite (Shadow) MS+Tw/Dg,937,72,175
Simisage VW+GK/Cr,797,0,119
Pignite E+RT/FmC,627,23,51
Tangela Inf+GK/SlB,877,0,151
Beedrill (Shadow) Inf+DR/XS,847,0,139
Nihilego PJ+PG/SlB,752,7,101
Parasect FC+XS/CP,725,0,90
Komala RO+Bd/Pbk,512,7,5
Tatsugiri (Curly) TD+S/O,750,7,100
Tatsugiri (Droopy) TD+S/O,750,7,100
Tatsugiri (Stretchy) TD+S/O,750,7,100
Arcanine (Hisuian) FF+RS/Cr,717,7,87
Stakataka RTh+SE/Bd,590,7,36
Meowstic (Male) Cf+EB/P,555,0,22
Zacian (Crowned Sword) MC+CC/BB,380,16,0
Alakazam (Mega) PC+FiP/SB,652,0,61
Chandelure FS+SB/EB,375,24,0
Darmanitan (Galarian) IF+Av/SP,857,7,143
Reuniclus (Shadow) Ch+Psh/SB,750,7,100
Frosmoth PS+IB/BBu,622,16,49
Indeedee (Female) Ex+EB/P,600,0,40
Banette (Mega) SC+SB/DG,822,0,129
Pignite (Shadow) E+RT/FmC,582,7,33
Arcanine Sn+Cr/Ft,705,7,82
Lilligant (Hisuian) BS+UH/PlB,877,0,151
Oricorio (Baile) AS+AC/Hu,635,0,54
Furret SkP+Sw/BkB,675,7,70
Gabite MS+Tw/Dg,782,0,113
Lycanroc (Midnight) C+PsF/Cr,432,24,0
Wormadam (Sandy) SkP+Bd/BBu,730,0,92
Archeops (Shadow) WA+AP/Cr,822,0,129
Carracosta WG+Li/AP,650,15,60
Crabominable B+IP/BkB,473,23,0
Clawitzer WG+Crbh/DP,652,7,61
Stonjourner RTh+RS/St,612,7,45
Sneasel (Shadow) IS+Av/FoP,730,7,92
Misdreavus (Shadow) A+DP/SS,727,24,91
Sealeo (Shadow) PS+S/BS,567,6,27
Yanmega WA+AA/AP,872,0,149
Toxapex PJ+Bri/SW,632,6,53
Graveler (Alolan) (Shadow) VS+SE/RB,485,8,0
Sneasel IS+Av/FoP,760,7,104
Gardevoir (Mega) Cf+TAx/SB,775,8,110
Sealeo PS+S/BS,610,14,44
Cinccino Ch+AT/Tb,705,7,82
Lycanroc (Dusk) SkP+SE/TBl,460,16,0
Misdreavus Psy+DP/SS,660,7,64
Gorebyss Cf+WP/DK,550,7,20
Marshtomp (Shadow) MS+S/Sl,772,16,109
Graveler (Alolan) VS+SE/RB,403,8,0
Beheeyem Cf+DP/RS,505,7,2
Eldegoss BS+EB/GK,615,24,46
Illumise Inf+SvW/SB,665,0,66
Purugly Scr+AA/T,517,7,7
Boltund Bi+Cr/T,464,24,0
Tangela (Shadow) Inf+GK/SlB,862,0,145
Wormadam (Plant) SkP+EB/BBu,872,0,149
Magcargo I+RT/HW,617,7,47
Azelf Cf+Sw/FS,622,16,49
Braviary (Hisuian) AS+BrB/Fl,857,0,143
Tornadus (Incarnate) Bi+DP/Hu,897,0,159
Purugly (Shadow) Scr+AA/T,700,16,80
Carracosta (Shadow) WG+Li/AP,857,7,143
Dunsparce RO+DR/RS,660,0,64
Glaceon IS+Av/WP,780,47,112
Archeops WA+AP/Cr,847,0,139
Marshtomp MS+S/Sl,787,7,115
Oricorio (Sensu) AS+AC/Hu,840,0,136
Grotle Bi+EB/BS,897,0,159
Mr. Mime (Galarian) Cf+IP/TAx,550,39,20
Shaymin (Sky) ML+EB/GK,757,0,103
Unfezant AS+HW/SA,862,0,145
Oricorio (Pa'u) AS+AC/Hu,840,0,136
Thwackey Scr+EB/GK,897,0,159
Sigilyph AS+AC/AP,877,0,151
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,847,0,139
Volcarona FS+Ov/BBu,722,15,89
Golem MSl+SE/Eq,822,8,129
Sudowoodo (Shadow) C+MeB/RT,592,7,37
Bibarel RO+S/HF,620,31,48
Grotle (Shadow) Bi+EB/BS,897,0,159
Mudbray MSl+Bd/BS,847,0,139
Naganadel PJ+DC/SlB,797,0,119
Bibarel (Shadow) RO+S/HF,605,7,42
Boldore MSl+RS/Bd,565,7,26
Carbink RTh+M/RS,535,39,14
Rhydon MSl+SE/Eq,847,0,139
Glimmora RTh+MeB/PG,562,7,25
Sunflora BS+SlB/LfS,877,0,151
Unfezant (Shadow) AS+SA/HW,832,0,133
Azumarill B+IB/PR,765,23,106
Maractus BS+AA/PlB,877,0,151
Brionne WG+AJ/DV,857,7,143
Raticate (Alolan) Bi+Cr/HF,712,0,85
Seadra DB+HP/DgP,530,47,12
Golem (Shadow) MSl+SE/Eq,817,0,127
Porygon-Z LO+TA/Bl,697,7,79
Hoopa (Unbound) Cf+DP/SB,784,0,114
Rhydon (Shadow) MSl+SE/Eq,817,0,127
Stantler Tk+WC/St,465,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,702,7,81
Graveler (Shadow) MSl+RS/Dg,832,0,133
Diancie (Mega) RTh+M/RS,587,0,35
Graveler MSl+RS/Dg,862,0,145
Stantler (Shadow) Tk+WC/St,747,16,99
Boldore (Shadow) MSl+RS/Bd,797,16,119
Indeedee (Male) Ex+SB/P,817,7,127
Cherrim (Overcast) BS+DG/SoB,875,0,150
Porygon-Z (Shadow) LO+TA/Bl,690,8,76
Deoxys (Speed) CB+PB/Sw,635,24,54
Audino CB+BS/DV,657,7,63
Bastiodon SD+SE/Ft,794,7,118
Rampardos (Shadow) SD+RS/Ft,577,0,31
Hoopa Cf+SB/P,717,32,87
Seadra (Shadow) DB+DgP/HP,787,7,115
Bastiodon (Shadow) SD+SE/Ft,750,7,100
Lilligant Ch+PlB/HB,825,0,130
Rampardos SD+RS/Ft,647,0,59
Regigigas HPI+CrG/T,929,32,172
Regigigas (Shadow) HPI+CrG/T,927,0,171
Shaymin (Land) ZH+GK/SFl,862,24,145
Chansey ZH+DG/HB,862,8,145
Slaking Y+BS/Eq,825,7,130
Slaking (Shadow) Y+BS/Eq,982,16,193
