Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,598,42,36
Passimian C+CC/BkB,750,4,91
Hitmontop (Shadow) C+CC/TAx,747,4,90
Mr. Mime Psy+SB/P,717,7,79
Landorus (Incarnate) MS+EP/RS,684,8,67
Cloyster IS+IW/HP,513,36,5
Girafarig (Shadow) Cf+PsF/TBl,651,28,55
Noctowl (Shadow) WA+SA/SB,667,7,61
Tornadus (Therian) G+BwS/HW,574,7,27
Beartic PS+IP/Li,686,8,68
Exploud A+Cr/DV,659,7,58
Girafarig Cf+PsF/TBl,678,7,65
Shiftry Sn+LB/FoP,212,4,0
Bisharp Sn+DP/IH,305,8,0
Vigoroth Scr+BS/RS,508,32,3
Vigoroth (Shadow) Scr+BS/RS,629,8,47
Zarude Bi+DP/EB,207,18,0
Tyrantrum DT+RT/Cr,459,22,0
Crawdaunt W+NS/Crbh,521,22,8
Heatmor FS+TP/Ft,615,7,42
Vileplume Ac+M/SlB,818,14,116
Buzzwole C+SP/Lu,728,8,83
Espathra Cf+Psh/DG,659,7,58
Furfrou SkP+DP/GK,326,14,0
Huntail Bi+AT/Cr,604,4,38
Krookodile MSl+Cr/ST,340,4,0
Mewtwo (Shadow) PC+Pst/SB,750,0,91
Rotom (Heat) TS+Ov/Tb,552,7,19
Wigglytuff Ch+DV/IW,604,36,38
Bouffalant MS+St/Mh,505,1,2
Shiftry (Shadow) Sn+LB/FoP,248,4,0
Probopass (Shadow) RTh+RS/MgB,532,5,12
Armaldo (Shadow) FC+RB/Li,527,4,10
Darmanitan (Standard) (Shadow) I+RS/Ov,755,0,93
Armaldo FC+RB/Li,590,8,33
Probopass RTh+RS/MgB,568,4,25
Donphan (Shadow) MSl+Eq/TBl,769,4,98
Necrozma (Dawn Wings) SC+DP/MoG,623,14,45
Klawf MSl+Bd/RT,618,36,43
Luxray Sn+WC/PsF,467,4,0
Kangaskhan LK+PUP/O,626,1,46
Zacian (Hero) Sn+WC/CC,670,8,62
Golbat WA+AC/PF,651,14,55
Haxorus DT+NS/DC,634,4,49
Aegislash (Shield) PC+SB/FC,782,0,103
Flareon E+SP/HW,492,28,0
Golbat (Shadow) WA+AC/PF,733,0,85
Rotom (Wash) TS+Tb/HP,664,8,60
Noivern (Shadow) Bi+HW/Hu,405,14,0
Squawkabilly Pk+BrB/Fl,541,28,15
Shiinotic (Shadow) A+M/SeB,678,8,65
Marowak (Alolan) H+BC/FW,631,7,48
Octillery LO+WP/AB,758,4,94
Shiinotic A+M/SeB,670,46,62
Dedenne TS+D/PbC,730,22,84
Duraludon DT+DC/FC,505,7,2
Groudon MS+PrB/FiP,788,4,105
Mightyena (Shadow) SkP+Cr/PF,334,39,0
Pinsir (Mega) FC+CC/XS,279,35,0
Sceptile (Mega) FC+LB/BkS,604,0,38
Absol PC+BrS/Mh,355,4,0
Diancie RTh+M/RS,766,8,97
Fraxure DT+AT/NS,662,4,59
Granbull Ch+CC/Cr,750,8,91
Terrakion DK+SSw/RS,673,4,63
Gothitelle (Shadow) Cf+RS/FS,656,7,57
Mightyena SkP+Cr/PF,286,4,0
Garbodor (Shadow) Inf+BS/SeB,601,4,37
Marowak (Alolan) (Shadow) H+BC/FW,736,28,86
Maushold TD+Sw/Cr,549,22,18
Polteageist H+SB/DP,659,4,58
Garbodor Inf+BS/SeB,640,28,51
Zweilous DB+DP/BS,259,32,0
Hitmonchan (Shadow) C+IP/TP,733,39,85
Necrozma PC+DP/IH,397,28,0
Zweilous (Shadow) DB+DP/BS,259,4,0
Grapploct W+SP/IP,675,4,64
Tsareena ML+TAx/HJK,609,7,40
Leafeon BS+LB/LR,450,42,0
Cloyster (Shadow) IS+IW/HP,637,22,50
Exeggutor (Alolan) DT+SeB/DM,393,14,0
Exploud (Shadow) A+Cr/DV,626,8,46
Seviper PJ+PF/Wr,711,0,77
Zoroark SC+FoP/SlB,395,8,0
Kyurem (White) DB+FuF/IBu,463,14,0
Rotom (Mow) TS+Tb/LfS,552,7,19
Arbok (Shadow) Ac+BrS/Wr,678,0,65
Kingler (Shadow) MS+Crbh/XS,662,4,59
Mewtwo (Mega X) PC+Pst/SB/DyP+,766,0,97
Sharpedo (Mega) W+Cr/PF,303,4,0
Mesprit Cf+Sw/FS,634,7,49
Lairon MSo+RT/RS,401,1,0
Marowak MSl+BC/RS,730,8,84
Eelektross VS+DC/Tb,568,8,25
Hitmonchan C+IP/TP,766,4,97
Kyurem (Black) DT+FSh/FuB,513,28,5
Porygon2 LO+TA/ZC,460,7,0
Vileplume (Shadow) Ac+M/SlB,832,0,121
Zangoose FC+CC/NS,587,4,32
Ambipom (Shadow) Scr+AA/LS,675,4,64
Banette SC+SB/DG,854,14,129
Alakazam (Shadow) PC+FiP/SB,769,0,98
Banette (Shadow) SC+SB/DG,887,0,141
Gardevoir Cf+TAx/SB,659,7,58
Arbok Ac+BrS/Wr,730,0,84
Falinks C+SP/Mh,766,4,97
Sharpedo (Shadow) Bi+Cr/PF,328,0,0
Espeon Cf+PsF/SB,612,42,41
Gardevoir (Shadow) Cf+TAx/SB,604,22,38
Luxray (Shadow) Sn+WC/PsF,437,0,0
Musharna CB+Psh/DG,620,0,44
Kyogre (Shadow) W+Av/S,755,4,93
Tauros Tk+TBl/HA,623,22,45
Blissey ZH+WC/DG,793,16,107
Heliolisk VS+BkS/PbC,574,32,27
Kingler MS+Crbh/XS,703,4,74
Metang (Shadow) FC+Psh/GB,576,7,28
Tropius AS+LB/BrS,530,0,11
Infernape FS+CC/BB,799,4,109
Marowak (Shadow) MSl+BC/RS,711,4,77
Sneasel (Hisuian) PJ+CC/XS,898,56,145
Gligar FC+NS/AA,516,7,6
Omastar (Shadow) MS+RS/RB,722,4,81
Revavroom MSo+GS/GB,645,7,53
Zygarde (10% Forme) DT+Cr/Eq,590,8,33
Lopunny DK+TP/SB,651,36,55
Metang FC+Psh/GB,601,7,37
Groudon (Shadow) MS+PrB/FiP,766,4,97
Keldeo (Ordinary) PJ+HP/SSw,697,4,72
Lairon (Shadow) MSo+RT/RS,482,1,0
Entei (Shadow) FS+FmC/ScS,407,4,0
Weavile Sn+Av/FoP,328,8,0
Weavile (Shadow) Sn+Av/FoP,354,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,470,14,0
Volbeat Inf+Lu/Tb,426,7,0
Absol (Mega) PC+BrS/Mh,153,25,0
Mabosstiff Bi+Cr/PsF,297,18,0
Simisear FS+Cr/Ft,516,42,6
Zamazenta (Hero) Sn+CC/Cr,651,4,55
Gumshoos TD+RT/Cr,700,8,73
Ambipom Scr+AA/Re,766,8,97
Braviary AS+Fl/CC,579,7,29
Alakazam PC+FiP/SB,777,4,101
Arboliva ML+EP/TBl,579,7,29
Manectric Sn+WC/PsF,810,4,113
Xurkitree TS+D/PW,684,0,67
Accelgor Inf+EB/BBu,449,14,0
Cursola A+NSh/PG,862,0,132
Togetic FW+Psh/DK,664,1,60
Vanilluxe A+Av/FC,651,32,55
Accelgor (Shadow) Inf+EB/BBu,302,25,0
Oricorio (Pom-Pom) AS+AC/Hu,623,7,45
Rotom (Frost) TS+Tb/Bl,538,32,14
Munchlax Tk+BS/Bd,678,1,65
Exeggutor (Shadow) Cf+SeB/P,631,42,48
Granbull (Shadow) Ch+CC/Cr,700,8,73
Meowstic (Female) Cf+EB/SB,714,7,78
Sneasel (Hisuian) (Shadow) PJ+CC/XS,862,56,132
Jumpluff FW+EB/Acr,615,35,42
Inteleon WG+Sni/HC,634,4,49
Manectric (Shadow) Sn+WC/PsF,486,0,0
Omastar MS+RS/RB,782,4,103
Klinklang MSo+MrS/FC,484,35,0
Kyogre (Primal) W+Av/S,777,4,101
Lumineon G+AT/SvW,681,8,66
Dragapult DT+SB/O,821,14,117
Simipour Bi+S/Cr,598,4,36
Jumpluff (Shadow) FW+EB/Acr,678,7,65
Tyrantrum (Shadow) DT+MeB/RT,752,8,92
Jynx Cf+Av/Psh,590,7,33
Mewtwo (Mega Y) PC+Pst/SB/FS+,766,0,97
Cherrim (Sunshine) BS+WBF/SoB,582,7,30
Klang MSo+VG/Tb,568,0,25
Breloom FPm+DyP/GK,766,0,97
Sharpedo Bi+Cr/PF,270,0,0
Porygon2 (Shadow) LO+TA/ZC,623,8,45
Crocalor I+Cr/DV,590,7,33
Rotom A+Tb/OW,865,4,133
Lycanroc (Midday) SkP+DR/SE,530,4,11
Heliolisk (Shadow) VS+BkS/PbC,538,18,14
Gligar (Shadow) WA+NS/AA,719,8,80
Exeggutor Cf+SeB/P,675,7,64
Beedrill Inf+DR/XS,563,0,23
Mr. Rime IS+IW/P,470,21,0
Dartrix Pk+BrB/EB,686,7,68
Carnivine VW+EB/Cr,620,7,44
Infernape (Shadow) FS+CC/BB,785,0,104
Basculin WG+AT/AJ,678,4,65
Manectric (Mega) Sn+WC/PsF,807,4,112
Reuniclus Ch+Psh/SB,664,7,60
Sudowoodo C+MeB/RT,793,8,107
Gabite (Shadow) MS+Tw/Dg,739,4,87
Simisage VW+GK/Cr,568,42,25
Pignite E+RT/FmC,766,4,97
Tangela Inf+GK/SlB,399,28,0
Beedrill (Shadow) Inf+DR/XS,473,35,0
Nihilego PJ+PG/SlB,799,4,109
Parasect FC+XS/CP,433,14,0
Komala RO+Bd/Pbk,450,4,0
Tatsugiri (Curly) TD+S/O,750,8,91
Tatsugiri (Droopy) TD+S/O,750,8,91
Tatsugiri (Stretchy) TD+S/O,750,8,91
Arcanine (Hisuian) FF+RS/Cr,728,8,83
Stakataka RTh+SE/Bd,684,1,67
Meowstic (Male) Cf+EB/P,714,7,78
Zacian (Crowned Sword) MC+CC/BB,508,1,3
Alakazam (Mega) PC+FiP/SB,782,0,103
Chandelure FS+SB/EB,804,0,111
Darmanitan (Galarian) IF+Av/SP,733,4,85
Reuniclus (Shadow) Ch+Psh/SB,615,7,42
Frosmoth PS+IB/BBu,479,28,0
Indeedee (Female) Ex+EB/P,744,7,89
Banette (Mega) SC+SB/DG,887,0,141
Pignite (Shadow) E+RT/FmC,887,0,141
Arcanine Sn+Cr/Ft,423,28,0
Lilligant (Hisuian) BS+UH/PlB,755,4,93
Oricorio (Baile) AS+AC/Hu,623,7,45
Furret SkP+Sw/BkB,651,8,55
Gabite MS+Tw/Dg,766,4,97
Lycanroc (Midnight) C+PsF/Cr,719,8,80
Wormadam (Sandy) SkP+Bd/BBu,468,8,0
Archeops (Shadow) WA+AP/Cr,832,0,121
Carracosta WG+Li/AP,799,4,109
Crabominable B+IP/BkB,744,4,89
Clawitzer WG+Crbh/DP,799,4,109
Stonjourner RTh+RS/St,766,8,97
Sneasel (Shadow) IS+Av/FoP,392,8,0
Misdreavus (Shadow) A+DP/SS,862,0,132
Sealeo (Shadow) PS+S/BS,700,4,73
Yanmega WA+AA/AP,642,42,52
Toxapex PJ+Bri/SW,810,32,113
Graveler (Alolan) (Shadow) VS+SE/RB,571,4,26
Sneasel IS+Av/FoP,359,32,0
Gardevoir (Mega) Cf+TAx/SB,662,8,59
Sealeo PS+S/BS,733,8,85
Cinccino Ch+AT/Tb,670,8,62
Lycanroc (Dusk) SkP+SE/TBl,640,4,51
Misdreavus Psy+DP/SS,637,28,50
Gorebyss Cf+WP/DK,667,32,61
Marshtomp (Shadow) MS+S/Sl,741,4,88
Graveler (Alolan) VS+SE/RB,640,4,51
Beheeyem Cf+DP/RS,585,7,31
Eldegoss BS+EB/GK,585,21,31
Illumise Inf+SvW/SB,399,28,0
Purugly Scr+AA/T,673,8,63
Boltund Bi+Cr/T,549,8,18
Tangela (Shadow) Inf+GK/SlB,419,14,0
Wormadam (Plant) SkP+EB/BBu,383,28,0
Magcargo I+RT/HW,675,7,64
Azelf Cf+Sw/FS,689,28,69
Braviary (Hisuian) AS+BrB/Fl,615,7,42
Tornadus (Incarnate) Bi+DP/Hu,510,28,4
Purugly (Shadow) Scr+AA/T,686,4,68
Carracosta (Shadow) WG+Li/AP,799,4,109
Dunsparce RO+DR/RS,706,7,75
Glaceon IS+Av/WP,598,8,36
Archeops WA+AP/Cr,587,4,32
Marshtomp MS+S/Sl,799,4,109
Oricorio (Sensu) AS+AC/Hu,667,28,61
Grotle Bi+EB/BS,574,7,27
Mr. Mime (Galarian) Cf+IP/TAx,673,7,63
Shaymin (Sky) ML+EB/GK,521,42,8
Unfezant AS+HW/SA,585,32,31
Oricorio (Pa'u) AS+AC/Hu,623,7,45
Thwackey Scr+EB/GK,648,42,54
Sigilyph AS+AC/AP,656,7,57
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,832,0,121
Volcarona FS+Ov/BBu,695,42,71
Golem MSl+SE/Eq,799,4,109
Sudowoodo (Shadow) C+MeB/RT,788,4,105
Bibarel RO+S/HF,758,4,94
Grotle (Shadow) Bi+EB/BS,645,28,53
Mudbray MSl+Bd/BS,793,4,107
Naganadel PJ+DC/SlB,804,0,111
Bibarel (Shadow) RO+S/HF,706,4,75
Boldore MSl+RS/Bd,706,4,75
Carbink RTh+M/RS,711,1,77
Rhydon MSl+SE/Eq,799,4,109
Glimmora RTh+MeB/PG,766,4,97
Sunflora BS+SlB/LfS,733,7,85
Unfezant (Shadow) AS+SA/HW,799,4,109
Azumarill B+IB/PR,752,22,92
Maractus BS+AA/PlB,598,42,36
Brionne WG+AJ/DV,799,4,109
Raticate (Alolan) Bi+Cr/HF,283,22,0
Seadra DB+HP/DgP,865,4,133
Golem (Shadow) MSl+SE/Eq,777,4,101
Porygon-Z LO+TA/Bl,931,4,157
Hoopa (Unbound) Cf+DP/SB,316,4,0
Rhydon (Shadow) MSl+SE/Eq,777,4,101
Stantler Tk+WC/St,766,8,97
Raticate (Alolan) (Shadow) Bi+Cr/HF,329,32,0
Graveler (Shadow) MSl+RS/Dg,777,4,101
Diancie (Mega) RTh+M/RS,733,4,85
Graveler MSl+RS/Dg,821,4,117
Stantler (Shadow) Tk+WC/St,799,4,109
Boldore (Shadow) MSl+RS/Bd,793,4,107
Indeedee (Male) Ex+SB/P,741,7,88
Cherrim (Overcast) BS+DG/SoB,582,7,30
Porygon-Z (Shadow) LO+TA/Bl,887,0,141
Deoxys (Speed) CB+PB/Sw,620,7,44
Audino CB+BS/DV,717,1,79
Bastiodon SD+SE/Ft,645,8,53
Rampardos (Shadow) SD+RS/Ft,747,0,90
Hoopa Cf+SB/P,873,0,136
Seadra (Shadow) DB+DgP/HP,799,4,109
Bastiodon (Shadow) SD+SE/Ft,766,5,97
Lilligant Ch+PlB/HB,725,7,82
Rampardos SD+RS/Ft,785,0,104
Regigigas HPI+CrG/T,824,8,118
Regigigas (Shadow) HPI+CrG/T,821,4,117
Shaymin (Land) ZH+GK/SFl,890,21,142
Chansey ZH+DG/HB,898,12,145
Slaking Y+BS/Eq,829,8,120
Slaking (Shadow) Y+BS/Eq,980,4,175
