Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,779,100,94
Passimian C+CC/BkB,657,5,53
Hitmontop (Shadow) C+CC/TAx,672,100,58
Mr. Mime Psy+SB/P,601,100,34
Landorus (Incarnate) MS+EP/RS,493,45,0
Cloyster IS+IW/HP,666,5,56
Girafarig (Shadow) Cf+PsF/TBl,619,100,40
Noctowl (Shadow) WA+SA/SB,690,5,64
Tornadus (Therian) G+BwS/HW,414,20,0
Beartic PS+IP/Li,764,100,89
Exploud A+Cr/DV,633,5,45
Girafarig Cf+PsF/TBl,480,45,0
Shiftry Sn+LB/FoP,648,100,50
Bisharp Sn+DP/IH,907,80,137
Vigoroth Scr+BS/RS,406,30,0
Vigoroth (Shadow) Scr+BS/RS,476,0,0
Zarude Bi+DP/EB,788,100,97
Tyrantrum DT+RT/Cr,288,5,0
Crawdaunt W+NS/Crbh,216,25,0
Heatmor FS+TP/Ft,323,40,0
Vileplume Ac+M/SlB,747,100,83
Buzzwole C+SP/Lu,818,100,107
Espathra Cf+Psh/DG,565,100,22
Furfrou SkP+DP/GK,639,5,47
Huntail Bi+AT/Cr,280,30,0
Krookodile MSl+Cr/ST,732,95,78
Mewtwo (Shadow) PC+Pst/SB,785,100,96
Rotom (Heat) TS+Ov/Tb,639,5,47
Wigglytuff Ch+DV/IW,735,5,79
Bouffalant MS+St/Mh,562,5,21
Shiftry (Shadow) Sn+LB/FoP,892,80,132
Probopass (Shadow) RTh+RS/MgB,161,5,0
Armaldo (Shadow) FC+RB/Li,827,100,110
Darmanitan (Standard) (Shadow) I+RS/Ov,577,50,26
Armaldo FC+RB/Li,452,0,0
Probopass RTh+RS/MgB,140,15,0
Donphan (Shadow) MSl+Eq/TBl,714,100,72
Necrozma (Dawn Wings) SC+DP/MoG,613,100,38
Klawf MSl+Bd/RT,744,0,82
Luxray Sn+WC/PsF,473,45,0
Kangaskhan LK+PUP/O,324,30,0
Zacian (Hero) Sn+WC/CC,877,30,127
Golbat WA+AC/PF,408,20,0
Haxorus DT+NS/DC,371,20,0
Aegislash (Shield) PC+SB/FC,955,75,153
Flareon E+SP/HW,622,5,41
Golbat (Shadow) WA+AC/PF,702,20,68
Rotom (Wash) TS+Tb/HP,639,5,47
Noivern (Shadow) Bi+HW/Hu,681,5,61
Squawkabilly Pk+BrB/Fl,723,100,75
Shiinotic (Shadow) A+M/SeB,818,80,107
Marowak (Alolan) H+BC/FW,613,5,38
Octillery LO+WP/AB,287,30,0
Shiinotic A+M/SeB,788,100,97
Dedenne TS+D/PbC,401,20,0
Duraludon DT+DC/FC,666,100,56
Groudon MS+PrB/FiP,574,100,25
Mightyena (Shadow) SkP+Cr/PF,592,100,31
Pinsir (Mega) FC+CC/XS,788,80,97
Sceptile (Mega) FC+LB/BkS,755,55,86
Absol PC+BrS/Mh,598,75,33
Diancie RTh+M/RS,122,5,0
Fraxure DT+AT/NS,290,0,0
Granbull Ch+CC/Cr,702,100,68
Terrakion DK+SSw/RS,260,10,0
Gothitelle (Shadow) Cf+RS/FS,412,30,0
Mightyena SkP+Cr/PF,484,0,0
Garbodor (Shadow) Inf+BS/SeB,639,100,47
Marowak (Alolan) (Shadow) H+BC/FW,639,5,47
Maushold TD+Sw/Cr,392,30,0
Polteageist H+SB/DP,779,100,94
Garbodor Inf+BS/SeB,693,5,65
Zweilous DB+DP/BS,287,30,0
Hitmonchan (Shadow) C+IP/TP,702,100,68
Necrozma PC+DP/IH,532,50,11
Zweilous (Shadow) DB+DP/BS,343,30,0
Grapploct W+SP/IP,350,0,0
Tsareena ML+TAx/HJK,889,100,131
Leafeon BS+LB/LR,693,100,65
Cloyster (Shadow) IS+IW/HP,633,5,45
Exeggutor (Alolan) DT+SeB/DM,592,100,31
Exploud (Shadow) A+Cr/DV,571,100,24
Seviper PJ+PF/Wr,642,100,48
Zoroark SC+FoP/SlB,785,100,96
Kyurem (White) DB+FuF/IBu,672,100,58
Rotom (Mow) TS+Tb/LfS,747,100,83
Arbok (Shadow) Ac+BrS/Wr,660,100,54
Kingler (Shadow) MS+Crbh/XS,338,10,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,815,100,106
Sharpedo (Mega) W+Cr/PF,208,15,0
Mesprit Cf+Sw/FS,589,5,30
Lairon MSo+RT/RS,447,5,0
Marowak MSl+BC/RS,764,5,89
Eelektross VS+DC/Tb,373,45,0
Hitmonchan C+IP/TP,708,100,70
Kyurem (Black) DT+FSh/FuB,708,100,70
Porygon2 LO+TA/ZC,541,5,14
Vileplume (Shadow) Ac+M/SlB,782,80,95
Zangoose FC+CC/NS,681,100,61
Ambipom (Shadow) Scr+AA/LS,577,100,26
Banette SC+SB/DG,684,100,62
Alakazam (Shadow) PC+FiP/SB,785,100,96
Banette (Shadow) SC+SB/DG,669,100,57
Gardevoir Cf+TAx/SB,454,45,0
Arbok Ac+BrS/Wr,471,0,0
Falinks C+SP/Mh,711,95,71
Sharpedo (Shadow) Bi+Cr/PF,604,100,35
Espeon Cf+PsF/SB,619,100,40
Gardevoir (Shadow) Cf+TAx/SB,451,100,0
Luxray (Shadow) Sn+WC/PsF,836,100,113
Musharna CB+Psh/DG,732,5,78
Kyogre (Shadow) W+Av/S,178,15,0
Tauros Tk+TBl/HA,577,5,26
Blissey ZH+WC/DG,770,0,91
Heliolisk VS+BkS/PbC,372,45,0
Kingler MS+Crbh/XS,276,10,0
Metang (Shadow) FC+Psh/GB,732,80,78
Tropius AS+LB/BrS,690,75,64
Infernape FS+CC/BB,732,5,78
Marowak (Shadow) MSl+BC/RS,755,100,86
Sneasel (Hisuian) PJ+CC/XS,684,100,62
Gligar FC+NS/AA,630,5,44
Omastar (Shadow) MS+RS/RB,164,0,0
Revavroom MSo+GS/GB,877,100,127
Zygarde (10% Forme) DT+Cr/Eq,366,40,0
Lopunny DK+TP/SB,636,5,46
Metang FC+Psh/GB,589,100,30
Groudon (Shadow) MS+PrB/FiP,886,100,130
Keldeo (Ordinary) PJ+HP/SSw,344,40,0
Lairon (Shadow) MSo+RT/RS,791,5,98
Entei (Shadow) FS+FmC/ScS,636,5,46
Weavile Sn+Av/FoP,907,80,137
Weavile (Shadow) Sn+Av/FoP,877,80,127
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,100,62
Volbeat Inf+Lu/Tb,913,55,139
Absol (Mega) PC+BrS/Mh,592,100,31
Mabosstiff Bi+Cr/PsF,454,45,0
Simisear FS+Cr/Ft,732,5,78
Zamazenta (Hero) Sn+CC/Cr,636,95,46
Gumshoos TD+RT/Cr,358,10,0
Ambipom Scr+AA/Re,648,100,50
Braviary AS+Fl/CC,666,100,56
Alakazam PC+FiP/SB,779,10,94
Arboliva ML+EP/TBl,741,100,81
Manectric Sn+WC/PsF,842,100,115
Xurkitree TS+D/PW,699,100,67
Accelgor Inf+EB/BBu,830,80,111
Cursola A+NSh/PG,595,100,32
Togetic FW+Psh/DK,556,50,19
Vanilluxe A+Av/FC,747,100,83
Accelgor (Shadow) Inf+EB/BBu,907,80,137
Oricorio (Pom-Pom) AS+AC/Hu,666,100,56
Rotom (Frost) TS+Tb/Bl,747,100,83
Munchlax Tk+BS/Bd,681,5,61
Exeggutor (Shadow) Cf+SeB/P,735,80,79
Granbull (Shadow) Ch+CC/Cr,702,100,68
Meowstic (Female) Cf+EB/SB,565,5,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,669,100,57
Jumpluff FW+EB/Acr,678,100,60
Inteleon WG+Sni/HC,248,35,0
Manectric (Shadow) Sn+WC/PsF,845,100,116
Omastar MS+RS/RB,146,0,0
Klinklang MSo+MrS/FC,809,100,104
Kyogre (Primal) W+Av/S,233,25,0
Lumineon G+AT/SvW,258,20,0
Dragapult DT+SB/O,633,5,45
Simipour Bi+S/Cr,302,30,0
Jumpluff (Shadow) FW+EB/Acr,639,100,47
Tyrantrum (Shadow) DT+MeB/RT,511,15,4
Jynx Cf+Av/Psh,758,80,87
Mewtwo (Mega Y) PC+Pst/SB/FS+,818,100,107
Cherrim (Sunshine) BS+WBF/SoB,767,100,90
Klang MSo+VG/Tb,741,100,81
Breloom FPm+DyP/GK,833,80,112
Sharpedo Bi+Cr/PF,445,0,0
Porygon2 (Shadow) LO+TA/ZC,481,55,0
Crocalor I+Cr/DV,723,5,75
Rotom A+Tb/OW,622,75,41
Lycanroc (Midday) SkP+DR/SE,511,5,4
Heliolisk (Shadow) VS+BkS/PbC,368,25,0
Gligar (Shadow) WA+NS/AA,538,100,13
Exeggutor Cf+SeB/P,714,100,72
Beedrill Inf+DR/XS,830,80,111
Mr. Rime IS+IW/P,726,75,76
Dartrix Pk+BrB/EB,782,100,95
Carnivine VW+EB/Cr,699,100,67
Infernape (Shadow) FS+CC/BB,666,5,56
Basculin WG+AT/AJ,261,0,0
Manectric (Mega) Sn+WC/PsF,839,100,114
Reuniclus Ch+Psh/SB,764,5,89
Sudowoodo C+MeB/RT,651,0,51
Gabite (Shadow) MS+Tw/Dg,583,5,28
Simisage VW+GK/Cr,690,100,64
Pignite E+RT/FmC,290,30,0
Tangela Inf+GK/SlB,702,100,68
Beedrill (Shadow) Inf+DR/XS,791,80,98
Nihilego PJ+PG/SlB,472,5,0
Parasect FC+XS/CP,791,60,98
Komala RO+Bd/Pbk,379,0,0
Tatsugiri (Curly) TD+S/O,198,30,0
Tatsugiri (Droopy) TD+S/O,198,30,0
Tatsugiri (Stretchy) TD+S/O,198,30,0
Arcanine (Hisuian) FF+RS/Cr,636,15,46
Stakataka RTh+SE/Bd,179,5,0
Meowstic (Male) Cf+EB/P,613,5,38
Zacian (Crowned Sword) MC+CC/BB,901,80,135
Alakazam (Mega) PC+FiP/SB,815,100,106
Chandelure FS+SB/EB,699,5,67
Darmanitan (Galarian) IF+Av/SP,702,80,68
Reuniclus (Shadow) Ch+Psh/SB,726,100,76
Frosmoth PS+IB/BBu,830,60,111
Indeedee (Female) Ex+EB/P,699,5,67
Banette (Mega) SC+SB/DG,702,100,68
Pignite (Shadow) E+RT/FmC,349,30,0
Arcanine Sn+Cr/Ft,633,5,45
Lilligant (Hisuian) BS+UH/PlB,639,100,47
Oricorio (Baile) AS+AC/Hu,633,5,45
Furret SkP+Sw/BkB,547,100,16
Gabite MS+Tw/Dg,675,5,59
Lycanroc (Midnight) C+PsF/Cr,681,5,61
Wormadam (Sandy) SkP+Bd/BBu,818,100,107
Archeops (Shadow) WA+AP/Cr,565,100,22
Carracosta WG+Li/AP,143,30,0
Crabominable B+IP/BkB,717,100,73
Clawitzer WG+Crbh/DP,248,0,0
Stonjourner RTh+RS/St,125,5,0
Sneasel (Shadow) IS+Av/FoP,803,80,102
Misdreavus (Shadow) A+DP/SS,595,100,32
Sealeo (Shadow) PS+S/BS,489,0,0
Yanmega WA+AA/AP,782,100,95
Toxapex PJ+Bri/SW,711,15,71
Graveler (Alolan) (Shadow) VS+SE/RB,285,0,0
Sneasel IS+Av/FoP,833,80,112
Gardevoir (Mega) Cf+TAx/SB,541,100,14
Sealeo PS+S/BS,408,20,0
Cinccino Ch+AT/Tb,755,100,86
Lycanroc (Dusk) SkP+SE/TBl,322,30,0
Misdreavus Psy+DP/SS,699,100,67
Gorebyss Cf+WP/DK,565,5,22
Marshtomp (Shadow) MS+S/Sl,308,0,0
Graveler (Alolan) VS+SE/RB,248,10,0
Beheeyem Cf+DP/RS,544,100,15
Eldegoss BS+EB/GK,779,100,94
Illumise Inf+SvW/SB,720,100,74
Purugly Scr+AA/T,601,100,34
Boltund Bi+Cr/T,797,100,100
Tangela (Shadow) Inf+GK/SlB,922,80,142
Wormadam (Plant) SkP+EB/BBu,836,80,113
Magcargo I+RT/HW,291,5,0
Azelf Cf+Sw/FS,559,100,20
Braviary (Hisuian) AS+BrB/Fl,666,5,56
Tornadus (Incarnate) Bi+DP/Hu,752,100,85
Purugly (Shadow) Scr+AA/T,672,100,58
Carracosta (Shadow) WG+Li/AP,153,0,0
Dunsparce RO+DR/RS,393,20,0
Glaceon IS+Av/WP,767,100,90
Archeops WA+AP/Cr,401,20,0
Marshtomp MS+S/Sl,562,5,21
Oricorio (Sensu) AS+AC/Hu,666,100,56
Grotle Bi+EB/BS,723,100,75
Mr. Mime (Galarian) Cf+IP/TAx,782,80,95
Shaymin (Sky) ML+EB/GK,785,100,96
Unfezant AS+HW/SA,666,100,56
Oricorio (Pa'u) AS+AC/Hu,666,100,56
Thwackey Scr+EB/GK,818,35,107
Sigilyph AS+AC/AP,666,5,56
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,788,100,97
Volcarona FS+Ov/BBu,702,100,68
Golem MSl+SE/Eq,708,15,70
Sudowoodo (Shadow) C+MeB/RT,651,5,51
Bibarel RO+S/HF,305,20,0
Grotle (Shadow) Bi+EB/BS,702,80,68
Mudbray MSl+Bd/BS,636,100,46
Naganadel PJ+DC/SlB,511,5,4
Bibarel (Shadow) RO+S/HF,314,0,0
Boldore MSl+RS/Bd,797,5,100
Carbink RTh+M/RS,161,55,0
Rhydon MSl+SE/Eq,708,25,70
Glimmora RTh+MeB/PG,95,40,0
Sunflora BS+SlB/LfS,717,100,73
Unfezant (Shadow) AS+SA/HW,648,100,50
Azumarill B+IB/PR,672,15,58
Maractus BS+AA/PlB,758,100,87
Brionne WG+AJ/DV,302,30,0
Raticate (Alolan) Bi+Cr/HF,619,5,40
Seadra DB+HP/DgP,681,5,61
Golem (Shadow) MSl+SE/Eq,699,5,67
Porygon-Z LO+TA/Bl,845,100,116
Hoopa (Unbound) Cf+DP/SB,669,100,57
Rhydon (Shadow) MSl+SE/Eq,699,5,67
Stantler Tk+WC/St,604,100,35
Raticate (Alolan) (Shadow) Bi+Cr/HF,797,100,100
Graveler (Shadow) MSl+RS/Dg,699,5,67
Diancie (Mega) RTh+M/RS,144,40,0
Graveler MSl+RS/Dg,764,5,89
Stantler (Shadow) Tk+WC/St,580,100,27
Boldore (Shadow) MSl+RS/Bd,732,5,78
Indeedee (Male) Ex+SB/P,696,100,66
Cherrim (Overcast) BS+DG/SoB,815,100,106
Porygon-Z (Shadow) LO+TA/Bl,863,100,122
Deoxys (Speed) CB+PB/Sw,486,0,0
Audino CB+BS/DV,660,5,54
Bastiodon SD+SE/Ft,218,0,0
Rampardos (Shadow) SD+RS/Ft,159,40,0
Hoopa Cf+SB/P,580,100,27
Seadra (Shadow) DB+DgP/HP,559,5,20
Bastiodon (Shadow) SD+SE/Ft,214,25,0
Lilligant Ch+PlB/HB,809,100,104
Rampardos SD+RS/Ft,202,60,0
Regigigas HPI+CrG/T,702,100,68
Regigigas (Shadow) HPI+CrG/T,735,55,79
Shaymin (Land) ZH+GK/SFl,809,100,104
Chansey ZH+DG/HB,863,0,122
Slaking Y+BS/Eq,747,100,83
Slaking (Shadow) Y+BS/Eq,702,100,68
