Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,727,9,87
Wigglytuff Ch+DV/IW,628,0,49
Exploud (Shadow) A+Cr/DV,678,3,68
Aerodactyl (Mega) DB+RS/EP,913,0,158
Gardevoir Cf+TAx/SB,670,0,65
Rotom (Heat) TS+Ov/Tb,166,51,0
Rotom (Wash) TS+Tb/HP,816,3,121
Skarmory (Shadow) AS+BrB/SA,422,45,0
Zweilous DB+BS/DP,821,100,123
Cloyster IS+IW/HP,549,12,19
Kyurem (White) DB+FuF/IBu,832,0,127
Alakazam (Shadow) PC+FiP/SB,329,45,0
Honchkrow (Shadow) Pk+BrB/DP,680,0,69
Luxray Sn+WC/PsF,808,3,118
Sawk LK+BkB/BS,730,0,88
Armaldo FC+RB/Li,832,0,127
Golbat (Shadow) WA+AC/SB,520,0,8
Vileplume Ac+SlB/M,397,27,0
Kyurem (Black) DT+FuB/FSh,890,0,149
Lairon MSo+RT/RS,264,27,0
Buzzwole C+SP/Lu,761,3,100
Groudon MS+PrB/FiP,861,3,138
Haxorus DT+NS/DC,816,0,121
Crobat (Shadow) AS+PF/SB,565,0,25
Gothitelle (Shadow) Cf+RS/FS,659,3,61
Granbull Ch+CC/Cr,683,0,70
Hitmonlee (Shadow) DK+CC/BkB,685,0,71
Eelektross VS+DC/Tb,701,3,77
Lopunny (Mega) DK+SB/TAx,827,0,125
Crobat AS+PF/SB,638,0,53
Grapploct W+SP/IP,759,0,99
Infernape FS+CC/BB,678,3,68
Polteageist H+SB/DP,785,0,109
Rotom (Mow) TS+Tb/LfS,816,3,121
Hitmonchan (Shadow) C+IP/TP,759,0,99
Heliolisk VS+BkS/PbC,459,21,0
Absol PC+BrS/Mh,683,0,70
Banette SC+SB/DG,683,9,70
Marowak MSl+BC/RS,617,0,45
Gardevoir (Shadow) Cf+TAx/SB,615,0,44
Diancie RTh+RS/M,688,0,72
Marowak (Shadow) MSl+BC/RS,581,3,31
Porygon2 LO+TA/ZC,384,45,0
Squawkabilly Pk+BrB/Fl,759,0,99
Hitmonchan C+IP/TP,798,0,114
Meowstic (Female) Cf+SB/EB,628,21,49
Sceptile (Mega) FC+LB/BkS,633,0,51
Falinks C+SP/Mh,761,18,100
Mightyena (Shadow) SkP+Cr/PF,727,0,87
Tsareena ML+TAx/HJK,675,3,67
Carracosta (Shadow) RTh+BS/Li,552,3,20
Hitmonlee DK+CC/BkB,753,0,97
Huntail WG+AT/Cr,719,3,84
Mightyena SkP+Cr/PF,636,0,52
Zarude VW+EB/DP,798,0,114
Beedrill (Mega) PSt+DR/XS,523,0,9
Flareon E+SP/HW,407,45,0
Kyogre (Shadow) W+Av/S,620,3,46
Mewtwo (Mega X) PC+Pst/SB/DyP+,531,0,12
Shiinotic A+M/SeB,785,0,109
Tyrantrum (Shadow) DT+MeB/RT,890,0,149
Alakazam PC+FiP/SB,667,0,64
Leafeon BS+LB/LR,662,21,62
Octillery LO+WP/AB,706,3,79
Tauros Tk+TBl/HA,649,12,57
Bisharp Sn+DP/IH,879,3,145
Cloyster (Shadow) IS+IW/HP,664,0,63
Entei (Shadow) FS+ScS/FmC,332,36,0
Omastar (Shadow) MS+RS/RB,662,3,62
Weavile Sn+Av/FoP,782,0,108
Blissey ZH+WC/DG,764,9,101
Shiinotic (Shadow) A+M/SeB,732,0,89
Espeon Cf+PsF/SB,620,0,46
Exeggutor (Alolan) DT+SeB/DM,753,0,97
Manectric Sn+WC/PsF,806,3,117
Marowak (Alolan) H+SBo/BC,278,45,0
Mesprit Cf+Sw/FS,402,36,0
Sharpedo (Shadow) W+Cr/PF,565,100,25
Zamazenta (Hero) Sn+CC/Cr,916,0,159
Lairon (Shadow) MSo+RT/RS,313,18,0
Sharpedo (Mega) W+Cr/PF,623,0,47
Groudon (Shadow) MS+PrB/FiP,837,0,129
Weavile (Shadow) Sn+Av/FoP,761,0,100
Tropius AS+LB/BrS,628,0,49
Breloom FPm+DyP/GK,759,0,99
Dragapult DT+SB/O,890,0,149
Marowak (Alolan) (Shadow) H+SBo/BC,352,27,0
Zoroark SC+FoP/NSh,641,0,54
Zygarde (10% Forme) DT+Cr/Eq,890,0,149
Cursola A+NSh/PG,654,0,59
Kingler (Shadow) MS+Crbh/VG,641,3,54
Omastar MS+RS/RB,426,45,0
Banette (Shadow) SC+SB/DG,680,0,69
Rotom (Frost) TS+Tb/Bl,816,3,121
Vanilluxe A+Av/FC,732,0,89
Arboliva ML+EP/TBl,680,3,69
Oricorio (Pom-Pom) AS+AC/Hu,735,3,90
Revavroom MSo+GS/GB,276,27,0
Simisear FS+Cr/Ft,591,0,35
Ursaluna Tk+Sw/HH,664,0,63
Keldeo (Ordinary) PJ+HP/SSw,500,18,0
Metang (Shadow) FC+Psh/GB,630,0,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,727,0,87
Vileplume (Shadow) Ac+SlB/M,410,0,0
Infernape (Shadow) FS+CC/BB,620,3,46
Necrozma (Dusk Mane) SC+DP/Stl,367,30,0
Absol (Mega) PC+BrS/Mh,714,100,82
Pinsir (Mega) FC+CC/XS,725,0,86
Sharpedo W+Cr/PF,586,100,33
Araquanid BBi+WP/BBu,591,0,35
Granbull (Shadow) Ch+CC/Cr,630,0,50
Luxray (Shadow) Sn+WC/PsF,769,3,103
Probopass Sp+RS/ZC,654,0,59
Xurkitree TS+D/PW,643,0,55
Probopass (Shadow) Sp+RS/ZC,602,9,39
Lycanroc (Midday) SkP+DR/SE,798,0,114
Braviary AS+Fl/CC,735,3,90
Kangaskhan LK+PUP/O,732,0,89
Rotom A+Tb/OW,678,3,68
Jumpluff (Shadow) FW+EB/Acr,714,3,82
Metang FC+Psh/GB,429,9,0
Heliolisk (Shadow) VS+BkS/PbC,638,3,53
Exeggutor (Shadow) Cf+SeB/P,646,0,56
Seviper PJ+Cr/Wr,145,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,248,27,0
Porygon2 (Shadow) LO+TA/ZC,396,27,0
Alakazam (Mega) PC+SB/FiP,534,0,13
Kingler MS+Crbh/VG,643,3,55
Inteleon WG+Sni/SB,628,3,49
Mewtwo (Mega Y) PC+Pst/SB/FS+,531,0,12
Ribombee FW+DG/BBu,837,0,129
Carracosta WG+BS/AP,539,0,15
Kyogre (Primal) W+Av/S,649,3,57
Meowstic (Male) Cf+EB/Tb,628,21,49
Exeggutor Cf+SeB/P,659,3,61
Jumpluff FW+EB/Acr,662,0,62
Togetic FW+Psh/HW,769,0,103
Jynx Cf+Av/Psh,701,0,77
Klang MSo+VG/Tb,278,36,0
Sneasel (Hisuian) PJ+CC/XS,510,0,4
Cherrim (Sunshine) BS+WBF/SoB,738,3,91
Sudowoodo C+MeB/RT,769,0,103
Houndoom Sn+FoP/Ft,879,3,145
Gligar (Shadow) WA+NS/AA,725,3,86
Lumineon G+AT/SvW,680,12,69
Manectric (Shadow) Sn+WC/PsF,570,3,27
Rillaboom RL+DrB/EP,392,45,0
Araquanid (Shadow) BBi+WP/BBu,732,45,89
Crocalor I+Cr/DV,384,48,0
Gligar WA+NS/AA,670,0,65
Ursaluna (Shadow) Tk+Sw/IP,628,3,49
Vigoroth C+BS/RS,680,21,69
Ambipom (Shadow) A+AA/LS,680,0,69
Maushold MS+Sw/Cr,675,12,67
Stakataka RTh+SE/Bd,604,0,40
Houndoom (Shadow) Sn+FoP/Ft,879,3,145
Klinklang MSo+MrS/FC,255,9,0
Noivern AS+HW/Hu,764,9,101
Basculin WG+AT/AJ,719,3,84
Dartrix Pk+BrB/EB,772,3,104
Reuniclus Ch+Psh/SB,664,0,63
Gabite (Shadow) MS+Tw/Dg,837,0,129
Lilligant (Hisuian) BS+UH/PlB,863,0,139
Mr. Rime IS+IW/P,664,0,63
Nihilego PJ+PG/SlB,523,18,9
Simisage VW+GK/Cr,772,3,104
Musharna CB+Psh/DG,701,0,77
Necrozma (Dawn Wings) SC+DP/MoG,727,9,87
Carnivine VW+EB/Cr,578,3,30
Pignite E+RT/FmC,604,3,40
Tangela VW+GK/SlB,772,3,104
Indeedee (Female) Ex+EB/P,738,0,91
Vigoroth (Shadow) C+BS/RS,816,18,121
Beedrill (Shadow) PSt+DR/XS,528,18,11
Necrozma PC+DP/FS,816,3,121
Darmanitan (Galarian) IF+Av/IP,641,0,54
Furret SkP+Sw/BkB,719,3,84
Manectric (Mega) Sn+WC/PsF,798,3,114
Stonjourner RTh+RS/St,704,0,78
Beedrill PSt+DR/XS,459,27,0
Comfey VW+GK/DK,837,0,129
Sealeo (Shadow) PS+S/BS,620,3,46
Chandelure FS+SB/FmC,507,30,3
Lycanroc (Midnight) C+PsF/Cr,725,0,86
Archeops (Shadow) WA+AP/Cr,719,0,84
Ambipom A+AA/Re,706,3,79
Crabominable B+IP/BkB,811,0,119
Noivern (Shadow) AS+HW/Hu,732,0,89
Arcanine Sn+Cr/Ft,657,3,60
Oricorio (Baile) AS+AC/Hu,406,48,0
Gardevoir (Mega) Cf+SB/TAx,633,0,51
Gabite MS+Tw/Dg,876,0,144
Munchlax Tk+BS/Bd,570,0,27
Graveler (Alolan) (Shadow) VS+SE/RB,738,0,91
Lycanroc (Dusk) SkP+SE/TBl,780,0,107
Sneasel (Shadow) IS+Av/FoP,706,0,79
Graveler (Alolan) VS+SE/RB,636,18,52
Banette (Mega) SC+SB/DG,719,0,84
Tangela (Shadow) VW+GK/SlB,727,3,87
Accelgor WSh+EB/BBu,688,9,72
Audino (Mega) ZH+BS/DV,811,0,119
Reuniclus (Shadow) Ch+Psh/SB,678,3,68
Sneasel IS+Av/FoP,759,0,99
Magcargo I+RT/HW,460,36,0
Pignite (Shadow) E+RT/FmC,554,3,21
Sealeo PS+S/BS,526,30,10
Simipour WG+S/Cr,719,3,84
Zacian (Crowned Sword) MC+CC/BB,594,9,36
Cinccino Ch+AT/Tb,706,3,79
Houndoom (Mega) Sn+FoP/Ft,879,3,145
Parasect FC+XS/CP,672,18,66
Yanmega WA+AA/AP,620,3,46
Accelgor (Shadow) WSh+EB/BBu,628,0,49
Beheeyem Cf+RS/DP,659,3,61
Masquerain Inf+AC/SvW,764,3,101
Sudowoodo (Shadow) C+MeB/RT,746,27,94
Boltund Sp+Cr/T,772,3,104
Frosmoth PS+IB/BBu,759,0,99
Dunsparce RO+DR/RS,646,0,56
Marshtomp (Shadow) MS+S/Sl,638,3,53
Sawsbuck FA+WC/TBl,678,3,68
Toxapex PJ+Bri/SW,370,0,0
Garbodor (Shadow) Inf+BS/SeB,607,0,41
Golem MSl+SE/Eq,706,18,79
Misdreavus A+SS/DP,706,3,79
Wormadam (Plant) SkP+EB/BBu,688,0,72
Marshtomp MS+S/MB,714,3,82
Glaceon IS+Av/WP,759,0,99
Archeops WA+AP/Cr,759,0,99
Darkrai (Shadow) Sn+SB/DP,890,0,149
Eldegoss BS+EB/GK,683,0,70
Bibarel (Shadow) RO+S/HF,617,18,45
Oricorio (Sensu) AS+AC/Hu,735,3,90
Rhydon MSl+SE/Eq,735,0,90
Sigilyph AS+AC/AP,735,3,90
Garbodor Inf+BS/SeB,683,0,70
Braviary (Hisuian) AS+BrB/Fl,735,3,90
Oricorio (Pa'u) AS+AC/Hu,735,3,90
Mudbray MSl+BS/Eq,732,0,89
Azelf Cf+Sw/FS,617,0,45
Shaymin (Sky) ML+EB/GK,706,3,79
Unfezant AS+HW/SA,735,3,90
Bibarel RO+S/HF,680,3,69
Carbink RTh+RS/M,787,0,110
Misdreavus (Shadow) A+SS/DP,680,0,69
Mr. Mime (Galarian) Cf+IP/TAx,719,0,84
Glimmora RTh+MeB/PG,641,0,54
Tatsugiri (Curly) WG+S/O,735,9,90
Tatsugiri (Droopy) WG+S/O,735,9,90
Tatsugiri (Stretchy) WG+S/O,735,9,90
Arcanine (Hisuian) Sn+RS/Cr,709,0,80
Arbok Ac+DP/SW,464,45,0
Azumarill B+PR/IB,811,0,119
Rhydon (Shadow) MSl+SE/Eq,683,0,70
Naganadel PJ+DC/SlB,210,36,0
Darkrai Sn+SB/DP,890,0,149
Unfezant (Shadow) AS+HW/SA,706,0,79
Clawitzer WG+Crbh/DP,719,3,84
Komala RO+Pbk/Bd,701,3,77
Golem (Shadow) MSl+Eq/SE,683,0,70
Volcarona FS+Ov/Hu,591,0,35
Boldore MSl+RS/Bd,785,0,109
Maractus BS+AA/PlB,722,3,85
Purugly SC+AA/T,659,3,61
Sunflora BS+SlB/LfS,850,3,134
Wormadam (Sandy) SkP+Bd/BBu,829,0,126
Purugly (Shadow) SC+AA/T,759,0,99
Brionne WG+AJ/DV,719,3,84
Stantler Tk+WC/St,719,3,84
Diancie (Mega) RTh+RS/M,578,0,30
Graveler MSl+RS/Dg,759,0,99
Graveler (Shadow) MSl+RS/Dg,706,0,79
Indeedee (Male) Ex+SB/P,764,3,101
Seadra DB+DgP/HP,903,3,154
Stantler (Shadow) Tk+WC/St,670,0,65
Gorebyss Cf+WP/P,722,3,85
Arbok (Shadow) Ac+DP/SW,482,18,0
Boldore (Shadow) MSl+RS/Bd,732,0,89
Bastiodon SD+SE/Ft,727,0,87
Raticate (Alolan) (Shadow) QA+Cr/HF,798,0,114
Raticate (Alolan) QA+Cr/HF,816,9,121
Rampardos (Shadow) SD+RS/Ft,604,0,40
Porygon-Z LO+TA/ZC,811,3,119
Bastiodon (Shadow) SD+SE/Ft,719,27,84
Cherrim (Overcast) BS+DG/SoB,850,3,134
Grotle (Shadow) RL+EB/BS,620,0,46
Hoopa Cf+SB/P,638,0,53
Grotle RL+EB/BS,620,3,46
Porygon-Z (Shadow) LO+TA/Bl,832,0,127
Gumshoos Bi+RT/Cr,787,21,110
Seadra (Shadow) DB+DgP/HP,811,3,119
Hoopa (Unbound) Cf+SB/DP,617,0,45
Rampardos SD+RS/Ft,657,0,60
Lilligant Ch+PlB/HB,683,3,70
Thwackey RL+EB/GK,602,3,39
Tornadus (Incarnate) AS+Hu/GK,735,0,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,683,0,70
Deoxys (Speed) CB+PB/Sw,740,3,92
Illumise Tk+SvW/DG,811,3,119
Regigigas HPI+CrG/T,746,18,94
Regigigas (Shadow) HPI+CrG/T,761,0,100
Volbeat Tk+Tb/BBu,808,3,118
Shaymin (Land) ZH+GK/SFl,777,0,106
Audino ZH+BS/DV,848,0,133
Chansey ZH+DG/P,829,0,126
Slaking Y+BS/Eq,973,3,181
Slaking (Shadow) Y+BS/Eq,976,0,182
