Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,333,53,0
Passimian C+CC/BkB,721,53,92
Hitmontop (Shadow) C+CC/TAx,752,26,105
Mr. Mime Psy+SB/P,644,3,60
Landorus (Incarnate) MS+EP/RS,576,3,32
Cloyster IS+IW/HP,697,48,82
Girafarig (Shadow) Cf+PsF/TBl,721,3,92
Noctowl (Shadow) WA+SA/SB,475,12,0
Tornadus (Therian) G+BwS/HW,512,48,5
Beartic PS+IP/Li,651,3,63
Exploud A+Cr/DV,480,30,0
Girafarig Cf+PsF/TBl,632,39,55
Shiftry Sn+LB/FoP,375,53,0
Bisharp Sn+DP/IH,246,44,0
Vigoroth Scr+BS/RS,531,48,13
Vigoroth (Shadow) Scr+BS/RS,632,3,55
Zarude Bi+DP/EB,302,53,0
Tyrantrum DT+RT/Cr,697,3,82
Crawdaunt W+NS/Crbh,641,3,59
Heatmor FS+TP/Ft,463,48,0
Vileplume Ac+M/SlB,574,21,31
Buzzwole C+SP/Lu,665,3,69
Espathra Cf+Psh/DG,625,48,52
Furfrou SkP+DP/GK,457,21,0
Huntail Bi+AT/Cr,605,3,44
Krookodile MSl+Cr/ST,610,3,46
Mewtwo (Shadow) PC+Pst/SB,439,53,0
Rotom (Heat) TS+Ov/Tb,507,7,3
Wigglytuff Ch+DV/IW,653,7,64
Bouffalant MS+St/Mh,420,12,0
Shiftry (Shadow) Sn+LB/FoP,408,17,0
Probopass (Shadow) RTh+RS/MgB,605,7,44
Armaldo (Shadow) FC+RB/Li,422,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,361,26,0
Armaldo FC+RB/Li,334,44,0
Probopass RTh+RS/MgB,555,2,23
Donphan (Shadow) MSl+Eq/TBl,689,3,79
Necrozma (Dawn Wings) SC+DP/MoG,284,17,0
Klawf MSl+Bd/RT,673,48,72
Luxray Sn+WC/PsF,793,3,122
Kangaskhan LK+PUP/O,637,7,57
Zacian (Hero) Sn+WC/CC,605,3,44
Golbat WA+AC/PF,543,30,18
Haxorus DT+NS/DC,762,8,109
Aegislash (Shield) PC+SB/FC,299,7,0
Flareon E+SP/HW,473,30,0
Golbat (Shadow) WA+AC/PF,620,3,50
Rotom (Wash) TS+Tb/HP,677,3,74
Noivern (Shadow) Bi+HW/Hu,639,3,58
Squawkabilly Pk+BrB/Fl,711,3,88
Shiinotic (Shadow) A+M/SeB,567,3,28
Marowak (Alolan) H+BC/FW,415,39,0
Octillery LO+WP/AB,663,3,68
Shiinotic A+M/SeB,641,3,59
Dedenne TS+D/PbC,588,7,37
Duraludon DT+DC/FC,617,21,49
Groudon MS+PrB/FiP,711,3,88
Mightyena (Shadow) SkP+Cr/PF,429,8,0
Pinsir (Mega) FC+CC/XS,422,35,0
Sceptile (Mega) FC+LB/BkS,644,8,60
Absol PC+BrS/Mh,482,44,0
Diancie RTh+M/RS,675,3,73
Fraxure DT+AT/NS,747,17,103
Granbull Ch+CC/Cr,786,3,119
Terrakion DK+SSw/RS,798,17,124
Gothitelle (Shadow) Cf+RS/FS,605,7,44
Mightyena SkP+Cr/PF,512,3,5
Garbodor (Shadow) Inf+BS/SeB,516,21,7
Marowak (Alolan) (Shadow) H+BC/FW,450,39,0
Maushold TD+Sw/Cr,487,30,0
Polteageist H+SB/DP,397,44,0
Garbodor Inf+BS/SeB,536,39,15
Zweilous DB+DP/BS,716,8,90
Hitmonchan (Shadow) C+IP/TP,882,8,159
Necrozma PC+DP/IH,464,30,0
Zweilous (Shadow) DB+DP/BS,682,8,76
Grapploct W+SP/IP,776,44,115
Tsareena ML+TAx/HJK,718,3,91
Leafeon BS+LB/LR,574,3,31
Cloyster (Shadow) IS+IW/HP,711,3,88
Exeggutor (Alolan) DT+SeB/DM,665,3,69
Exploud (Shadow) A+Cr/DV,519,3,8
Seviper PJ+PF/Wr,562,3,26
Zoroark SC+FoP/SlB,488,35,0
Kyurem (White) DB+FuF/IBu,665,26,69
Rotom (Mow) TS+Tb/LfS,737,3,99
Arbok (Shadow) Ac+BrS/Wr,560,3,25
Kingler (Shadow) MS+Crbh/XS,742,8,101
Mewtwo (Mega X) PC+Pst/SB/DyP+,711,8,88
Sharpedo (Mega) W+Cr/PF,591,35,38
Mesprit Cf+Sw/FS,610,7,46
Lairon MSo+RT/RS,429,43,0
Marowak MSl+BC/RS,704,3,85
Eelektross VS+DC/Tb,663,3,68
Hitmonchan C+IP/TP,776,35,115
Kyurem (Black) DT+FSh/FuB,639,26,58
Porygon2 LO+TA/ZC,612,7,47
Vileplume (Shadow) Ac+M/SlB,649,3,62
Zangoose FC+CC/NS,533,3,14
Ambipom (Shadow) Scr+AA/LS,564,3,27
Banette SC+SB/DG,408,35,0
Alakazam (Shadow) PC+FiP/SB,507,53,3
Banette (Shadow) SC+SB/DG,417,8,0
Gardevoir Cf+TAx/SB,637,21,57
Arbok Ac+BrS/Wr,637,3,57
Falinks C+SP/Mh,824,3,135
Sharpedo (Shadow) Bi+Cr/PF,108,49,0
Espeon Cf+PsF/SB,634,3,56
Gardevoir (Shadow) Cf+TAx/SB,612,3,47
Luxray (Shadow) Sn+WC/PsF,441,53,0
Musharna CB+Psh/DG,658,52,66
Kyogre (Shadow) W+Av/S,824,8,135
Tauros Tk+TBl/HA,555,39,23
Blissey ZH+WC/DG,716,1,90
Heliolisk VS+BkS/PbC,507,7,3
Kingler MS+Crbh/XS,637,35,57
Metang (Shadow) FC+Psh/GB,369,21,0
Tropius AS+LB/BrS,644,7,60
Infernape FS+CC/BB,608,3,45
Marowak (Shadow) MSl+BC/RS,649,3,62
Sneasel (Hisuian) PJ+CC/XS,718,8,91
Gligar FC+NS/AA,555,39,23
Omastar (Shadow) MS+RS/RB,812,8,130
Revavroom MSo+GS/GB,348,39,0
Zygarde (10% Forme) DT+Cr/Eq,661,3,67
Lopunny DK+TP/SB,584,48,35
Metang FC+Psh/GB,383,16,0
Groudon (Shadow) MS+PrB/FiP,911,8,171
Keldeo (Ordinary) PJ+HP/SSw,882,8,159
Lairon (Shadow) MSo+RT/RS,492,16,0
Entei (Shadow) FS+FmC/ScS,494,48,0
Weavile Sn+Av/FoP,423,44,0
Weavile (Shadow) Sn+Av/FoP,478,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,699,35,83
Volbeat Inf+Lu/Tb,372,3,0
Absol (Mega) PC+BrS/Mh,649,8,62
Mabosstiff Bi+Cr/PsF,392,53,0
Simisear FS+Cr/Ft,472,30,0
Zamazenta (Hero) Sn+CC/Cr,733,44,97
Gumshoos TD+RT/Cr,584,3,35
Ambipom Scr+AA/Re,625,3,52
Braviary AS+Fl/CC,711,3,88
Alakazam PC+FiP/SB,380,53,0
Arboliva ML+EP/TBl,673,21,72
Manectric Sn+WC/PsF,788,3,120
Xurkitree TS+D/PW,637,44,57
Accelgor Inf+EB/BBu,338,8,0
Cursola A+NSh/PG,377,26,0
Togetic FW+Psh/DK,699,7,83
Vanilluxe A+Av/FC,567,3,28
Accelgor (Shadow) Inf+EB/BBu,413,8,0
Oricorio (Pom-Pom) AS+AC/Hu,745,3,102
Rotom (Frost) TS+Tb/Bl,663,3,68
Munchlax Tk+BS/Bd,622,7,51
Exeggutor (Shadow) Cf+SeB/P,737,3,99
Granbull (Shadow) Ch+CC/Cr,733,3,97
Meowstic (Female) Cf+EB/SB,507,7,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,661,8,67
Jumpluff FW+EB/Acr,661,7,67
Inteleon WG+Sni/HC,824,8,135
Manectric (Shadow) Sn+WC/PsF,437,35,0
Omastar MS+RS/RB,834,8,139
Klinklang MSo+MrS/FC,458,7,0
Kyogre (Primal) W+Av/S,694,26,81
Lumineon G+AT/SvW,742,3,101
Dragapult DT+SB/O,572,3,30
Simipour Bi+S/Cr,536,3,15
Jumpluff (Shadow) FW+EB/Acr,627,39,53
Tyrantrum (Shadow) DT+MeB/RT,591,35,38
Jynx Cf+Av/Psh,697,12,82
Mewtwo (Mega Y) PC+Pst/SB/FS+,471,53,0
Cherrim (Sunshine) BS+WBF/SoB,627,21,53
Klang MSo+VG/Tb,489,43,0
Breloom FPm+DyP/GK,882,8,159
Sharpedo Bi+Cr/PF,610,8,46
Porygon2 (Shadow) LO+TA/ZC,584,12,35
Crocalor I+Cr/DV,401,48,0
Rotom A+Tb/OW,516,3,7
Lycanroc (Midday) SkP+DR/SE,540,35,17
Heliolisk (Shadow) VS+BkS/PbC,629,3,54
Gligar (Shadow) WA+NS/AA,689,3,79
Exeggutor Cf+SeB/P,634,7,56
Beedrill Inf+DR/XS,379,35,0
Mr. Rime IS+IW/P,470,34,0
Dartrix Pk+BrB/EB,668,21,70
Carnivine VW+EB/Cr,545,3,19
Infernape (Shadow) FS+CC/BB,569,35,29
Basculin WG+AT/AJ,733,44,97
Manectric (Mega) Sn+WC/PsF,776,3,115
Reuniclus Ch+Psh/SB,567,7,28
Sudowoodo C+MeB/RT,725,48,94
Gabite (Shadow) MS+Tw/Dg,798,8,124
Simisage VW+GK/Cr,536,3,15
Pignite E+RT/FmC,670,30,71
Tangela Inf+GK/SlB,493,12,0
Beedrill (Shadow) Inf+DR/XS,453,35,0
Nihilego PJ+PG/SlB,665,3,69
Parasect FC+XS/CP,345,35,0
Komala RO+Bd/Pbk,658,3,66
Tatsugiri (Curly) TD+S/O,663,3,68
Tatsugiri (Droopy) TD+S/O,663,3,68
Tatsugiri (Stretchy) TD+S/O,663,3,68
Arcanine (Hisuian) FF+RS/Cr,576,12,32
Stakataka RTh+SE/Bd,567,7,28
Meowstic (Male) Cf+EB/P,651,7,63
Zacian (Crowned Sword) MC+CC/BB,465,57,0
Alakazam (Mega) PC+FiP/SB,463,53,0
Chandelure FS+SB/EB,491,3,0
Darmanitan (Galarian) IF+Av/SP,593,3,39
Reuniclus (Shadow) Ch+Psh/SB,786,3,119
Frosmoth PS+IB/BBu,528,3,12
Indeedee (Female) Ex+EB/P,697,7,82
Banette (Mega) SC+SB/DG,466,8,0
Pignite (Shadow) E+RT/FmC,653,3,64
Arcanine Sn+Cr/Ft,404,39,0
Lilligant (Hisuian) BS+UH/PlB,841,26,142
Oricorio (Baile) AS+AC/Hu,608,7,45
Furret SkP+Sw/BkB,627,3,53
Gabite MS+Tw/Dg,728,35,95
Lycanroc (Midnight) C+PsF/Cr,728,3,95
Wormadam (Sandy) SkP+Bd/BBu,519,21,8
Archeops (Shadow) WA+AP/Cr,641,8,59
Carracosta WG+Li/AP,754,35,106
Crabominable B+IP/BkB,805,17,127
Clawitzer WG+Crbh/DP,665,3,69
Stonjourner RTh+RS/St,682,3,76
Sneasel (Shadow) IS+Av/FoP,617,53,49
Misdreavus (Shadow) A+DP/SS,411,26,0
Sealeo (Shadow) PS+S/BS,622,3,51
Yanmega WA+AA/AP,641,3,59
Toxapex PJ+Bri/SW,733,48,97
Graveler (Alolan) (Shadow) VS+SE/RB,665,35,69
Sneasel IS+Av/FoP,675,3,73
Gardevoir (Mega) Cf+TAx/SB,627,3,53
Sealeo PS+S/BS,697,3,82
Cinccino Ch+AT/Tb,737,3,99
Lycanroc (Dusk) SkP+SE/TBl,709,26,87
Misdreavus Psy+DP/SS,617,3,49
Gorebyss Cf+WP/DK,776,3,115
Marshtomp (Shadow) MS+S/Sl,826,8,136
Graveler (Alolan) VS+SE/RB,706,3,86
Beheeyem Cf+DP/RS,473,21,0
Eldegoss BS+EB/GK,574,7,31
Illumise Inf+SvW/SB,489,3,0
Purugly Scr+AA/T,713,3,89
Boltund Bi+Cr/T,670,3,71
Tangela (Shadow) Inf+GK/SlB,572,3,30
Wormadam (Plant) SkP+EB/BBu,519,21,8
Magcargo I+RT/HW,603,7,43
Azelf Cf+Sw/FS,675,3,73
Braviary (Hisuian) AS+BrB/Fl,536,7,15
Tornadus (Incarnate) Bi+DP/Hu,456,53,0
Purugly (Shadow) Scr+AA/T,608,3,45
Carracosta (Shadow) WG+Li/AP,824,8,135
Dunsparce RO+DR/RS,709,39,87
Glaceon IS+Av/WP,694,3,81
Archeops WA+AP/Cr,496,53,0
Marshtomp MS+S/Sl,846,8,144
Oricorio (Sensu) AS+AC/Hu,745,3,102
Grotle Bi+EB/BS,603,21,43
Mr. Mime (Galarian) Cf+IP/TAx,762,3,109
Shaymin (Sky) ML+EB/GK,665,3,69
Unfezant AS+HW/SA,689,3,79
Oricorio (Pa'u) AS+AC/Hu,608,7,45
Thwackey Scr+EB/GK,612,3,47
Sigilyph AS+AC/AP,598,7,41
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,496,53,0
Volcarona FS+Ov/BBu,426,12,0
Golem MSl+SE/Eq,862,17,151
Sudowoodo (Shadow) C+MeB/RT,651,3,63
Bibarel RO+S/HF,682,3,76
Grotle (Shadow) Bi+EB/BS,625,3,52
Mudbray MSl+Bd/BS,692,35,80
Naganadel PJ+DC/SlB,627,44,53
Bibarel (Shadow) RO+S/HF,798,17,124
Boldore MSl+RS/Bd,730,3,96
Carbink RTh+M/RS,795,12,123
Rhydon MSl+SE/Eq,846,26,144
Glimmora RTh+MeB/PG,737,3,99
Sunflora BS+SlB/LfS,788,3,120
Unfezant (Shadow) AS+SA/HW,663,3,68
Azumarill B+IB/PR,802,3,126
Maractus BS+AA/PlB,713,3,89
Brionne WG+AJ/DV,735,3,98
Raticate (Alolan) Bi+Cr/HF,574,3,31
Seadra DB+HP/DgP,632,3,55
Golem (Shadow) MSl+SE/Eq,843,8,143
Porygon-Z LO+TA/Bl,713,3,89
Hoopa (Unbound) Cf+DP/SB,610,3,46
Rhydon (Shadow) MSl+SE/Eq,824,8,135
Stantler Tk+WC/St,745,3,102
Raticate (Alolan) (Shadow) Bi+Cr/HF,526,3,11
Graveler (Shadow) MSl+RS/Dg,843,8,143
Diancie (Mega) RTh+M/RS,795,8,123
Graveler MSl+RS/Dg,862,8,151
Stantler (Shadow) Tk+WC/St,646,3,61
Boldore (Shadow) MSl+RS/Bd,718,26,91
Indeedee (Male) Ex+SB/P,673,39,72
Cherrim (Overcast) BS+DG/SoB,699,21,83
Porygon-Z (Shadow) LO+TA/Bl,673,3,72
Deoxys (Speed) CB+PB/Sw,728,3,95
Audino CB+BS/DV,694,7,81
Bastiodon SD+SE/Ft,721,11,92
Rampardos (Shadow) SD+RS/Ft,786,8,119
Hoopa Cf+SB/P,598,3,41
Seadra (Shadow) DB+DgP/HP,882,8,159
Bastiodon (Shadow) SD+SE/Ft,716,7,90
Lilligant Ch+PlB/HB,812,3,130
Rampardos SD+RS/Ft,824,8,135
Regigigas HPI+CrG/T,838,3,141
Regigigas (Shadow) HPI+CrG/T,812,3,130
Shaymin (Land) ZH+GK/SFl,882,7,159
Chansey ZH+DG/HB,899,6,166
Slaking Y+BS/Eq,872,3,155
Slaking (Shadow) Y+BS/Eq,850,3,146
