Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,562,45,21
Passimian C+CC/BkB,327,19,0
Hitmontop (Shadow) C+CC/TAx,318,3,0
Mr. Mime Psy+SB/P,603,0,35
Landorus (Incarnate) MS+EP/RS,91,48,0
Cloyster IS+IW/HP,677,0,60
Girafarig (Shadow) Cf+PsF/TBl,639,29,47
Noctowl (Shadow) WA+SA/SB,707,0,70
Tornadus (Therian) G+BwS/HW,668,45,57
Beartic PS+IP/Li,366,45,0
Exploud A+Cr/DV,633,6,45
Girafarig Cf+PsF/TBl,615,10,39
Shiftry Sn+LB/FoP,218,19,0
Bisharp Sn+DP/IH,354,35,0
Vigoroth Scr+BS/RS,662,0,55
Vigoroth (Shadow) Scr+BS/RS,630,0,44
Zarude Bi+DP/EB,337,0,0
Tyrantrum DT+RT/Cr,389,0,0
Crawdaunt W+NS/Crbh,701,3,68
Heatmor FS+TP/Ft,497,10,0
Vileplume Ac+M/SlB,416,26,0
Buzzwole C+SP/Lu,424,16,0
Espathra Cf+Psh/DG,547,10,16
Furfrou SkP+DP/GK,618,6,40
Huntail Bi+AT/Cr,745,19,83
Krookodile MSl+Cr/ST,313,3,0
Mewtwo (Shadow) PC+Pst/SB,562,13,21
Rotom (Heat) TS+Ov/Tb,416,26,0
Wigglytuff Ch+DV/IW,594,6,32
Bouffalant MS+St/Mh,457,0,0
Shiftry (Shadow) Sn+LB/FoP,262,19,0
Probopass (Shadow) RTh+RS/MgB,500,32,0
Armaldo (Shadow) FC+RB/Li,439,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,13,0
Armaldo FC+RB/Li,653,0,52
Probopass RTh+RS/MgB,538,38,13
Donphan (Shadow) MSl+Eq/TBl,352,19,0
Necrozma (Dawn Wings) SC+DP/MoG,674,13,59
Klawf MSl+Bd/RT,360,19,0
Luxray Sn+WC/PsF,556,0,19
Kangaskhan LK+PUP/O,594,6,32
Zacian (Hero) Sn+WC/CC,417,35,0
Golbat WA+AC/PF,772,10,92
Haxorus DT+NS/DC,532,10,11
Aegislash (Shield) PC+SB/FC,618,42,40
Flareon E+SP/HW,423,45,0
Golbat (Shadow) WA+AC/PF,730,45,78
Rotom (Wash) TS+Tb/HP,547,0,16
Noivern (Shadow) Bi+HW/Hu,677,10,60
Squawkabilly Pk+BrB/Fl,775,29,93
Shiinotic (Shadow) A+M/SeB,404,0,0
Marowak (Alolan) H+BC/FW,695,10,66
Octillery LO+WP/AB,718,19,74
Shiinotic A+M/SeB,404,6,0
Dedenne TS+D/PbC,701,6,68
Duraludon DT+DC/FC,477,26,0
Groudon MS+PrB/FiP,324,3,0
Mightyena (Shadow) SkP+Cr/PF,511,35,4
Pinsir (Mega) FC+CC/XS,550,29,17
Sceptile (Mega) FC+LB/BkS,303,29,0
Absol PC+BrS/Mh,571,35,24
Diancie RTh+M/RS,559,0,20
Fraxure DT+AT/NS,336,45,0
Granbull Ch+CC/Cr,508,0,3
Terrakion DK+SSw/RS,469,19,0
Gothitelle (Shadow) Cf+RS/FS,358,29,0
Mightyena SkP+Cr/PF,647,0,50
Garbodor (Shadow) Inf+BS/SeB,618,10,40
Marowak (Alolan) (Shadow) H+BC/FW,419,29,0
Maushold TD+Sw/Cr,615,0,39
Polteageist H+SB/DP,650,45,51
Garbodor Inf+BS/SeB,476,26,0
Zweilous DB+DP/BS,384,0,0
Hitmonchan (Shadow) C+IP/TP,532,0,11
Necrozma PC+DP/IH,429,45,0
Zweilous (Shadow) DB+DP/BS,459,0,0
Grapploct W+SP/IP,437,51,0
Tsareena ML+TAx/HJK,439,26,0
Leafeon BS+LB/LR,261,45,0
Cloyster (Shadow) IS+IW/HP,636,35,46
Exeggutor (Alolan) DT+SeB/DM,213,29,0
Exploud (Shadow) A+Cr/DV,585,0,29
Seviper PJ+PF/Wr,606,10,36
Zoroark SC+FoP/SlB,600,35,34
Kyurem (White) DB+FuF/IBu,266,13,0
Rotom (Mow) TS+Tb/LfS,366,26,0
Arbok (Shadow) Ac+BrS/Wr,606,10,36
Kingler (Shadow) MS+Crbh/XS,707,3,70
Mewtwo (Mega X) PC+Pst/SB/DyP+,565,19,22
Sharpedo (Mega) W+Cr/PF,701,3,68
Mesprit Cf+Sw/FS,342,29,0
Lairon MSo+RT/RS,508,32,3
Marowak MSl+BC/RS,443,0,0
Eelektross VS+DC/Tb,677,6,60
Hitmonchan C+IP/TP,621,0,41
Kyurem (Black) DT+FSh/FuB,266,13,0
Porygon2 LO+TA/ZC,591,6,31
Vileplume (Shadow) Ac+M/SlB,474,10,0
Zangoose FC+CC/NS,420,45,0
Ambipom (Shadow) Scr+AA/LS,526,0,9
Banette SC+SB/DG,505,45,2
Alakazam (Shadow) PC+FiP/SB,707,13,70
Banette (Shadow) SC+SB/DG,857,13,121
Gardevoir Cf+TAx/SB,541,0,14
Arbok Ac+BrS/Wr,665,10,56
Falinks C+SP/Mh,476,0,0
Sharpedo (Shadow) Bi+Cr/PF,718,3,74
Espeon Cf+PsF/SB,544,29,15
Gardevoir (Shadow) Cf+TAx/SB,375,3,0
Luxray (Shadow) Sn+WC/PsF,571,6,24
Musharna CB+Psh/DG,585,26,29
Kyogre (Shadow) W+Av/S,834,3,113
Tauros Tk+TBl/HA,662,0,55
Blissey ZH+WC/DG,689,6,64
Heliolisk VS+BkS/PbC,710,6,71
Kingler MS+Crbh/XS,644,3,49
Metang (Shadow) FC+Psh/GB,639,10,47
Tropius AS+LB/BrS,550,7,17
Infernape FS+CC/BB,246,3,0
Marowak (Shadow) MSl+BC/RS,348,19,0
Sneasel (Hisuian) PJ+CC/XS,400,35,0
Gligar FC+NS/AA,556,22,19
Omastar (Shadow) MS+RS/RB,680,3,61
Revavroom MSo+GS/GB,328,29,0
Zygarde (10% Forme) DT+Cr/Eq,224,19,0
Lopunny DK+TP/SB,600,6,34
Metang FC+Psh/GB,730,10,78
Groudon (Shadow) MS+PrB/FiP,397,3,0
Keldeo (Ordinary) PJ+HP/SSw,730,3,78
Lairon (Shadow) MSo+RT/RS,659,0,54
Entei (Shadow) FS+FmC/ScS,312,13,0
Weavile Sn+Av/FoP,441,35,0
Weavile (Shadow) Sn+Av/FoP,544,35,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,254,29,0
Volbeat Inf+Lu/Tb,395,10,0
Absol (Mega) PC+BrS/Mh,674,19,59
Mabosstiff Bi+Cr/PsF,674,0,59
Simisear FS+Cr/Ft,505,10,2
Zamazenta (Hero) Sn+CC/Cr,417,35,0
Gumshoos TD+RT/Cr,538,0,13
Ambipom Scr+AA/Re,315,29,0
Braviary AS+Fl/CC,633,45,45
Alakazam PC+FiP/SB,642,29,48
Arboliva ML+EP/TBl,236,29,0
Manectric Sn+WC/PsF,627,6,43
Xurkitree TS+D/PW,440,45,0
Accelgor Inf+EB/BBu,365,29,0
Cursola A+NSh/PG,547,45,16
Togetic FW+Psh/DK,665,0,56
Vanilluxe A+Av/FC,535,0,12
Accelgor (Shadow) Inf+EB/BBu,371,13,0
Oricorio (Pom-Pom) AS+AC/Hu,677,10,60
Rotom (Frost) TS+Tb/Bl,502,6,1
Munchlax Tk+BS/Bd,647,6,50
Exeggutor (Shadow) Cf+SeB/P,455,45,0
Granbull (Shadow) Ch+CC/Cr,415,19,0
Meowstic (Female) Cf+EB/SB,600,0,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,322,3,0
Jumpluff FW+EB/Acr,573,7,25
Inteleon WG+Sni/HC,857,3,121
Manectric (Shadow) Sn+WC/PsF,559,6,20
Omastar MS+RS/RB,736,3,80
Klinklang MSo+MrS/FC,630,32,44
Kyogre (Primal) W+Av/S,857,3,121
Lumineon G+AT/SvW,772,35,92
Dragapult DT+SB/O,380,29,0
Simipour Bi+S/Cr,707,3,70
Jumpluff (Shadow) FW+EB/Acr,541,26,14
Tyrantrum (Shadow) DT+MeB/RT,288,3,0
Jynx Cf+Av/Psh,496,45,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,594,13,32
Cherrim (Sunshine) BS+WBF/SoB,394,10,0
Klang MSo+VG/Tb,630,6,44
Breloom FPm+DyP/GK,242,3,0
Sharpedo Bi+Cr/PF,748,3,84
Porygon2 (Shadow) LO+TA/ZC,674,0,59
Crocalor I+Cr/DV,650,26,51
Rotom A+Tb/OW,624,10,42
Lycanroc (Midday) SkP+DR/SE,523,19,8
Heliolisk (Shadow) VS+BkS/PbC,680,0,61
Gligar (Shadow) WA+NS/AA,695,0,66
Exeggutor Cf+SeB/P,541,10,14
Beedrill Inf+DR/XS,571,10,24
Mr. Rime IS+IW/P,644,10,49
Dartrix Pk+BrB/EB,538,26,13
Carnivine VW+EB/Cr,426,10,0
Infernape (Shadow) FS+CC/BB,298,3,0
Basculin WG+AT/AJ,733,3,79
Manectric (Mega) Sn+WC/PsF,618,6,40
Reuniclus Ch+Psh/SB,585,10,29
Sudowoodo C+MeB/RT,514,0,5
Gabite (Shadow) MS+Tw/Dg,298,19,0
Simisage VW+GK/Cr,450,10,0
Pignite E+RT/FmC,701,0,68
Tangela Inf+GK/SlB,422,26,0
Beedrill (Shadow) Inf+DR/XS,496,45,0
Nihilego PJ+PG/SlB,559,0,20
Parasect FC+XS/CP,468,10,0
Komala RO+Bd/Pbk,550,0,17
Tatsugiri (Curly) TD+S/O,336,29,0
Tatsugiri (Droopy) TD+S/O,336,29,0
Tatsugiri (Stretchy) TD+S/O,336,29,0
Arcanine (Hisuian) FF+RS/Cr,547,0,16
Stakataka RTh+SE/Bd,479,0,0
Meowstic (Male) Cf+EB/P,621,0,41
Zacian (Crowned Sword) MC+CC/BB,869,0,125
Alakazam (Mega) PC+FiP/SB,724,13,76
Chandelure FS+SB/EB,514,29,5
Darmanitan (Galarian) IF+Av/SP,378,3,0
Reuniclus (Shadow) Ch+Psh/SB,520,10,7
Frosmoth PS+IB/BBu,399,45,0
Indeedee (Female) Ex+EB/P,656,0,53
Banette (Mega) SC+SB/DG,857,13,121
Pignite (Shadow) E+RT/FmC,639,0,47
Arcanine Sn+Cr/Ft,490,10,0
Lilligant (Hisuian) BS+UH/PlB,235,35,0
Oricorio (Baile) AS+AC/Hu,677,10,60
Furret SkP+Sw/BkB,695,0,66
Gabite MS+Tw/Dg,246,19,0
Lycanroc (Midnight) C+PsF/Cr,683,35,62
Wormadam (Sandy) SkP+Bd/BBu,454,6,0
Archeops (Shadow) WA+AP/Cr,659,3,54
Carracosta WG+Li/AP,893,3,133
Crabominable B+IP/BkB,674,0,59
Clawitzer WG+Crbh/DP,671,19,58
Stonjourner RTh+RS/St,559,0,20
Sneasel (Shadow) IS+Av/FoP,466,19,0
Misdreavus (Shadow) A+DP/SS,576,29,26
Sealeo (Shadow) PS+S/BS,772,3,92
Yanmega WA+AA/AP,733,45,79
Toxapex PJ+Bri/SW,621,6,41
Graveler (Alolan) (Shadow) VS+SE/RB,562,35,21
Sneasel IS+Av/FoP,624,0,42
Gardevoir (Mega) Cf+TAx/SB,500,35,0
Sealeo PS+S/BS,733,19,79
Cinccino Ch+AT/Tb,636,0,46
Lycanroc (Dusk) SkP+SE/TBl,523,19,8
Misdreavus Psy+DP/SS,650,10,51
Gorebyss Cf+WP/DK,600,19,34
Marshtomp (Shadow) MS+S/Sl,707,3,70
Graveler (Alolan) VS+SE/RB,627,0,43
Beheeyem Cf+DP/RS,568,10,23
Eldegoss BS+EB/GK,323,10,0
Illumise Inf+SvW/SB,463,10,0
Purugly Scr+AA/T,683,0,62
Boltund Bi+Cr/T,707,0,70
Tangela (Shadow) Inf+GK/SlB,305,45,0
Wormadam (Plant) SkP+EB/BBu,401,26,0
Magcargo I+RT/HW,659,6,54
Azelf Cf+Sw/FS,633,29,45
Braviary (Hisuian) AS+BrB/Fl,751,45,85
Tornadus (Incarnate) Bi+DP/Hu,710,29,71
Purugly (Shadow) Scr+AA/T,662,35,55
Carracosta (Shadow) WG+Li/AP,857,3,121
Dunsparce RO+DR/RS,482,0,0
Glaceon IS+Av/WP,547,0,16
Archeops WA+AP/Cr,718,3,74
Marshtomp MS+S/Sl,760,3,88
Oricorio (Sensu) AS+AC/Hu,784,45,96
Grotle Bi+EB/BS,411,10,0
Mr. Mime (Galarian) Cf+IP/TAx,594,10,32
Shaymin (Sky) ML+EB/GK,385,45,0
Unfezant AS+HW/SA,707,45,70
Oricorio (Pa'u) AS+AC/Hu,784,45,96
Thwackey Scr+EB/GK,442,10,0
Sigilyph AS+AC/AP,751,45,85
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,639,13,47
Volcarona FS+Ov/BBu,352,29,0
Golem MSl+SE/Eq,434,19,0
Sudowoodo (Shadow) C+MeB/RT,452,19,0
Bibarel RO+S/HF,940,3,149
Grotle (Shadow) Bi+EB/BS,490,10,0
Mudbray MSl+Bd/BS,398,19,0
Naganadel PJ+DC/SlB,505,10,2
Bibarel (Shadow) RO+S/HF,928,3,145
Boldore MSl+RS/Bd,445,19,0
Carbink RTh+M/RS,704,6,69
Rhydon MSl+SE/Eq,446,19,0
Glimmora RTh+MeB/PG,340,29,0
Sunflora BS+SlB/LfS,451,26,0
Unfezant (Shadow) AS+SA/HW,671,29,58
Azumarill B+IB/PR,748,0,84
Maractus BS+AA/PlB,487,26,0
Brionne WG+AJ/DV,893,3,133
Raticate (Alolan) Bi+Cr/HF,686,6,63
Seadra DB+HP/DgP,893,3,133
Golem (Shadow) MSl+SE/Eq,763,3,89
Porygon-Z LO+TA/Bl,439,45,0
Hoopa (Unbound) Cf+DP/SB,500,35,0
Rhydon (Shadow) MSl+SE/Eq,763,3,89
Stantler Tk+WC/St,659,0,54
Raticate (Alolan) (Shadow) Bi+Cr/HF,677,0,60
Graveler (Shadow) MSl+RS/Dg,786,3,97
Diancie (Mega) RTh+M/RS,822,3,109
Graveler MSl+RS/Dg,492,3,0
Stantler (Shadow) Tk+WC/St,571,35,24
Boldore (Shadow) MSl+RS/Bd,523,19,8
Indeedee (Male) Ex+SB/P,612,10,38
Cherrim (Overcast) BS+DG/SoB,394,10,0
Porygon-Z (Shadow) LO+TA/Bl,432,3,0
Deoxys (Speed) CB+PB/Sw,491,45,0
Audino CB+BS/DV,579,38,27
Bastiodon SD+SE/Ft,650,3,51
Rampardos (Shadow) SD+RS/Ft,810,3,105
Hoopa Cf+SB/P,849,13,118
Seadra (Shadow) DB+DgP/HP,893,3,133
Bastiodon (Shadow) SD+SE/Ft,606,22,36
Lilligant Ch+PlB/HB,439,10,0
Rampardos SD+RS/Ft,834,3,113
Regigigas HPI+CrG/T,505,0,2
Regigigas (Shadow) HPI+CrG/T,464,19,0
Shaymin (Land) ZH+GK/SFl,573,23,25
Chansey ZH+DG/HB,715,0,73
Slaking Y+BS/Eq,502,0,1
Slaking (Shadow) Y+BS/Eq,751,35,85
