Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,865,80,87
Passimian C+CC/BkB,773,5,65
Hitmontop (Shadow) C+CC/TAx,647,5,35
Mr. Mime Psy+SB/P,781,90,67
Landorus (Incarnate) MS+EP/RS,613,5,27
Cloyster IS+IW/HP,739,5,57
Girafarig (Shadow) Cf+PsF/TBl,449,5,0
Noctowl (Shadow) WA+SA/SB,154,30,0
Tornadus (Therian) G+BwS/HW,613,25,27
Beartic PS+IP/Li,567,5,16
Exploud A+Cr/DV,204,5,0
Girafarig Cf+PsF/TBl,394,5,0
Shiftry Sn+LB/FoP,350,5,0
Bisharp Sn+DP/IH,294,40,0
Vigoroth Scr+BS/RS,689,15,45
Vigoroth (Shadow) Scr+BS/RS,684,5,44
Zarude Bi+DP/EB,340,5,0
Tyrantrum DT+RT/Cr,476,5,0
Crawdaunt W+NS/Crbh,319,40,0
Heatmor FS+TP/Ft,668,5,40
Vileplume Ac+M/SlB,789,5,69
Buzzwole C+SP/Lu,815,0,75
Espathra Cf+Psh/DG,739,100,57
Furfrou SkP+DP/GK,152,30,0
Huntail Bi+AT/Cr,386,30,0
Krookodile MSl+Cr/ST,567,5,16
Mewtwo (Shadow) PC+Pst/SB,861,60,86
Rotom (Heat) TS+Ov/Tb,789,5,69
Wigglytuff Ch+DV/IW,319,25,0
Bouffalant MS+St/Mh,521,0,5
Shiftry (Shadow) Sn+LB/FoP,254,20,0
Probopass (Shadow) RTh+RS/MgB,617,5,28
Armaldo (Shadow) FC+RB/Li,542,5,10
Darmanitan (Standard) (Shadow) I+RS/Ov,571,100,17
Armaldo FC+RB/Li,592,5,22
Probopass RTh+RS/MgB,705,5,49
Donphan (Shadow) MSl+Eq/TBl,588,5,21
Necrozma (Dawn Wings) SC+DP/MoG,794,60,70
Klawf MSl+Bd/RT,638,15,33
Luxray Sn+WC/PsF,359,20,0
Kangaskhan LK+PUP/O,563,0,15
Zacian (Hero) Sn+WC/CC,596,5,23
Golbat WA+AC/PF,668,5,40
Haxorus DT+NS/DC,726,100,54
Aegislash (Shield) PC+SB/FC,936,65,104
Flareon E+SP/HW,584,5,20
Golbat (Shadow) WA+AC/PF,579,5,19
Rotom (Wash) TS+Tb/HP,789,5,69
Noivern (Shadow) Bi+HW/Hu,714,5,51
Squawkabilly Pk+BrB/Fl,270,5,0
Shiinotic (Shadow) A+M/SeB,429,30,0
Marowak (Alolan) H+BC/FW,605,30,25
Octillery LO+WP/AB,651,5,36
Shiinotic A+M/SeB,621,5,29
Dedenne TS+D/PbC,634,5,32
Duraludon DT+DC/FC,714,5,51
Groudon MS+PrB/FiP,521,5,5
Mightyena (Shadow) SkP+Cr/PF,207,0,0
Pinsir (Mega) FC+CC/XS,621,100,29
Sceptile (Mega) FC+LB/BkS,550,100,12
Absol PC+BrS/Mh,355,40,0
Diancie RTh+M/RS,596,15,23
Fraxure DT+AT/NS,550,5,12
Granbull Ch+CC/Cr,563,5,15
Terrakion DK+SSw/RS,899,5,95
Gothitelle (Shadow) Cf+RS/FS,668,100,40
Mightyena SkP+Cr/PF,210,10,0
Garbodor (Shadow) Inf+BS/SeB,693,5,46
Marowak (Alolan) (Shadow) H+BC/FW,785,90,68
Maushold TD+Sw/Cr,588,25,21
Polteageist H+SB/DP,760,80,62
Garbodor Inf+BS/SeB,731,15,55
Zweilous DB+DP/BS,256,30,0
Hitmonchan (Shadow) C+IP/TP,789,5,69
Necrozma PC+DP/IH,815,100,75
Zweilous (Shadow) DB+DP/BS,287,30,0
Grapploct W+SP/IP,714,5,51
Tsareena ML+TAx/HJK,655,5,37
Leafeon BS+LB/LR,693,5,46
Cloyster (Shadow) IS+IW/HP,689,5,45
Exeggutor (Alolan) DT+SeB/DM,714,5,51
Exploud (Shadow) A+Cr/DV,137,20,0
Seviper PJ+PF/Wr,655,5,37
Zoroark SC+FoP/SlB,305,30,0
Kyurem (White) DB+FuF/IBu,714,5,51
Rotom (Mow) TS+Tb/LfS,789,5,69
Arbok (Shadow) Ac+BrS/Wr,613,100,27
Kingler (Shadow) MS+Crbh/XS,873,65,89
Mewtwo (Mega X) PC+Pst/SB/DyP+,894,25,94
Sharpedo (Mega) W+Cr/PF,554,5,13
Mesprit Cf+Sw/FS,726,100,54
Lairon MSo+RT/RS,764,5,63
Marowak MSl+BC/RS,605,15,25
Eelektross VS+DC/Tb,726,5,54
Hitmonchan C+IP/TP,857,5,85
Kyurem (Black) DT+FSh/FuB,714,5,51
Porygon2 LO+TA/ZC,487,25,0
Vileplume (Shadow) Ac+M/SlB,789,5,69
Zangoose FC+CC/NS,254,5,0
Ambipom (Shadow) Scr+AA/LS,689,5,45
Banette SC+SB/DG,672,80,41
Alakazam (Shadow) PC+FiP/SB,861,60,86
Banette (Shadow) SC+SB/DG,693,70,46
Gardevoir Cf+TAx/SB,718,90,52
Arbok Ac+BrS/Wr,634,5,32
Falinks C+SP/Mh,848,5,83
Sharpedo (Shadow) Bi+Cr/PF,452,30,0
Espeon Cf+PsF/SB,747,80,59
Gardevoir (Shadow) Cf+TAx/SB,794,70,70
Luxray (Shadow) Sn+WC/PsF,460,55,0
Musharna CB+Psh/DG,852,5,84
Kyogre (Shadow) W+Av/S,575,5,18
Tauros Tk+TBl/HA,659,25,38
Blissey ZH+WC/DG,663,70,39
Heliolisk VS+BkS/PbC,427,15,0
Kingler MS+Crbh/XS,760,5,62
Metang (Shadow) FC+Psh/GB,907,80,97
Tropius AS+LB/BrS,558,0,14
Infernape FS+CC/BB,668,5,40
Marowak (Shadow) MSl+BC/RS,668,5,40
Sneasel (Hisuian) PJ+CC/XS,789,5,69
Gligar FC+NS/AA,575,15,18
Omastar (Shadow) MS+RS/RB,638,5,33
Revavroom MSo+GS/GB,722,5,53
Zygarde (10% Forme) DT+Cr/Eq,714,5,51
Lopunny DK+TP/SB,496,25,0
Metang FC+Psh/GB,873,100,89
Groudon (Shadow) MS+PrB/FiP,445,20,0
Keldeo (Ordinary) PJ+HP/SSw,726,5,54
Lairon (Shadow) MSo+RT/RS,689,5,45
Entei (Shadow) FS+FmC/ScS,563,5,15
Weavile Sn+Av/FoP,262,30,0
Weavile (Shadow) Sn+Av/FoP,299,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,525,5,6
Volbeat Inf+Lu/Tb,726,0,54
Absol (Mega) PC+BrS/Mh,407,40,0
Mabosstiff Bi+Cr/PsF,212,20,0
Simisear FS+Cr/Ft,668,5,40
Zamazenta (Hero) Sn+CC/Cr,571,5,17
Gumshoos TD+RT/Cr,789,5,69
Ambipom Scr+AA/Re,714,5,51
Braviary AS+Fl/CC,422,5,0
Alakazam PC+FiP/SB,878,70,90
Arboliva ML+EP/TBl,563,15,15
Manectric Sn+WC/PsF,388,20,0
Xurkitree TS+D/PW,789,90,69
Accelgor Inf+EB/BBu,760,5,62
Cursola A+NSh/PG,613,80,27
Togetic FW+Psh/DK,752,5,60
Vanilluxe A+Av/FC,359,30,0
Accelgor (Shadow) Inf+EB/BBu,802,100,72
Oricorio (Pom-Pom) AS+AC/Hu,689,5,45
Rotom (Frost) TS+Tb/Bl,789,5,69
Munchlax Tk+BS/Bd,655,0,37
Exeggutor (Shadow) Cf+SeB/P,743,80,58
Granbull (Shadow) Ch+CC/Cr,537,5,9
Meowstic (Female) Cf+EB/SB,726,100,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,739,100,57
Jumpluff FW+EB/Acr,630,35,31
Inteleon WG+Sni/HC,600,100,24
Manectric (Shadow) Sn+WC/PsF,493,55,0
Omastar MS+RS/RB,668,5,40
Klinklang MSo+MrS/FC,512,15,3
Kyogre (Primal) W+Av/S,655,75,37
Lumineon G+AT/SvW,785,5,68
Dragapult DT+SB/O,819,80,76
Simipour Bi+S/Cr,714,5,51
Jumpluff (Shadow) FW+EB/Acr,705,5,49
Tyrantrum (Shadow) DT+MeB/RT,668,5,40
Jynx Cf+Av/Psh,764,80,63
Mewtwo (Mega Y) PC+Pst/SB/FS+,894,25,94
Cherrim (Sunshine) BS+WBF/SoB,735,5,56
Klang MSo+VG/Tb,789,5,69
Breloom FPm+DyP/GK,806,40,73
Sharpedo Bi+Cr/PF,356,30,0
Porygon2 (Shadow) LO+TA/ZC,215,5,0
Crocalor I+Cr/DV,714,5,51
Rotom A+Tb/OW,642,80,34
Lycanroc (Midday) SkP+DR/SE,401,30,0
Heliolisk (Shadow) VS+BkS/PbC,575,15,18
Gligar (Shadow) WA+NS/AA,642,5,34
Exeggutor Cf+SeB/P,739,90,57
Beedrill Inf+DR/XS,689,5,45
Mr. Rime IS+IW/P,764,100,63
Dartrix Pk+BrB/EB,789,5,69
Carnivine VW+EB/Cr,789,5,69
Infernape (Shadow) FS+CC/BB,617,100,28
Basculin WG+AT/AJ,714,5,51
Manectric (Mega) Sn+WC/PsF,484,55,0
Reuniclus Ch+Psh/SB,739,30,57
Sudowoodo C+MeB/RT,848,5,83
Gabite (Shadow) MS+Tw/Dg,676,100,42
Simisage VW+GK/Cr,722,5,53
Pignite E+RT/FmC,638,5,33
Tangela Inf+GK/SlB,806,5,73
Beedrill (Shadow) Inf+DR/XS,823,100,77
Nihilego PJ+PG/SlB,764,15,63
Parasect FC+XS/CP,768,5,64
Komala RO+Bd/Pbk,747,5,59
Tatsugiri (Curly) TD+S/O,840,5,81
Tatsugiri (Droopy) TD+S/O,840,5,81
Tatsugiri (Stretchy) TD+S/O,840,5,81
Arcanine (Hisuian) FF+RS/Cr,634,5,32
Stakataka RTh+SE/Bd,592,5,22
Meowstic (Male) Cf+EB/P,726,100,54
Zacian (Crowned Sword) MC+CC/BB,739,100,57
Alakazam (Mega) PC+FiP/SB,861,60,86
Chandelure FS+SB/EB,760,35,62
Darmanitan (Galarian) IF+Av/SP,592,75,22
Reuniclus (Shadow) Ch+Psh/SB,760,90,62
Frosmoth PS+IB/BBu,722,5,53
Indeedee (Female) Ex+EB/P,454,5,0
Banette (Mega) SC+SB/DG,726,60,54
Pignite (Shadow) E+RT/FmC,768,100,64
Arcanine Sn+Cr/Ft,571,5,17
Lilligant (Hisuian) BS+UH/PlB,806,5,73
Oricorio (Baile) AS+AC/Hu,689,5,45
Furret SkP+Sw/BkB,525,5,6
Gabite MS+Tw/Dg,693,5,46
Lycanroc (Midnight) C+PsF/Cr,857,5,85
Wormadam (Sandy) SkP+Bd/BBu,596,5,23
Archeops (Shadow) WA+AP/Cr,743,45,58
Carracosta WG+Li/AP,689,5,45
Crabominable B+IP/BkB,600,5,24
Clawitzer WG+Crbh/DP,714,5,51
Stonjourner RTh+RS/St,634,5,32
Sneasel (Shadow) IS+Av/FoP,470,5,0
Misdreavus (Shadow) A+DP/SS,613,0,27
Sealeo (Shadow) PS+S/BS,672,5,41
Yanmega WA+AA/AP,722,5,53
Toxapex PJ+Bri/SW,815,0,75
Graveler (Alolan) (Shadow) VS+SE/RB,726,5,54
Sneasel IS+Av/FoP,407,5,0
Gardevoir (Mega) Cf+TAx/SB,794,70,70
Sealeo PS+S/BS,789,5,69
Cinccino Ch+AT/Tb,638,5,33
Lycanroc (Dusk) SkP+SE/TBl,391,20,0
Misdreavus Psy+DP/SS,789,90,69
Gorebyss Cf+WP/DK,689,5,45
Marshtomp (Shadow) MS+S/Sl,672,5,41
Graveler (Alolan) VS+SE/RB,756,5,61
Beheeyem Cf+DP/RS,743,90,58
Eldegoss BS+EB/GK,668,5,40
Illumise Inf+SvW/SB,852,5,84
Purugly Scr+AA/T,840,5,81
Boltund Bi+Cr/T,714,5,51
Tangela (Shadow) Inf+GK/SlB,806,5,73
Wormadam (Plant) SkP+EB/BBu,655,5,37
Magcargo I+RT/HW,550,15,12
Azelf Cf+Sw/FS,743,70,58
Braviary (Hisuian) AS+BrB/Fl,768,100,64
Tornadus (Incarnate) Bi+DP/Hu,714,5,51
Purugly (Shadow) Scr+AA/T,840,5,81
Carracosta (Shadow) WG+Li/AP,714,5,51
Dunsparce RO+DR/RS,579,35,19
Glaceon IS+Av/WP,714,5,51
Archeops WA+AP/Cr,773,100,65
Marshtomp MS+S/Sl,705,5,49
Oricorio (Sensu) AS+AC/Hu,794,90,70
Grotle Bi+EB/BS,714,5,51
Mr. Mime (Galarian) Cf+IP/TAx,726,90,54
Shaymin (Sky) ML+EB/GK,668,5,40
Unfezant AS+HW/SA,458,5,0
Oricorio (Pa'u) AS+AC/Hu,794,90,70
Thwackey Scr+EB/GK,852,5,84
Sigilyph AS+AC/AP,768,100,64
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,638,100,33
Volcarona FS+Ov/BBu,613,5,27
Golem MSl+SE/Eq,613,5,27
Sudowoodo (Shadow) C+MeB/RT,840,5,81
Bibarel RO+S/HF,638,5,33
Grotle (Shadow) Bi+EB/BS,516,5,4
Mudbray MSl+Bd/BS,663,5,39
Naganadel PJ+DC/SlB,789,5,69
Bibarel (Shadow) RO+S/HF,609,5,26
Boldore MSl+RS/Bd,714,5,51
Carbink RTh+M/RS,726,0,54
Rhydon MSl+SE/Eq,584,15,20
Glimmora RTh+MeB/PG,596,5,23
Sunflora BS+SlB/LfS,852,5,84
Unfezant (Shadow) AS+SA/HW,638,5,33
Azumarill B+IB/PR,802,35,72
Maractus BS+AA/PlB,806,5,73
Brionne WG+AJ/DV,714,5,51
Raticate (Alolan) Bi+Cr/HF,143,5,0
Seadra DB+HP/DgP,714,5,51
Golem (Shadow) MSl+SE/Eq,563,5,15
Porygon-Z LO+TA/Bl,241,5,0
Hoopa (Unbound) Cf+DP/SB,642,100,34
Rhydon (Shadow) MSl+SE/Eq,563,5,15
Stantler Tk+WC/St,840,5,81
Raticate (Alolan) (Shadow) Bi+Cr/HF,149,5,0
Graveler (Shadow) MSl+RS/Dg,668,5,40
Diancie (Mega) RTh+M/RS,693,90,46
Graveler MSl+RS/Dg,714,5,51
Stantler (Shadow) Tk+WC/St,840,5,81
Boldore (Shadow) MSl+RS/Bd,668,5,40
Indeedee (Male) Ex+SB/P,739,5,57
Cherrim (Overcast) BS+DG/SoB,852,5,84
Porygon-Z (Shadow) LO+TA/Bl,291,5,0
Deoxys (Speed) CB+PB/Sw,873,45,89
Audino CB+BS/DV,655,0,37
Bastiodon SD+SE/Ft,777,5,66
Rampardos (Shadow) SD+RS/Ft,659,90,38
Hoopa Cf+SB/P,861,50,86
Seadra (Shadow) DB+DgP/HP,714,5,51
Bastiodon (Shadow) SD+SE/Ft,722,5,53
Lilligant Ch+PlB/HB,617,5,28
Rampardos SD+RS/Ft,655,100,37
Regigigas HPI+CrG/T,718,5,52
Regigigas (Shadow) HPI+CrG/T,663,5,39
Shaymin (Land) ZH+GK/SFl,777,5,66
Chansey ZH+DG/HB,781,5,67
Slaking Y+BS/Eq,953,5,108
Slaking (Shadow) Y+BS/Eq,953,5,108
