Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,805,6,94
Wigglytuff Ch+DV/IW,542,5,13
Exploud (Shadow) A+Cr/DV,555,6,17
Aerodactyl (Mega) DB+RS/EP,616,6,36
Gardevoir Cf+TAx/SB,176,1,0
Rotom (Heat) TS+Ov/Tb,681,15,56
Rotom (Wash) TS+Tb/HP,681,15,56
Skarmory (Shadow) AS+BrB/SA,288,28,0
Zweilous DB+BS/DP,181,46,0
Cloyster IS+IW/HP,769,6,83
Kyurem (White) DB+FuF/IBu,282,46,0
Alakazam (Shadow) PC+FiP/SB,307,0,0
Honchkrow (Shadow) Pk+BrB/DP,218,32,0
Luxray Sn+WC/PsF,281,46,0
Sawk LK+BkB/BS,600,6,31
Armaldo FC+RB/Li,805,6,94
Golbat (Shadow) WA+AC/SB,207,19,0
Vileplume Ac+SlB/M,607,6,33
Kyurem (Black) DT+FuB/FSh,542,6,13
Lairon MSo+RT/RS,811,6,96
Buzzwole C+SP/Lu,316,37,0
Groudon MS+PrB/FiP,675,6,54
Haxorus DT+NS/DC,219,46,0
Crobat (Shadow) AS+PF/SB,166,1,0
Gothitelle (Shadow) Cf+RS/FS,148,41,0
Granbull Ch+CC/Cr,224,37,0
Hitmonlee (Shadow) DK+CC/BkB,535,6,11
Eelektross VS+DC/Tb,542,6,13
Lopunny (Mega) DK+SB/TAx,574,6,23
Crobat AS+PF/SB,169,19,0
Grapploct W+SP/IP,162,0,0
Infernape FS+CC/BB,701,6,62
Polteageist H+SB/DP,636,5,42
Rotom (Mow) TS+Tb/LfS,720,6,68
Hitmonchan (Shadow) C+IP/TP,208,0,0
Heliolisk VS+BkS/PbC,538,6,12
Absol PC+BrS/Mh,302,28,0
Banette SC+SB/DG,529,5,9
Marowak MSl+BC/RS,218,28,0
Gardevoir (Shadow) Cf+TAx/SB,139,14,0
Diancie RTh+RS/M,131,46,0
Marowak (Shadow) MSl+BC/RS,165,1,0
Porygon2 LO+TA/ZC,805,6,94
Squawkabilly Pk+BrB/Fl,206,0,0
Hitmonchan C+IP/TP,200,28,0
Meowstic (Female) Cf+SB/EB,141,41,0
Sceptile (Mega) FC+LB/BkS,805,6,94
Falinks C+SP/Mh,209,28,0
Mightyena (Shadow) SkP+Cr/PF,564,6,20
Tsareena ML+TAx/HJK,711,6,65
Carracosta (Shadow) RTh+BS/Li,78,19,0
Hitmonlee DK+CC/BkB,603,6,32
Huntail WG+AT/Cr,121,10,0
Mightyena SkP+Cr/PF,649,6,46
Zarude VW+EB/DP,766,6,82
Beedrill (Mega) PSt+DR/XS,743,68,75
Flareon E+SP/HW,811,6,96
Kyogre (Shadow) W+Av/S,120,32,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,305,28,0
Shiinotic A+M/SeB,642,6,44
Tyrantrum (Shadow) DT+MeB/RT,147,46,0
Alakazam PC+FiP/SB,316,28,0
Leafeon BS+LB/LR,659,6,49
Octillery LO+WP/AB,805,6,94
Tauros Tk+TBl/HA,574,6,23
Bisharp Sn+DP/IH,847,6,107
Cloyster (Shadow) IS+IW/HP,704,6,63
Entei (Shadow) FS+ScS/FmC,581,6,25
Omastar (Shadow) MS+RS/RB,675,6,54
Weavile Sn+Av/FoP,847,6,107
Blissey ZH+WC/DG,616,2,36
Shiinotic (Shadow) A+M/SeB,542,6,13
Espeon Cf+PsF/SB,194,32,0
Exeggutor (Alolan) DT+SeB/DM,613,6,35
Manectric Sn+WC/PsF,281,46,0
Marowak (Alolan) H+SBo/BC,154,26,0
Mesprit Cf+Sw/FS,154,41,0
Sharpedo (Shadow) W+Cr/PF,136,14,0
Zamazenta (Hero) Sn+CC/Cr,876,6,116
Lairon (Shadow) MSo+RT/RS,766,6,82
Sharpedo (Mega) W+Cr/PF,125,32,0
Groudon (Shadow) MS+PrB/FiP,629,6,40
Weavile (Shadow) Sn+Av/FoP,837,100,104
Tropius AS+LB/BrS,452,15,0
Breloom FPm+DyP/GK,373,49,0
Dragapult DT+SB/O,359,15,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,46,0
Zoroark SC+FoP/NSh,584,6,26
Zygarde (10% Forme) DT+Cr/Eq,574,6,23
Cursola A+NSh/PG,254,28,0
Kingler (Shadow) MS+Crbh/VG,239,46,0
Omastar MS+RS/RB,720,6,68
Banette (Shadow) SC+SB/DG,335,28,0
Rotom (Frost) TS+Tb/Bl,720,6,68
Vanilluxe A+Av/FC,542,6,13
Arboliva ML+EP/TBl,711,6,65
Oricorio (Pom-Pom) AS+AC/Hu,193,0,0
Revavroom MSo+GS/GB,766,6,82
Simisear FS+Cr/Ft,701,6,62
Ursaluna Tk+Sw/HH,616,6,36
Keldeo (Ordinary) PJ+HP/SSw,584,6,26
Metang (Shadow) FC+Psh/GB,805,6,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,555,6,17
Vileplume (Shadow) Ac+SlB/M,509,6,3
Infernape (Shadow) FS+CC/BB,642,6,44
Necrozma (Dusk Mane) SC+DP/Stl,607,6,33
Absol (Mega) PC+BrS/Mh,346,28,0
Pinsir (Mega) FC+CC/XS,824,100,100
Sharpedo W+Cr/PF,117,14,0
Araquanid BBi+WP/BBu,788,5,89
Granbull (Shadow) Ch+CC/Cr,230,0,0
Luxray (Shadow) Sn+WC/PsF,827,6,101
Probopass Sp+RS/ZC,766,6,82
Xurkitree TS+D/PW,373,46,0
Probopass (Shadow) Sp+RS/ZC,720,6,68
Lycanroc (Midday) SkP+DR/SE,675,6,54
Braviary AS+Fl/CC,178,0,0
Kangaskhan LK+PUP/O,720,6,68
Rotom A+Tb/OW,263,37,0
Jumpluff (Shadow) FW+EB/Acr,811,6,96
Metang FC+Psh/GB,899,6,123
Heliolisk (Shadow) VS+BkS/PbC,270,37,0
Exeggutor (Shadow) Cf+SeB/P,215,14,0
Seviper PJ+Cr/Wr,310,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,19,0
Porygon2 (Shadow) LO+TA/ZC,805,6,94
Alakazam (Mega) PC+SB/FiP,354,19,0
Kingler MS+Crbh/VG,181,46,0
Inteleon WG+Sni/SB,133,41,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,355,28,0
Ribombee FW+DG/BBu,720,6,68
Carracosta WG+BS/AP,84,28,0
Kyogre (Primal) W+Av/S,135,32,0
Meowstic (Male) Cf+EB/Tb,141,41,0
Exeggutor Cf+SeB/P,269,41,0
Jumpluff FW+EB/Acr,847,5,107
Togetic FW+Psh/HW,266,46,0
Jynx Cf+Av/Psh,288,41,0
Klang MSo+VG/Tb,811,6,96
Sneasel (Hisuian) PJ+CC/XS,509,6,3
Cherrim (Sunshine) BS+WBF/SoB,876,6,116
Sudowoodo C+MeB/RT,525,6,8
Houndoom Sn+FoP/Ft,847,6,107
Gligar (Shadow) WA+NS/AA,208,28,0
Lumineon G+AT/SvW,122,28,0
Manectric (Shadow) Sn+WC/PsF,372,46,0
Rillaboom RL+DrB/EP,607,6,33
Araquanid (Shadow) BBi+WP/BBu,788,5,89
Crocalor I+Cr/DV,701,15,62
Gligar WA+NS/AA,241,46,0
Ursaluna (Shadow) Tk+Sw/IP,525,6,8
Vigoroth C+BS/RS,629,6,40
Ambipom (Shadow) A+AA/LS,290,37,0
Maushold MS+Sw/Cr,574,6,23
Stakataka RTh+SE/Bd,509,6,3
Houndoom (Shadow) Sn+FoP/Ft,818,6,98
Klinklang MSo+MrS/FC,766,6,82
Noivern AS+HW/Hu,115,28,0
Basculin WG+AT/AJ,133,10,0
Dartrix Pk+BrB/EB,327,28,0
Reuniclus Ch+Psh/SB,574,5,23
Gabite (Shadow) MS+Tw/Dg,629,6,40
Lilligant (Hisuian) BS+UH/PlB,847,6,107
Mr. Rime IS+IW/P,759,6,80
Nihilego PJ+PG/SlB,179,46,0
Simisage VW+GK/Cr,766,6,82
Musharna CB+Psh/DG,831,5,102
Necrozma (Dawn Wings) SC+DP/MoG,555,5,17
Carnivine VW+EB/Cr,766,6,82
Pignite E+RT/FmC,772,24,84
Tangela VW+GK/SlB,766,6,82
Indeedee (Female) Ex+EB/P,232,46,0
Vigoroth (Shadow) C+BS/RS,509,6,3
Beedrill (Shadow) PSt+DR/XS,759,100,80
Necrozma PC+DP/FS,555,5,17
Darmanitan (Galarian) IF+Av/IP,633,100,41
Furret SkP+Sw/BkB,756,6,79
Manectric (Mega) Sn+WC/PsF,344,46,0
Stonjourner RTh+RS/St,146,28,0
Beedrill PSt+DR/XS,782,100,87
Comfey VW+GK/DK,798,5,92
Sealeo (Shadow) PS+S/BS,766,6,82
Chandelure FS+SB/FmC,597,5,30
Lycanroc (Midnight) C+PsF/Cr,176,46,0
Archeops (Shadow) WA+AP/Cr,167,41,0
Ambipom A+AA/Re,542,6,13
Crabominable B+IP/BkB,503,6,1
Noivern (Shadow) AS+HW/Hu,115,1,0
Arcanine Sn+Cr/Ft,876,6,116
Oricorio (Baile) AS+AC/Hu,131,0,0
Gardevoir (Mega) Cf+SB/TAx,142,14,0
Gabite MS+Tw/Dg,720,6,68
Munchlax Tk+BS/Bd,616,6,36
Graveler (Alolan) (Shadow) VS+SE/RB,516,6,5
Lycanroc (Dusk) SkP+SE/TBl,629,6,40
Sneasel (Shadow) IS+Av/FoP,733,100,72
Graveler (Alolan) VS+SE/RB,607,6,33
Banette (Mega) SC+SB/DG,313,28,0
Tangela (Shadow) VW+GK/SlB,766,6,82
Accelgor WSh+EB/BBu,642,6,44
Audino (Mega) ZH+BS/DV,532,2,10
Reuniclus (Shadow) Ch+Psh/SB,260,46,0
Sneasel IS+Av/FoP,759,100,80
Magcargo I+RT/HW,698,2,61
Pignite (Shadow) E+RT/FmC,785,6,88
Sealeo PS+S/BS,811,6,96
Simipour WG+S/Cr,129,10,0
Zacian (Crowned Sword) MC+CC/BB,782,60,87
Cinccino Ch+AT/Tb,509,6,3
Houndoom (Mega) Sn+FoP/Ft,847,6,107
Parasect FC+XS/CP,863,10,112
Yanmega WA+AA/AP,317,19,0
Accelgor (Shadow) WSh+EB/BBu,652,100,47
Beheeyem Cf+RS/DP,182,41,0
Masquerain Inf+AC/SvW,558,6,18
Sudowoodo (Shadow) C+MeB/RT,184,46,0
Boltund Sp+Cr/T,607,6,33
Frosmoth PS+IB/BBu,801,99,93
Dunsparce RO+DR/RS,818,6,98
Marshtomp (Shadow) MS+S/Sl,675,6,54
Sawsbuck FA+WC/TBl,730,6,71
Toxapex PJ+Bri/SW,354,41,0
Garbodor (Shadow) Inf+BS/SeB,668,5,52
Golem MSl+SE/Eq,95,1,0
Misdreavus A+SS/DP,408,15,0
Wormadam (Plant) SkP+EB/BBu,801,100,93
Marshtomp MS+S/MB,720,6,68
Glaceon IS+Av/WP,759,6,80
Archeops WA+AP/Cr,171,1,0
Darkrai (Shadow) Sn+SB/DP,818,6,98
Eldegoss BS+EB/GK,876,6,116
Bibarel (Shadow) RO+S/HF,730,6,71
Oricorio (Sensu) AS+AC/Hu,193,0,0
Rhydon MSl+SE/Eq,107,1,0
Sigilyph AS+AC/AP,169,0,0
Garbodor Inf+BS/SeB,704,5,63
Braviary (Hisuian) AS+BrB/Fl,182,0,0
Oricorio (Pa'u) AS+AC/Hu,193,0,0
Mudbray MSl+BS/Eq,207,1,0
Azelf Cf+Sw/FS,154,14,0
Shaymin (Sky) ML+EB/GK,730,6,71
Unfezant AS+HW/SA,196,0,0
Bibarel RO+S/HF,788,6,89
Carbink RTh+RS/M,607,2,33
Misdreavus (Shadow) A+SS/DP,260,28,0
Mr. Mime (Galarian) Cf+IP/TAx,291,1,0
Glimmora RTh+MeB/PG,170,28,0
Tatsugiri (Curly) WG+S/O,78,10,0
Tatsugiri (Droopy) WG+S/O,78,10,0
Tatsugiri (Stretchy) WG+S/O,78,10,0
Arcanine (Hisuian) Sn+RS/Cr,876,6,116
Arbok Ac+DP/SW,581,5,25
Azumarill B+PR/IB,532,1,10
Rhydon (Shadow) MSl+SE/Eq,93,32,0
Naganadel PJ+DC/SlB,181,28,0
Darkrai Sn+SB/DP,847,6,107
Unfezant (Shadow) AS+HW/SA,205,1,0
Clawitzer WG+Crbh/DP,144,10,0
Komala RO+Pbk/Bd,724,6,69
Golem (Shadow) MSl+Eq/SE,108,32,0
Volcarona FS+Ov/Hu,672,6,53
Boldore MSl+RS/Bd,171,37,0
Maractus BS+AA/PlB,847,6,107
Purugly SC+AA/T,675,6,54
Sunflora BS+SlB/LfS,847,6,107
Wormadam (Sandy) SkP+Bd/BBu,762,6,81
Purugly (Shadow) SC+AA/T,629,6,40
Brionne WG+AJ/DV,176,28,0
Stantler Tk+WC/St,525,6,8
Diancie (Mega) RTh+RS/M,161,1,0
Graveler MSl+RS/Dg,107,1,0
Graveler (Shadow) MSl+RS/Dg,122,32,0
Indeedee (Male) Ex+SB/P,223,28,0
Seadra DB+DgP/HP,607,6,33
Stantler (Shadow) Tk+WC/St,525,6,8
Gorebyss Cf+WP/P,111,1,0
Arbok (Shadow) Ac+DP/SW,584,6,26
Boldore (Shadow) MSl+RS/Bd,121,1,0
Bastiodon SD+SE/Ft,737,6,73
Raticate (Alolan) (Shadow) QA+Cr/HF,675,6,54
Raticate (Alolan) QA+Cr/HF,720,6,68
Rampardos (Shadow) SD+RS/Ft,171,1,0
Porygon-Z LO+TA/ZC,805,6,94
Bastiodon (Shadow) SD+SE/Ft,672,6,53
Cherrim (Overcast) BS+DG/SoB,876,6,116
Grotle (Shadow) RL+EB/BS,633,100,41
Hoopa Cf+SB/P,144,14,0
Grotle RL+EB/BS,655,6,48
Porygon-Z (Shadow) LO+TA/Bl,775,6,85
Gumshoos Bi+RT/Cr,704,6,63
Seadra (Shadow) DB+DgP/HP,509,6,3
Hoopa (Unbound) Cf+SB/DP,158,14,0
Rampardos SD+RS/Ft,190,28,0
Lilligant Ch+PlB/HB,542,6,13
Thwackey RL+EB/GK,655,6,48
Tornadus (Incarnate) AS+Hu/GK,202,1,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,206,32,0
Deoxys (Speed) CB+PB/Sw,818,6,98
Illumise Tk+SvW/DG,704,6,63
Regigigas HPI+CrG/T,769,6,83
Regigigas (Shadow) HPI+CrG/T,704,6,63
Volbeat Tk+Tb/BBu,704,6,63
Shaymin (Land) ZH+GK/SFl,574,6,23
Audino ZH+BS/DV,672,6,53
Chansey ZH+DG/P,743,2,75
Slaking Y+BS/Eq,970,6,145
Slaking (Shadow) Y+BS/Eq,970,6,145
