Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,326,40,0
Passimian C+CC/BkB,815,25,75
Hitmontop (Shadow) C+CC/TAx,911,5,98
Mr. Mime Psy+SB/P,848,5,83
Landorus (Incarnate) MS+EP/RS,493,25,0
Cloyster IS+IW/HP,684,15,44
Girafarig (Shadow) Cf+PsF/TBl,680,5,43
Noctowl (Shadow) WA+SA/SB,313,15,0
Tornadus (Therian) G+BwS/HW,554,0,13
Beartic PS+IP/Li,668,5,40
Exploud A+Cr/DV,431,15,0
Girafarig Cf+PsF/TBl,477,25,0
Shiftry Sn+LB/FoP,575,5,18
Bisharp Sn+DP/IH,119,40,0
Vigoroth Scr+BS/RS,676,35,42
Vigoroth (Shadow) Scr+BS/RS,747,5,59
Zarude Bi+DP/EB,101,40,0
Tyrantrum DT+RT/Cr,605,5,25
Crawdaunt W+NS/Crbh,529,5,7
Heatmor FS+TP/Ft,521,15,5
Vileplume Ac+M/SlB,651,0,36
Buzzwole C+SP/Lu,743,0,58
Espathra Cf+Psh/DG,634,5,32
Furfrou SkP+DP/GK,420,5,0
Huntail Bi+AT/Cr,563,15,15
Krookodile MSl+Cr/ST,224,5,0
Mewtwo (Shadow) PC+Pst/SB,400,40,0
Rotom (Heat) TS+Ov/Tb,491,15,0
Wigglytuff Ch+DV/IW,516,0,4
Bouffalant MS+St/Mh,579,10,19
Shiftry (Shadow) Sn+LB/FoP,132,40,0
Probopass (Shadow) RTh+RS/MgB,823,5,77
Armaldo (Shadow) FC+RB/Li,697,5,47
Darmanitan (Standard) (Shadow) I+RS/Ov,831,5,79
Armaldo FC+RB/Li,668,15,40
Probopass RTh+RS/MgB,852,5,84
Donphan (Shadow) MSl+Eq/TBl,584,15,20
Necrozma (Dawn Wings) SC+DP/MoG,454,40,0
Klawf MSl+Bd/RT,584,25,20
Luxray Sn+WC/PsF,579,5,19
Kangaskhan LK+PUP/O,626,0,30
Zacian (Hero) Sn+WC/CC,496,35,0
Golbat WA+AC/PF,512,0,3
Haxorus DT+NS/DC,634,15,32
Aegislash (Shield) PC+SB/FC,397,15,0
Flareon E+SP/HW,638,5,33
Golbat (Shadow) WA+AC/PF,484,25,0
Rotom (Wash) TS+Tb/HP,450,5,0
Noivern (Shadow) Bi+HW/Hu,384,5,0
Squawkabilly Pk+BrB/Fl,169,5,0
Shiinotic (Shadow) A+M/SeB,415,5,0
Marowak (Alolan) H+BC/FW,802,5,72
Octillery LO+WP/AB,676,15,42
Shiinotic A+M/SeB,478,35,0
Dedenne TS+D/PbC,537,0,9
Duraludon DT+DC/FC,596,5,23
Groudon MS+PrB/FiP,481,5,0
Mightyena (Shadow) SkP+Cr/PF,292,5,0
Pinsir (Mega) FC+CC/XS,731,15,55
Sceptile (Mega) FC+LB/BkS,651,5,36
Absol PC+BrS/Mh,596,5,23
Diancie RTh+M/RS,364,25,0
Fraxure DT+AT/NS,638,5,33
Granbull Ch+CC/Cr,401,15,0
Terrakion DK+SSw/RS,710,5,50
Gothitelle (Shadow) Cf+RS/FS,836,5,80
Mightyena SkP+Cr/PF,242,5,0
Garbodor (Shadow) Inf+BS/SeB,697,35,47
Marowak (Alolan) (Shadow) H+BC/FW,768,5,64
Maushold TD+Sw/Cr,621,0,29
Polteageist H+SB/DP,311,40,0
Garbodor Inf+BS/SeB,621,0,29
Zweilous DB+DP/BS,558,5,14
Hitmonchan (Shadow) C+IP/TP,731,5,55
Necrozma PC+DP/IH,613,5,27
Zweilous (Shadow) DB+DP/BS,284,5,0
Grapploct W+SP/IP,642,25,34
Tsareena ML+TAx/HJK,642,15,34
Leafeon BS+LB/LR,462,15,0
Cloyster (Shadow) IS+IW/HP,655,5,37
Exeggutor (Alolan) DT+SeB/DM,482,5,0
Exploud (Shadow) A+Cr/DV,142,5,0
Seviper PJ+PF/Wr,760,25,62
Zoroark SC+FoP/SlB,111,30,0
Kyurem (White) DB+FuF/IBu,424,5,0
Rotom (Mow) TS+Tb/LfS,491,15,0
Arbok (Shadow) Ac+BrS/Wr,684,15,44
Kingler (Shadow) MS+Crbh/XS,575,15,18
Mewtwo (Mega X) PC+Pst/SB/DyP+,396,40,0
Sharpedo (Mega) W+Cr/PF,321,5,0
Mesprit Cf+Sw/FS,806,15,73
Lairon MSo+RT/RS,689,5,45
Marowak MSl+BC/RS,642,0,34
Eelektross VS+DC/Tb,537,15,9
Hitmonchan C+IP/TP,722,25,53
Kyurem (Black) DT+FSh/FuB,424,5,0
Porygon2 LO+TA/ZC,550,0,12
Vileplume (Shadow) Ac+M/SlB,567,35,16
Zangoose FC+CC/NS,659,5,38
Ambipom (Shadow) Scr+AA/LS,697,5,47
Banette SC+SB/DG,798,5,71
Alakazam (Shadow) PC+FiP/SB,444,40,0
Banette (Shadow) SC+SB/DG,747,5,59
Gardevoir Cf+TAx/SB,848,5,83
Arbok Ac+BrS/Wr,471,25,0
Falinks C+SP/Mh,705,25,49
Sharpedo (Shadow) Bi+Cr/PF,203,40,0
Espeon Cf+PsF/SB,697,5,47
Gardevoir (Shadow) Cf+TAx/SB,810,5,74
Luxray (Shadow) Sn+WC/PsF,464,5,0
Musharna CB+Psh/DG,714,25,51
Kyogre (Shadow) W+Av/S,512,5,3
Tauros Tk+TBl/HA,743,0,58
Blissey ZH+WC/DG,411,5,0
Heliolisk VS+BkS/PbC,861,5,86
Kingler MS+Crbh/XS,659,5,38
Metang (Shadow) FC+Psh/GB,722,5,53
Tropius AS+LB/BrS,477,0,0
Infernape FS+CC/BB,383,5,0
Marowak (Shadow) MSl+BC/RS,705,5,49
Sneasel (Hisuian) PJ+CC/XS,743,25,58
Gligar FC+NS/AA,600,0,24
Omastar (Shadow) MS+RS/RB,651,5,36
Revavroom MSo+GS/GB,617,15,28
Zygarde (10% Forme) DT+Cr/Eq,558,5,14
Lopunny DK+TP/SB,626,0,30
Metang FC+Psh/GB,798,5,71
Groudon (Shadow) MS+PrB/FiP,456,5,0
Keldeo (Ordinary) PJ+HP/SSw,836,5,80
Lairon (Shadow) MSo+RT/RS,647,5,35
Entei (Shadow) FS+FmC/ScS,550,5,12
Weavile Sn+Av/FoP,542,5,10
Weavile (Shadow) Sn+Av/FoP,145,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,626,5,30
Volbeat Inf+Lu/Tb,777,0,66
Absol (Mega) PC+BrS/Mh,533,5,8
Mabosstiff Bi+Cr/PsF,117,40,0
Simisear FS+Cr/Ft,484,5,0
Zamazenta (Hero) Sn+CC/Cr,571,25,17
Gumshoos TD+RT/Cr,605,5,25
Ambipom Scr+AA/Re,785,5,68
Braviary AS+Fl/CC,471,0,0
Alakazam PC+FiP/SB,376,40,0
Arboliva ML+EP/TBl,563,25,15
Manectric Sn+WC/PsF,542,5,10
Xurkitree TS+D/PW,705,5,49
Accelgor Inf+EB/BBu,655,25,37
Cursola A+NSh/PG,731,5,55
Togetic FW+Psh/DK,617,0,28
Vanilluxe A+Av/FC,352,5,0
Accelgor (Shadow) Inf+EB/BBu,634,15,32
Oricorio (Pom-Pom) AS+AC/Hu,450,25,0
Rotom (Frost) TS+Tb/Bl,642,5,34
Munchlax Tk+BS/Bd,735,0,56
Exeggutor (Shadow) Cf+SeB/P,605,5,25
Granbull (Shadow) Ch+CC/Cr,483,15,0
Meowstic (Female) Cf+EB/SB,861,15,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,739,15,57
Jumpluff FW+EB/Acr,697,0,47
Inteleon WG+Sni/HC,542,15,10
Manectric (Shadow) Sn+WC/PsF,235,40,0
Omastar MS+RS/RB,722,5,53
Klinklang MSo+MrS/FC,781,5,67
Kyogre (Primal) W+Av/S,558,5,14
Lumineon G+AT/SvW,701,0,48
Dragapult DT+SB/O,882,5,91
Simipour Bi+S/Cr,554,15,13
Jumpluff (Shadow) FW+EB/Acr,651,0,36
Tyrantrum (Shadow) DT+MeB/RT,402,5,0
Jynx Cf+Av/Psh,609,5,26
Mewtwo (Mega Y) PC+Pst/SB/FS+,396,40,0
Cherrim (Sunshine) BS+WBF/SoB,493,15,0
Klang MSo+VG/Tb,726,5,54
Breloom FPm+DyP/GK,584,15,20
Sharpedo Bi+Cr/PF,178,40,0
Porygon2 (Shadow) LO+TA/ZC,936,5,104
Crocalor I+Cr/DV,588,25,21
Rotom A+Tb/OW,764,5,63
Lycanroc (Midday) SkP+DR/SE,542,5,10
Heliolisk (Shadow) VS+BkS/PbC,836,5,80
Gligar (Shadow) WA+NS/AA,453,25,0
Exeggutor Cf+SeB/P,676,5,42
Beedrill Inf+DR/XS,714,25,51
Mr. Rime IS+IW/P,882,5,91
Dartrix Pk+BrB/EB,525,35,6
Carnivine VW+EB/Cr,584,15,20
Infernape (Shadow) FS+CC/BB,448,5,0
Basculin WG+AT/AJ,609,5,26
Manectric (Mega) Sn+WC/PsF,525,5,6
Reuniclus Ch+Psh/SB,882,5,91
Sudowoodo C+MeB/RT,941,5,105
Gabite (Shadow) MS+Tw/Dg,676,15,42
Simisage VW+GK/Cr,571,15,17
Pignite E+RT/FmC,726,5,54
Tangela Inf+GK/SlB,617,25,28
Beedrill (Shadow) Inf+DR/XS,701,15,48
Nihilego PJ+PG/SlB,584,0,20
Parasect FC+XS/CP,659,35,38
Komala RO+Bd/Pbk,148,5,0
Tatsugiri (Curly) TD+S/O,676,5,42
Tatsugiri (Droopy) TD+S/O,676,5,42
Tatsugiri (Stretchy) TD+S/O,676,5,42
Arcanine (Hisuian) FF+RS/Cr,823,5,77
Stakataka RTh+SE/Bd,823,5,77
Meowstic (Male) Cf+EB/P,861,15,86
Zacian (Crowned Sword) MC+CC/BB,739,15,57
Alakazam (Mega) PC+FiP/SB,437,40,0
Chandelure FS+SB/EB,831,5,79
Darmanitan (Galarian) IF+Av/SP,697,15,47
Reuniclus (Shadow) Ch+Psh/SB,848,5,83
Frosmoth PS+IB/BBu,563,5,15
Indeedee (Female) Ex+EB/P,493,0,0
Banette (Mega) SC+SB/DG,773,5,65
Pignite (Shadow) E+RT/FmC,663,15,39
Arcanine Sn+Cr/Ft,592,15,22
Lilligant (Hisuian) BS+UH/PlB,563,15,15
Oricorio (Baile) AS+AC/Hu,450,25,0
Furret SkP+Sw/BkB,710,15,50
Gabite MS+Tw/Dg,743,5,58
Lycanroc (Midnight) C+PsF/Cr,836,5,80
Wormadam (Sandy) SkP+Bd/BBu,550,0,12
Archeops (Shadow) WA+AP/Cr,291,40,0
Carracosta WG+Li/AP,680,5,43
Crabominable B+IP/BkB,726,5,54
Clawitzer WG+Crbh/DP,372,5,0
Stonjourner RTh+RS/St,823,5,77
Sneasel (Shadow) IS+Av/FoP,148,40,0
Misdreavus (Shadow) A+DP/SS,747,5,59
Sealeo (Shadow) PS+S/BS,693,5,46
Yanmega WA+AA/AP,642,35,34
Toxapex PJ+Bri/SW,705,10,49
Graveler (Alolan) (Shadow) VS+SE/RB,701,5,48
Sneasel IS+Av/FoP,563,5,15
Gardevoir (Mega) Cf+TAx/SB,823,5,77
Sealeo PS+S/BS,726,5,54
Cinccino Ch+AT/Tb,684,5,44
Lycanroc (Dusk) SkP+SE/TBl,554,5,13
Misdreavus Psy+DP/SS,899,5,95
Gorebyss Cf+WP/DK,584,15,20
Marshtomp (Shadow) MS+S/Sl,693,15,46
Graveler (Alolan) VS+SE/RB,752,5,60
Beheeyem Cf+DP/RS,848,5,83
Eldegoss BS+EB/GK,693,0,46
Illumise Inf+SvW/SB,596,0,23
Purugly Scr+AA/T,701,5,48
Boltund Bi+Cr/T,558,5,14
Tangela (Shadow) Inf+GK/SlB,579,5,19
Wormadam (Plant) SkP+EB/BBu,558,0,14
Magcargo I+RT/HW,861,5,86
Azelf Cf+Sw/FS,760,5,62
Braviary (Hisuian) AS+BrB/Fl,882,5,91
Tornadus (Incarnate) Bi+DP/Hu,202,40,0
Purugly (Shadow) Scr+AA/T,655,5,37
Carracosta (Shadow) WG+Li/AP,579,5,19
Dunsparce RO+DR/RS,613,0,27
Glaceon IS+Av/WP,571,5,17
Archeops WA+AP/Cr,529,5,7
Marshtomp MS+S/Sl,756,5,61
Oricorio (Sensu) AS+AC/Hu,882,5,91
Grotle Bi+EB/BS,617,25,28
Mr. Mime (Galarian) Cf+IP/TAx,668,5,40
Shaymin (Sky) ML+EB/GK,500,35,0
Unfezant AS+HW/SA,525,0,6
Oricorio (Pa'u) AS+AC/Hu,882,5,91
Thwackey Scr+EB/GK,710,15,50
Sigilyph AS+AC/AP,882,5,91
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,246,40,0
Volcarona FS+Ov/BBu,436,15,0
Golem MSl+SE/Eq,831,5,79
Sudowoodo (Shadow) C+MeB/RT,911,5,98
Bibarel RO+S/HF,735,5,56
Grotle (Shadow) Bi+EB/BS,642,5,34
Mudbray MSl+Bd/BS,768,5,64
Naganadel PJ+DC/SlB,882,15,91
Bibarel (Shadow) RO+S/HF,676,5,42
Boldore MSl+RS/Bd,638,5,33
Carbink RTh+M/RS,672,0,41
Rhydon MSl+SE/Eq,831,5,79
Glimmora RTh+MeB/PG,773,15,65
Sunflora BS+SlB/LfS,516,15,4
Unfezant (Shadow) AS+SA/HW,439,5,0
Azumarill B+IB/PR,710,0,50
Maractus BS+AA/PlB,567,5,16
Brionne WG+AJ/DV,689,5,45
Raticate (Alolan) Bi+Cr/HF,638,5,33
Seadra DB+HP/DgP,873,5,89
Golem (Shadow) MSl+SE/Eq,810,5,74
Porygon-Z LO+TA/Bl,542,5,10
Hoopa (Unbound) Cf+DP/SB,823,5,77
Rhydon (Shadow) MSl+SE/Eq,789,5,69
Stantler Tk+WC/St,936,5,104
Raticate (Alolan) (Shadow) Bi+Cr/HF,533,5,8
Graveler (Shadow) MSl+RS/Dg,810,5,74
Diancie (Mega) RTh+M/RS,798,5,71
Graveler MSl+RS/Dg,852,5,84
Stantler (Shadow) Tk+WC/St,873,5,89
Boldore (Shadow) MSl+RS/Bd,575,5,18
Indeedee (Male) Ex+SB/P,237,5,0
Cherrim (Overcast) BS+DG/SoB,493,15,0
Porygon-Z (Shadow) LO+TA/Bl,201,5,0
Deoxys (Speed) CB+PB/Sw,932,5,103
Audino CB+BS/DV,735,0,56
Bastiodon SD+SE/Ft,894,5,94
Rampardos (Shadow) SD+RS/Ft,798,5,71
Hoopa Cf+SB/P,836,40,80
Seadra (Shadow) DB+DgP/HP,550,15,12
Bastiodon (Shadow) SD+SE/Ft,873,5,89
Lilligant Ch+PlB/HB,764,15,63
Rampardos SD+RS/Ft,831,5,79
Regigigas HPI+CrG/T,873,5,89
Regigigas (Shadow) HPI+CrG/T,852,5,84
Shaymin (Land) ZH+GK/SFl,831,0,79
Chansey ZH+DG/HB,789,5,69
Slaking Y+BS/Eq,987,5,116
Slaking (Shadow) Y+BS/Eq,987,5,116
