Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,421,50,0
Passimian C+CC/BkB,387,37,0
Hitmontop (Shadow) C+CC/TAx,311,63,0
Mr. Mime Psy+SB/P,613,10,44
Landorus (Incarnate) MS+EP/RS,690,10,74
Cloyster IS+IW/HP,512,9,5
Girafarig (Shadow) Cf+PsF/TBl,554,10,21
Noctowl (Shadow) WA+SA/SB,711,10,82
Tornadus (Therian) G+BwS/HW,634,10,52
Beartic PS+IP/Li,556,10,22
Exploud A+Cr/DV,672,9,67
Girafarig Cf+PsF/TBl,688,10,73
Shiftry Sn+LB/FoP,615,10,45
Bisharp Sn+DP/IH,510,46,4
Vigoroth Scr+BS/RS,610,8,43
Vigoroth (Shadow) Scr+BS/RS,357,50,0
Zarude Bi+DP/EB,493,36,0
Tyrantrum DT+RT/Cr,634,6,52
Crawdaunt W+NS/Crbh,631,10,51
Heatmor FS+TP/Ft,711,9,82
Vileplume Ac+M/SlB,636,8,53
Buzzwole C+SP/Lu,294,37,0
Espathra Cf+Psh/DG,623,8,48
Furfrou SkP+DP/GK,634,21,52
Huntail Bi+AT/Cr,610,8,43
Krookodile MSl+Cr/ST,590,8,35
Mewtwo (Shadow) PC+Pst/SB,613,9,44
Rotom (Heat) TS+Ov/Tb,873,9,145
Wigglytuff Ch+DV/IW,590,9,35
Bouffalant MS+St/Mh,569,9,27
Shiftry (Shadow) Sn+LB/FoP,536,10,14
Probopass (Shadow) RTh+RS/MgB,600,6,39
Armaldo (Shadow) FC+RB/Li,677,9,69
Darmanitan (Standard) (Shadow) I+RS/Ov,780,11,109
Armaldo FC+RB/Li,505,8,2
Probopass RTh+RS/MgB,649,4,58
Donphan (Shadow) MSl+Eq/TBl,346,35,0
Necrozma (Dawn Wings) SC+DP/MoG,631,6,51
Klawf MSl+Bd/RT,626,4,49
Luxray Sn+WC/PsF,824,22,126
Kangaskhan LK+PUP/O,411,49,0
Zacian (Hero) Sn+WC/CC,621,10,47
Golbat WA+AC/PF,626,10,49
Haxorus DT+NS/DC,512,10,5
Aegislash (Shield) PC+SB/FC,644,5,56
Flareon E+SP/HW,631,9,51
Golbat (Shadow) WA+AC/PF,577,10,30
Rotom (Wash) TS+Tb/HP,657,48,61
Noivern (Shadow) Bi+HW/Hu,592,10,36
Squawkabilly Pk+BrB/Fl,646,10,57
Shiinotic (Shadow) A+M/SeB,739,10,93
Marowak (Alolan) H+BC/FW,819,35,124
Octillery LO+WP/AB,590,8,35
Shiinotic A+M/SeB,755,23,99
Dedenne TS+D/PbC,652,8,59
Duraludon DT+DC/FC,520,46,8
Groudon MS+PrB/FiP,610,8,43
Mightyena (Shadow) SkP+Cr/PF,610,35,43
Pinsir (Mega) FC+CC/XS,835,11,130
Sceptile (Mega) FC+LB/BkS,431,37,0
Absol PC+BrS/Mh,510,35,4
Diancie RTh+M/RS,582,6,32
Fraxure DT+AT/NS,605,10,41
Granbull Ch+CC/Cr,713,10,83
Terrakion DK+SSw/RS,452,7,0
Gothitelle (Shadow) Cf+RS/FS,354,35,0
Mightyena SkP+Cr/PF,646,10,57
Garbodor (Shadow) Inf+BS/SeB,690,22,74
Marowak (Alolan) (Shadow) H+BC/FW,811,9,121
Maushold TD+Sw/Cr,618,8,46
Polteageist H+SB/DP,623,6,48
Garbodor Inf+BS/SeB,641,8,55
Zweilous DB+DP/BS,706,10,80
Hitmonchan (Shadow) C+IP/TP,304,37,0
Necrozma PC+DP/IH,556,8,22
Zweilous (Shadow) DB+DP/BS,600,10,39
Grapploct W+SP/IP,418,23,0
Tsareena ML+TAx/HJK,290,37,0
Leafeon BS+LB/LR,473,23,0
Cloyster (Shadow) IS+IW/HP,409,48,0
Exeggutor (Alolan) DT+SeB/DM,349,50,0
Exploud (Shadow) A+Cr/DV,755,8,99
Seviper PJ+PF/Wr,695,9,76
Zoroark SC+FoP/SlB,775,22,107
Kyurem (White) DB+FuF/IBu,631,22,51
Rotom (Mow) TS+Tb/LfS,657,8,61
Arbok (Shadow) Ac+BrS/Wr,690,9,74
Kingler (Shadow) MS+Crbh/XS,659,35,62
Mewtwo (Mega X) PC+Pst/SB/DyP+,396,37,0
Sharpedo (Mega) W+Cr/PF,572,22,28
Mesprit Cf+Sw/FS,543,6,17
Lairon MSo+RT/RS,543,4,17
Marowak MSl+BC/RS,587,9,34
Eelektross VS+DC/Tb,618,48,46
Hitmonchan C+IP/TP,328,35,0
Kyurem (Black) DT+FSh/FuB,548,22,19
Porygon2 LO+TA/ZC,675,21,68
Vileplume (Shadow) Ac+M/SlB,579,10,31
Zangoose FC+CC/NS,350,24,0
Ambipom (Shadow) Scr+AA/LS,507,10,3
Banette SC+SB/DG,739,46,93
Alakazam (Shadow) PC+FiP/SB,713,9,83
Banette (Shadow) SC+SB/DG,904,9,157
Gardevoir Cf+TAx/SB,644,10,56
Arbok Ac+BrS/Wr,724,9,87
Falinks C+SP/Mh,398,37,0
Sharpedo (Shadow) Bi+Cr/PF,835,11,130
Espeon Cf+PsF/SB,634,10,52
Gardevoir (Shadow) Cf+TAx/SB,538,10,15
Luxray (Shadow) Sn+WC/PsF,822,9,125
Musharna CB+Psh/DG,621,9,47
Kyogre (Shadow) W+Av/S,530,10,12
Tauros Tk+TBl/HA,487,21,0
Blissey ZH+WC/DG,533,6,13
Heliolisk VS+BkS/PbC,634,8,52
Kingler MS+Crbh/XS,577,10,30
Metang (Shadow) FC+Psh/GB,564,46,25
Tropius AS+LB/BrS,585,9,33
Infernape FS+CC/BB,788,9,112
Marowak (Shadow) MSl+BC/RS,652,8,59
Sneasel (Hisuian) PJ+CC/XS,481,9,0
Gligar FC+NS/AA,610,9,43
Omastar (Shadow) MS+RS/RB,742,9,94
Revavroom MSo+GS/GB,873,9,145
Zygarde (10% Forme) DT+Cr/Eq,523,8,9
Lopunny DK+TP/SB,592,9,36
Metang FC+Psh/GB,605,6,41
Groudon (Shadow) MS+PrB/FiP,564,10,25
Keldeo (Ordinary) PJ+HP/SSw,334,35,0
Lairon (Shadow) MSo+RT/RS,721,9,86
Entei (Shadow) FS+FmC/ScS,755,9,99
Weavile Sn+Av/FoP,688,22,73
Weavile (Shadow) Sn+Av/FoP,675,9,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,369,24,0
Volbeat Inf+Lu/Tb,579,9,31
Absol (Mega) PC+BrS/Mh,644,24,56
Mabosstiff Bi+Cr/PsF,698,10,77
Simisear FS+Cr/Ft,811,9,121
Zamazenta (Hero) Sn+CC/Cr,436,10,0
Gumshoos TD+RT/Cr,345,48,0
Ambipom Scr+AA/Re,371,35,0
Braviary AS+Fl/CC,770,10,105
Alakazam PC+FiP/SB,615,35,45
Arboliva ML+EP/TBl,561,36,24
Manectric Sn+WC/PsF,850,9,136
Xurkitree TS+D/PW,695,9,76
Accelgor Inf+EB/BBu,621,10,47
Cursola A+NSh/PG,716,46,84
Togetic FW+Psh/DK,708,10,81
Vanilluxe A+Av/FC,729,10,89
Accelgor (Shadow) Inf+EB/BBu,507,37,3
Oricorio (Pom-Pom) AS+AC/Hu,695,10,76
Rotom (Frost) TS+Tb/Bl,873,9,145
Munchlax Tk+BS/Bd,693,9,75
Exeggutor (Shadow) Cf+SeB/P,525,10,10
Granbull (Shadow) Ch+CC/Cr,657,10,61
Meowstic (Female) Cf+EB/SB,652,21,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,649,9,58
Jumpluff FW+EB/Acr,610,9,43
Inteleon WG+Sni/HC,615,35,45
Manectric (Shadow) Sn+WC/PsF,819,9,124
Omastar MS+RS/RB,626,6,49
Klinklang MSo+MrS/FC,603,6,40
Kyogre (Primal) W+Av/S,574,10,29
Lumineon G+AT/SvW,662,6,63
Dragapult DT+SB/O,512,6,5
Simipour Bi+S/Cr,688,10,73
Jumpluff (Shadow) FW+EB/Acr,708,10,81
Tyrantrum (Shadow) DT+MeB/RT,796,9,115
Jynx Cf+Av/Psh,554,35,21
Mewtwo (Mega Y) PC+Pst/SB/FS+,654,9,60
Cherrim (Sunshine) BS+WBF/SoB,507,36,3
Klang MSo+VG/Tb,631,6,51
Breloom FPm+DyP/GK,332,24,0
Sharpedo Bi+Cr/PF,742,9,94
Porygon2 (Shadow) LO+TA/ZC,636,8,53
Crocalor I+Cr/DV,713,9,83
Rotom A+Tb/OW,914,9,161
Lycanroc (Midday) SkP+DR/SE,685,9,72
Heliolisk (Shadow) VS+BkS/PbC,817,9,123
Gligar (Shadow) WA+NS/AA,729,10,89
Exeggutor Cf+SeB/P,608,10,42
Beedrill Inf+DR/XS,716,22,84
Mr. Rime IS+IW/P,654,8,60
Dartrix Pk+BrB/EB,719,10,85
Carnivine VW+EB/Cr,672,23,67
Infernape (Shadow) FS+CC/BB,742,9,94
Basculin WG+AT/AJ,654,10,60
Manectric (Mega) Sn+WC/PsF,847,9,135
Reuniclus Ch+Psh/SB,636,8,53
Sudowoodo C+MeB/RT,369,33,0
Gabite (Shadow) MS+Tw/Dg,579,10,31
Simisage VW+GK/Cr,657,10,61
Pignite E+RT/FmC,757,8,100
Tangela Inf+GK/SlB,590,36,35
Beedrill (Shadow) Inf+DR/XS,693,24,75
Nihilego PJ+PG/SlB,811,9,121
Parasect FC+XS/CP,533,10,13
Komala RO+Bd/Pbk,716,10,84
Tatsugiri (Curly) TD+S/O,556,10,22
Tatsugiri (Droopy) TD+S/O,556,10,22
Tatsugiri (Stretchy) TD+S/O,556,10,22
Arcanine (Hisuian) FF+RS/Cr,780,9,109
Stakataka RTh+SE/Bd,811,9,121
Meowstic (Male) Cf+EB/P,652,21,59
Zacian (Crowned Sword) MC+CC/BB,842,9,133
Alakazam (Mega) PC+FiP/SB,724,9,87
Chandelure FS+SB/EB,791,9,113
Darmanitan (Galarian) IF+Av/SP,780,9,109
Reuniclus (Shadow) Ch+Psh/SB,605,10,41
Frosmoth PS+IB/BBu,868,11,143
Indeedee (Female) Ex+EB/P,641,9,55
Banette (Mega) SC+SB/DG,904,9,157
Pignite (Shadow) E+RT/FmC,729,9,89
Arcanine Sn+Cr/Ft,734,9,91
Lilligant (Hisuian) BS+UH/PlB,268,50,0
Oricorio (Baile) AS+AC/Hu,713,37,83
Furret SkP+Sw/BkB,667,10,65
Gabite MS+Tw/Dg,631,10,51
Lycanroc (Midnight) C+PsF/Cr,493,35,0
Wormadam (Sandy) SkP+Bd/BBu,631,9,51
Archeops (Shadow) WA+AP/Cr,636,24,53
Carracosta WG+Li/AP,590,6,35
Crabominable B+IP/BkB,657,10,61
Clawitzer WG+Crbh/DP,757,10,100
Stonjourner RTh+RS/St,577,6,30
Sneasel (Shadow) IS+Av/FoP,654,24,60
Misdreavus (Shadow) A+DP/SS,739,33,93
Sealeo (Shadow) PS+S/BS,682,35,71
Yanmega WA+AA/AP,750,24,97
Toxapex PJ+Bri/SW,672,6,67
Graveler (Alolan) (Shadow) VS+SE/RB,737,9,92
Sneasel IS+Av/FoP,654,22,60
Gardevoir (Mega) Cf+TAx/SB,567,35,26
Sealeo PS+S/BS,729,10,89
Cinccino Ch+AT/Tb,695,10,76
Lycanroc (Dusk) SkP+SE/TBl,682,9,71
Misdreavus Psy+DP/SS,579,6,31
Gorebyss Cf+WP/DK,608,21,42
Marshtomp (Shadow) MS+S/Sl,577,10,30
Graveler (Alolan) VS+SE/RB,780,9,109
Beheeyem Cf+DP/RS,626,10,49
Eldegoss BS+EB/GK,605,9,41
Illumise Inf+SvW/SB,726,10,88
Purugly Scr+AA/T,610,10,43
Boltund Bi+Cr/T,873,9,145
Tangela (Shadow) Inf+GK/SlB,582,10,32
Wormadam (Plant) SkP+EB/BBu,688,10,73
Magcargo I+RT/HW,873,9,145
Azelf Cf+Sw/FS,621,35,47
Braviary (Hisuian) AS+BrB/Fl,641,10,55
Tornadus (Incarnate) Bi+DP/Hu,597,10,38
Purugly (Shadow) Scr+AA/T,654,10,60
Carracosta (Shadow) WG+Li/AP,613,35,44
Dunsparce RO+DR/RS,713,21,83
Glaceon IS+Av/WP,605,10,41
Archeops WA+AP/Cr,682,22,71
Marshtomp MS+S/Sl,662,8,63
Oricorio (Sensu) AS+AC/Hu,502,9,1
Grotle Bi+EB/BS,582,36,32
Mr. Mime (Galarian) Cf+IP/TAx,649,35,58
Shaymin (Sky) ML+EB/GK,577,10,30
Unfezant AS+HW/SA,659,10,62
Oricorio (Pa'u) AS+AC/Hu,695,10,76
Thwackey Scr+EB/GK,682,10,71
Sigilyph AS+AC/AP,698,10,77
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,889,11,151
Volcarona FS+Ov/BBu,811,24,121
Golem MSl+SE/Eq,525,6,10
Sudowoodo (Shadow) C+MeB/RT,429,48,0
Bibarel RO+S/HF,762,10,102
Grotle (Shadow) Bi+EB/BS,680,10,70
Mudbray MSl+Bd/BS,595,10,37
Naganadel PJ+DC/SlB,780,9,109
Bibarel (Shadow) RO+S/HF,701,10,78
Boldore MSl+RS/Bd,677,35,69
Carbink RTh+M/RS,703,4,79
Rhydon MSl+SE/Eq,398,33,0
Glimmora RTh+MeB/PG,780,9,109
Sunflora BS+SlB/LfS,742,23,94
Unfezant (Shadow) AS+SA/HW,765,37,103
Azumarill B+IB/PR,739,9,93
Maractus BS+AA/PlB,639,10,54
Brionne WG+AJ/DV,639,10,54
Raticate (Alolan) Bi+Cr/HF,724,8,87
Seadra DB+HP/DgP,693,10,75
Golem (Shadow) MSl+SE/Eq,453,20,0
Porygon-Z LO+TA/Bl,662,10,63
Hoopa (Unbound) Cf+DP/SB,538,35,15
Rhydon (Shadow) MSl+SE/Eq,477,20,0
Stantler Tk+WC/St,652,10,59
Raticate (Alolan) (Shadow) Bi+Cr/HF,701,10,78
Graveler (Shadow) MSl+RS/Dg,811,9,121
Diancie (Mega) RTh+M/RS,750,9,97
Graveler MSl+RS/Dg,618,6,46
Stantler (Shadow) Tk+WC/St,757,10,100
Boldore (Shadow) MSl+RS/Bd,675,9,68
Indeedee (Male) Ex+SB/P,646,10,57
Cherrim (Overcast) BS+DG/SoB,590,36,35
Porygon-Z (Shadow) LO+TA/Bl,419,50,0
Deoxys (Speed) CB+PB/Sw,701,10,78
Audino CB+BS/DV,731,9,90
Bastiodon SD+SE/Ft,817,4,123
Rampardos (Shadow) SD+RS/Ft,729,9,89
Hoopa Cf+SB/P,543,6,17
Seadra (Shadow) DB+DgP/HP,595,35,37
Bastiodon (Shadow) SD+SE/Ft,796,6,115
Lilligant Ch+PlB/HB,770,10,105
Rampardos SD+RS/Ft,770,9,105
Regigigas HPI+CrG/T,798,10,116
Regigigas (Shadow) HPI+CrG/T,770,35,105
Shaymin (Land) ZH+GK/SFl,804,9,118
Chansey ZH+DG/HB,822,5,125
Slaking Y+BS/Eq,842,10,133
Slaking (Shadow) Y+BS/Eq,817,10,123
