Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,781,38,77
Wigglytuff Ch+DV/IW,799,3,82
Exploud (Shadow) A+Cr/DV,288,6,0
Aerodactyl (Mega) DB+RS/EP,547,6,13
Gardevoir Cf+TAx/SB,912,6,113
Rotom (Heat) TS+Ov/Tb,237,13,0
Rotom (Wash) TS+Tb/HP,475,26,0
Skarmory (Shadow) AS+BrB/SA,729,7,63
Zweilous DB+BS/DP,565,2,18
Cloyster IS+IW/HP,806,10,84
Kyurem (White) DB+FuF/IBu,543,6,12
Alakazam (Shadow) PC+FiP/SB,388,5,0
Honchkrow (Shadow) Pk+BrB/DP,335,13,0
Luxray Sn+WC/PsF,565,10,18
Sawk LK+BkB/BS,795,2,81
Armaldo FC+RB/Li,788,6,79
Golbat (Shadow) WA+AC/SB,507,3,2
Vileplume Ac+SlB/M,770,3,74
Kyurem (Black) DT+FuB/FSh,704,6,56
Lairon MSo+RT/RS,824,2,89
Buzzwole C+SP/Lu,824,3,89
Groudon MS+PrB/FiP,262,13,0
Haxorus DT+NS/DC,481,14,0
Crobat (Shadow) AS+PF/SB,395,22,0
Gothitelle (Shadow) Cf+RS/FS,660,3,44
Granbull Ch+CC/Cr,890,6,107
Hitmonlee (Shadow) DK+CC/BkB,693,14,53
Eelektross VS+DC/Tb,554,18,15
Lopunny (Mega) DK+SB/TAx,365,37,0
Crobat AS+PF/SB,540,4,11
Grapploct W+SP/IP,678,3,49
Infernape FS+CC/BB,272,13,0
Polteageist H+SB/DP,233,5,0
Rotom (Mow) TS+Tb/LfS,475,26,0
Hitmonchan (Shadow) C+IP/TP,675,2,48
Heliolisk VS+BkS/PbC,642,2,39
Absol PC+BrS/Mh,461,29,0
Banette SC+SB/DG,293,13,0
Marowak MSl+BC/RS,401,38,0
Gardevoir (Shadow) Cf+TAx/SB,890,6,107
Diancie RTh+RS/M,897,6,109
Marowak (Shadow) MSl+BC/RS,345,37,0
Porygon2 LO+TA/ZC,543,7,12
Squawkabilly Pk+BrB/Fl,744,3,67
Hitmonchan C+IP/TP,704,3,56
Meowstic (Female) Cf+SB/EB,554,3,15
Sceptile (Mega) FC+LB/BkS,806,6,84
Falinks C+SP/Mh,824,3,89
Mightyena (Shadow) SkP+Cr/PF,401,13,0
Tsareena ML+TAx/HJK,784,3,78
Carracosta (Shadow) RTh+BS/Li,664,2,45
Hitmonlee DK+CC/BkB,733,2,64
Huntail WG+AT/Cr,356,53,0
Mightyena SkP+Cr/PF,331,13,0
Zarude VW+EB/DP,572,2,20
Beedrill (Mega) PSt+DR/XS,664,6,45
Flareon E+SP/HW,330,21,0
Kyogre (Shadow) W+Av/S,532,2,9
Mewtwo (Mega X) PC+Pst/SB/DyP+,363,5,0
Shiinotic A+M/SeB,740,14,66
Tyrantrum (Shadow) DT+MeB/RT,908,6,112
Alakazam PC+FiP/SB,427,21,0
Leafeon BS+LB/LR,697,3,54
Octillery LO+WP/AB,487,10,0
Tauros Tk+TBl/HA,781,42,77
Bisharp Sn+DP/IH,536,21,10
Cloyster (Shadow) IS+IW/HP,781,2,77
Entei (Shadow) FS+ScS/FmC,304,13,0
Omastar (Shadow) MS+RS/RB,722,2,61
Weavile Sn+Av/FoP,598,13,27
Blissey ZH+WC/DG,613,1,31
Shiinotic (Shadow) A+M/SeB,729,6,63
Espeon Cf+PsF/SB,824,6,89
Exeggutor (Alolan) DT+SeB/DM,777,10,76
Manectric Sn+WC/PsF,572,2,20
Marowak (Alolan) H+SBo/BC,440,38,0
Mesprit Cf+Sw/FS,697,38,54
Sharpedo (Shadow) W+Cr/PF,857,5,98
Zamazenta (Hero) Sn+CC/Cr,436,38,0
Lairon (Shadow) MSo+RT/RS,781,29,77
Sharpedo (Mega) W+Cr/PF,454,13,0
Groudon (Shadow) MS+PrB/FiP,339,13,0
Weavile (Shadow) Sn+Av/FoP,912,5,113
Tropius AS+LB/BrS,576,12,21
Breloom FPm+DyP/GK,700,22,55
Dragapult DT+SB/O,908,6,112
Marowak (Alolan) (Shadow) H+SBo/BC,440,22,0
Zoroark SC+FoP/NSh,458,21,0
Zygarde (10% Forme) DT+Cr/Eq,334,37,0
Cursola A+NSh/PG,708,6,57
Kingler (Shadow) MS+Crbh/VG,569,2,19
Omastar MS+RS/RB,781,2,77
Banette (Shadow) SC+SB/DG,352,13,0
Rotom (Frost) TS+Tb/Bl,664,2,45
Vanilluxe A+Av/FC,631,14,36
Arboliva ML+EP/TBl,576,2,21
Oricorio (Pom-Pom) AS+AC/Hu,649,4,41
Revavroom MSo+GS/GB,740,10,66
Simisear FS+Cr/Ft,283,6,0
Ursaluna Tk+Sw/HH,510,18,3
Keldeo (Ordinary) PJ+HP/SSw,927,2,117
Metang (Shadow) FC+Psh/GB,824,2,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,868,22,101
Vileplume (Shadow) Ac+SlB/M,740,38,66
Infernape (Shadow) FS+CC/BB,324,13,0
Necrozma (Dusk Mane) SC+DP/Stl,401,29,0
Absol (Mega) PC+BrS/Mh,645,13,40
Pinsir (Mega) FC+CC/XS,854,22,97
Sharpedo W+Cr/PF,806,21,84
Araquanid BBi+WP/BBu,565,9,18
Granbull (Shadow) Ch+CC/Cr,872,6,102
Luxray (Shadow) Sn+WC/PsF,510,2,3
Probopass Sp+RS/ZC,806,2,84
Xurkitree TS+D/PW,496,37,0
Probopass (Shadow) Sp+RS/ZC,788,2,79
Lycanroc (Midday) SkP+DR/SE,430,21,0
Braviary AS+Fl/CC,693,4,53
Kangaskhan LK+PUP/O,737,7,65
Rotom A+Tb/OW,488,22,0
Jumpluff (Shadow) FW+EB/Acr,773,3,75
Metang FC+Psh/GB,839,2,93
Heliolisk (Shadow) VS+BkS/PbC,576,2,21
Exeggutor (Shadow) Cf+SeB/P,777,6,76
Seviper PJ+Cr/Wr,660,38,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,948,6,123
Porygon2 (Shadow) LO+TA/ZC,558,2,16
Alakazam (Mega) PC+SB/FiP,416,5,0
Kingler MS+Crbh/VG,620,2,33
Inteleon WG+Sni/SB,395,29,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,367,5,0
Ribombee FW+DG/BBu,788,6,79
Carracosta WG+BS/AP,770,2,74
Kyogre (Primal) W+Av/S,580,2,22
Meowstic (Male) Cf+EB/Tb,693,3,53
Exeggutor Cf+SeB/P,788,22,79
Jumpluff FW+EB/Acr,748,4,68
Togetic FW+Psh/HW,737,14,65
Jynx Cf+Av/Psh,784,6,78
Klang MSo+VG/Tb,770,2,74
Sneasel (Hisuian) PJ+CC/XS,861,38,99
Cherrim (Sunshine) BS+WBF/SoB,529,3,8
Sudowoodo C+MeB/RT,766,10,73
Houndoom Sn+FoP/Ft,334,13,0
Gligar (Shadow) WA+NS/AA,554,3,15
Lumineon G+AT/SvW,638,7,38
Manectric (Shadow) Sn+WC/PsF,444,37,0
Rillaboom RL+DrB/EP,781,3,77
Araquanid (Shadow) BBi+WP/BBu,704,0,56
Crocalor I+Cr/DV,445,2,0
Gligar WA+NS/AA,635,4,37
Ursaluna (Shadow) Tk+Sw/IP,832,2,91
Vigoroth C+BS/RS,810,2,85
Ambipom (Shadow) A+AA/LS,569,2,19
Maushold MS+Sw/Cr,478,2,0
Stakataka RTh+SE/Bd,722,2,61
Houndoom (Shadow) Sn+FoP/Ft,405,13,0
Klinklang MSo+MrS/FC,726,2,62
Noivern AS+HW/Hu,627,11,35
Basculin WG+AT/AJ,642,2,39
Dartrix Pk+BrB/EB,773,3,75
Reuniclus Ch+Psh/SB,529,38,8
Gabite (Shadow) MS+Tw/Dg,580,6,22
Lilligant (Hisuian) BS+UH/PlB,682,3,50
Mr. Rime IS+IW/P,927,6,117
Nihilego PJ+PG/SlB,795,22,81
Simisage VW+GK/Cr,620,3,33
Musharna CB+Psh/DG,810,11,85
Necrozma (Dawn Wings) SC+DP/MoG,337,13,0
Carnivine VW+EB/Cr,631,3,36
Pignite E+RT/FmC,565,2,18
Tangela VW+GK/SlB,733,3,64
Indeedee (Female) Ex+EB/P,762,4,72
Vigoroth (Shadow) C+BS/RS,759,2,71
Beedrill (Shadow) PSt+DR/XS,704,6,56
Necrozma PC+DP/FS,642,30,39
Darmanitan (Galarian) IF+Av/IP,872,6,102
Furret SkP+Sw/BkB,700,2,55
Manectric (Mega) Sn+WC/PsF,562,2,17
Stonjourner RTh+RS/St,748,2,68
Beedrill PSt+DR/XS,514,30,4
Comfey VW+GK/DK,806,3,84
Sealeo (Shadow) PS+S/BS,718,2,60
Chandelure FS+SB/FmC,450,6,0
Lycanroc (Midnight) C+PsF/Cr,897,6,109
Archeops (Shadow) WA+AP/Cr,547,6,13
Ambipom A+AA/Re,649,2,41
Crabominable B+IP/BkB,806,6,84
Noivern (Shadow) AS+HW/Hu,565,3,18
Arcanine Sn+Cr/Ft,453,2,0
Oricorio (Baile) AS+AC/Hu,649,4,41
Gardevoir (Mega) Cf+SB/TAx,901,6,110
Gabite MS+Tw/Dg,591,2,25
Munchlax Tk+BS/Bd,744,7,67
Graveler (Alolan) (Shadow) VS+SE/RB,660,2,44
Lycanroc (Dusk) SkP+SE/TBl,770,6,74
Sneasel (Shadow) IS+Av/FoP,945,5,122
Graveler (Alolan) VS+SE/RB,704,2,56
Banette (Mega) SC+SB/DG,368,13,0
Tangela (Shadow) VW+GK/SlB,726,2,62
Accelgor WSh+EB/BBu,777,38,76
Audino (Mega) ZH+BS/DV,781,1,77
Reuniclus (Shadow) Ch+Psh/SB,755,14,70
Sneasel IS+Av/FoP,945,5,122
Magcargo I+RT/HW,558,2,16
Pignite (Shadow) E+RT/FmC,413,37,0
Sealeo PS+S/BS,748,2,68
Simipour WG+S/Cr,493,10,0
Zacian (Crowned Sword) MC+CC/BB,722,14,61
Cinccino Ch+AT/Tb,762,2,72
Houndoom (Mega) Sn+FoP/Ft,388,13,0
Parasect FC+XS/CP,799,3,82
Yanmega WA+AA/AP,773,3,75
Accelgor (Shadow) WSh+EB/BBu,781,6,77
Beheeyem Cf+RS/DP,591,22,25
Masquerain Inf+AC/SvW,791,3,80
Sudowoodo (Shadow) C+MeB/RT,897,6,109
Boltund Sp+Cr/T,605,2,29
Frosmoth PS+IB/BBu,762,6,72
Dunsparce RO+DR/RS,583,26,23
Marshtomp (Shadow) MS+S/Sl,664,2,45
Sawsbuck FA+WC/TBl,781,2,77
Toxapex PJ+Bri/SW,733,1,64
Garbodor (Shadow) Inf+BS/SeB,773,3,75
Golem MSl+SE/Eq,554,2,15
Misdreavus A+SS/DP,468,6,0
Wormadam (Plant) SkP+EB/BBu,609,11,30
Marshtomp MS+S/MB,490,2,0
Glaceon IS+Av/WP,908,6,112
Archeops WA+AP/Cr,627,6,35
Darkrai (Shadow) Sn+SB/DP,462,5,0
Eldegoss BS+EB/GK,722,4,61
Bibarel (Shadow) RO+S/HF,722,2,61
Oricorio (Sensu) AS+AC/Hu,872,30,102
Rhydon MSl+SE/Eq,554,2,15
Sigilyph AS+AC/AP,813,30,86
Garbodor Inf+BS/SeB,795,19,81
Braviary (Hisuian) AS+BrB/Fl,759,30,71
Oricorio (Pa'u) AS+AC/Hu,872,30,102
Mudbray MSl+BS/Eq,686,2,51
Azelf Cf+Sw/FS,864,6,100
Shaymin (Sky) ML+EB/GK,711,3,58
Unfezant AS+HW/SA,591,3,25
Bibarel RO+S/HF,759,2,71
Carbink RTh+RS/M,864,22,100
Misdreavus (Shadow) A+SS/DP,708,6,57
Mr. Mime (Galarian) Cf+IP/TAx,813,6,86
Glimmora RTh+MeB/PG,897,6,109
Tatsugiri (Curly) WG+S/O,580,2,22
Tatsugiri (Droopy) WG+S/O,580,2,22
Tatsugiri (Stretchy) WG+S/O,580,2,22
Arcanine (Hisuian) Sn+RS/Cr,638,2,38
Arbok Ac+DP/SW,704,3,56
Azumarill B+PR/IB,773,4,75
Rhydon (Shadow) MSl+SE/Eq,726,6,62
Naganadel PJ+DC/SlB,781,22,77
Darkrai Sn+SB/DP,384,5,0
Unfezant (Shadow) AS+HW/SA,510,3,3
Clawitzer WG+Crbh/DP,337,37,0
Komala RO+Pbk/Bd,529,2,8
Golem (Shadow) MSl+Eq/SE,726,6,62
Volcarona FS+Ov/Hu,352,22,0
Boldore MSl+RS/Bd,817,6,87
Maractus BS+AA/PlB,740,2,66
Purugly SC+AA/T,594,2,26
Sunflora BS+SlB/LfS,879,3,104
Wormadam (Sandy) SkP+Bd/BBu,565,11,18
Purugly (Shadow) SC+AA/T,521,2,6
Brionne WG+AJ/DV,689,2,52
Stantler Tk+WC/St,927,2,117
Diancie (Mega) RTh+RS/M,872,6,102
Graveler MSl+RS/Dg,781,6,77
Graveler (Shadow) MSl+RS/Dg,744,6,67
Indeedee (Male) Ex+SB/P,532,3,9
Seadra DB+DgP/HP,514,2,4
Stantler (Shadow) Tk+WC/St,927,2,117
Gorebyss Cf+WP/P,653,10,42
Arbok (Shadow) Ac+DP/SW,627,22,35
Boldore (Shadow) MSl+RS/Bd,781,6,77
Bastiodon SD+SE/Ft,934,2,119
Raticate (Alolan) (Shadow) QA+Cr/HF,700,2,55
Raticate (Alolan) QA+Cr/HF,744,2,67
Rampardos (Shadow) SD+RS/Ft,912,5,113
Porygon-Z LO+TA/ZC,558,2,16
Bastiodon (Shadow) SD+SE/Ft,912,2,113
Cherrim (Overcast) BS+DG/SoB,693,3,53
Grotle (Shadow) RL+EB/BS,802,2,83
Hoopa Cf+SB/P,901,6,110
Grotle RL+EB/BS,813,3,86
Porygon-Z (Shadow) LO+TA/Bl,667,2,46
Gumshoos Bi+RT/Cr,635,2,37
Seadra (Shadow) DB+DgP/HP,425,37,0
Hoopa (Unbound) Cf+SB/DP,901,6,110
Rampardos SD+RS/Ft,897,13,109
Lilligant Ch+PlB/HB,872,10,102
Thwackey RL+EB/GK,824,10,89
Tornadus (Incarnate) AS+Hu/GK,748,30,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,890,6,107
Deoxys (Speed) CB+PB/Sw,802,14,83
Illumise Tk+SvW/DG,810,11,85
Regigigas HPI+CrG/T,912,2,113
Regigigas (Shadow) HPI+CrG/T,890,2,107
Volbeat Tk+Tb/BBu,751,11,69
Shaymin (Land) ZH+GK/SFl,901,4,110
Audino ZH+BS/DV,864,7,100
Chansey ZH+DG/P,835,1,92
Slaking Y+BS/Eq,941,2,121
Slaking (Shadow) Y+BS/Eq,934,2,119
