Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,633,32,42
Mr. Mime Psy+SB/P,767,11,84
Passimian C+CC/BkB,742,0,76
Hitmontop (Shadow) C+CC/TAx,805,8,96
Landorus (Incarnate) MS+EP/RS,624,0,39
Cloyster IS+IW/HP,563,1,20
Tornadus (Therian) G+BwS/HW,500,19,0
Beartic PS+IP/Li,592,3,29
Girafarig (Shadow) Cf+PsF/TBl,560,8,19
Noctowl (Shadow) WA+SA/SB,554,0,17
Girafarig Cf+PsF/TBl,662,8,51
Shiftry Sn+LB/FoP,678,56,56
Bisharp Sn+DP/IH,598,0,31
Exploud A+Cr/DV,557,0,18
Lopunny (Mega) LK+TAx/FiP,700,0,63
Vigoroth Scr+BS/RS,438,24,0
Vigoroth (Shadow) Scr+BS/RS,500,3,0
Zarude Bi+DP/EB,605,64,33
Tyrantrum DT+RT/Cr,392,19,0
Crawdaunt W+NS/Crbh,608,40,34
Heatmor FS+TP/Ft,500,19,0
Vileplume Ac+M/SlB,525,64,8
Espathra Cf+Psh/DG,500,19,0
Furfrou SkP+DP/GK,503,3,1
Huntail Bi+AT/Cr,649,22,47
Krookodile MSl+Cr/ST,821,16,101
Mewtwo (Shadow) PC+Pst/SB,367,40,0
Rotom (Heat) TS+Ov/Tb,454,16,0
Wigglytuff Ch+DV/IW,710,0,66
Buzzwole C+SP/Lu,678,0,56
Shiftry (Shadow) Sn+LB/FoP,617,8,37
Bouffalant MS+St/Mh,671,32,54
Probopass (Shadow) RTh+RS/MgB,267,24,0
Armaldo (Shadow) FC+RB/Li,805,0,96
Darmanitan (Standard) (Shadow) I+RS/Ov,792,0,92
Armaldo FC+RB/Li,614,8,36
Probopass RTh+RS/MgB,475,0,0
Donphan (Shadow) MSl+Eq/TBl,697,8,62
Necrozma (Dawn Wings) SC+DP/MoG,550,11,16
Kangaskhan LK+PUP/O,780,40,88
Klawf MSl+Bd/RT,901,0,126
Luxray Sn+WC/PsF,812,0,98
Zacian (Hero) Sn+WC/CC,414,0,0
Golbat WA+AC/PF,729,3,72
Haxorus DT+NS/DC,636,8,43
Aegislash (Shield) PC+SB/FC,557,32,18
Flareon E+SP/HW,757,0,81
Golbat (Shadow) WA+AC/PF,675,0,55
Rotom (Wash) TS+Tb/HP,404,16,0
Noivern (Shadow) Bi+HW/Hu,678,40,56
Shiinotic A+M/SeB,665,56,52
Shiinotic (Shadow) A+M/SeB,796,8,93
Squawkabilly Pk+BrB/Fl,767,3,84
Marowak (Alolan) H+BC/FW,792,0,92
Octillery LO+WP/AB,713,22,67
Dedenne TS+D/PbC,197,32,0
Duraludon DT+DC/FC,371,24,0
Mightyena (Shadow) SkP+Cr/PF,589,0,28
Diancie RTh+M/RS,368,24,0
Groudon MS+PrB/FiP,789,0,91
Pinsir (Mega) FC+CC/XS,735,0,74
Sceptile (Mega) FC+LB/BkS,627,0,40
Absol PC+BrS/Mh,856,3,112
Fraxure DT+AT/NS,576,32,24
Granbull Ch+CC/Cr,681,27,57
Terrakion DK+SSw/RS,789,0,91
Gothitelle (Shadow) Cf+RS/FS,425,24,0
Mightyena SkP+Cr/PF,500,11,0
Garbodor (Shadow) Inf+BS/SeB,668,11,53
Marowak (Alolan) (Shadow) H+BC/FW,732,8,73
Maushold TD+Sw/Cr,503,0,1
Polteageist H+SB/DP,633,3,42
Garbodor Inf+BS/SeB,707,0,65
Necrozma PC+DP/IH,640,11,44
Zweilous DB+DP/BS,595,22,30
Hitmonchan (Shadow) C+IP/TP,789,0,91
Zweilous (Shadow) DB+DP/BS,636,8,43
Grapploct W+SP/IP,738,8,75
Cloyster (Shadow) IS+IW/HP,471,38,0
Exploud (Shadow) A+Cr/DV,525,19,8
Leafeon BS+LB/LR,643,27,45
Tsareena ML+TAx/HJK,563,72,20
Exeggutor (Alolan) DT+SeB/DM,500,19,0
Seviper PJ+PF/Wr,729,3,72
Zoroark SC+FoP/SlB,786,3,90
Arbok (Shadow) Ac+BrS/Wr,605,0,33
Rotom (Mow) TS+Tb/LfS,425,6,0
Kingler (Shadow) MS+Crbh/XS,926,3,134
Kyurem (White) DB+FuF/IBu,490,24,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,525,0,8
Sharpedo (Mega) W+Cr/PF,818,3,100
Mesprit Cf+Sw/FS,515,0,5
Lairon MSo+RT/RS,515,24,5
Marowak MSl+BC/RS,678,32,56
Eelektross VS+DC/Tb,114,32,0
Hitmonchan C+IP/TP,808,3,97
Kyurem (Black) DT+FSh/FuB,796,3,93
Porygon2 LO+TA/ZC,729,0,72
Zangoose FC+CC/NS,856,3,112
Banette SC+SB/DG,770,3,85
Vileplume (Shadow) Ac+M/SlB,732,3,73
Ambipom (Shadow) Scr+AA/LS,643,8,45
Banette (Shadow) SC+SB/DG,694,8,61
Gardevoir Cf+TAx/SB,500,19,0
Alakazam (Shadow) PC+FiP/SB,805,0,96
Arbok Ac+BrS/Wr,735,0,74
Falinks C+SP/Mh,808,3,97
Sharpedo (Shadow) Bi+Cr/PF,777,0,87
Espeon Cf+PsF/SB,582,8,26
Gardevoir (Shadow) Cf+TAx/SB,652,3,48
Luxray (Shadow) Sn+WC/PsF,767,0,84
Kyogre (Shadow) W+Av/S,818,3,100
Musharna CB+Psh/DG,388,32,0
Tauros Tk+TBl/HA,700,0,63
Blissey ZH+WC/DG,493,11,0
Heliolisk VS+BkS/PbC,135,32,0
Kingler MS+Crbh/XS,786,32,90
Tropius AS+LB/BrS,617,56,37
Marowak (Shadow) MSl+BC/RS,894,16,124
Metang (Shadow) FC+Psh/GB,624,0,39
Sneasel (Hisuian) PJ+CC/XS,754,0,80
Gligar FC+NS/AA,738,0,75
Infernape FS+CC/BB,840,0,107
Omastar (Shadow) MS+RS/RB,437,32,0
Zygarde (10% Forme) DT+Cr/Eq,595,11,30
Lopunny DK+TP/SB,563,0,20
Revavroom MSo+GS/GB,700,0,63
Groudon (Shadow) MS+PrB/FiP,757,0,81
Keldeo (Ordinary) PJ+HP/SSw,678,48,56
Lairon (Shadow) MSo+RT/RS,503,0,1
Metang FC+Psh/GB,656,0,49
Entei (Shadow) FS+FmC/ScS,684,8,58
Weavile Sn+Av/FoP,611,3,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,16,76
Volbeat Inf+Lu/Tb,885,3,121
Weavile (Shadow) Sn+Av/FoP,531,3,10
Absol (Mega) PC+BrS/Mh,869,0,116
Mabosstiff Bi+Cr/PsF,742,3,76
Zamazenta (Hero) Sn+CC/Cr,729,8,72
Gumshoos TD+RT/Cr,624,27,39
Simisear FS+Cr/Ft,624,24,39
Ambipom Scr+AA/Re,595,19,30
Braviary AS+Fl/CC,767,19,84
Alakazam PC+FiP/SB,821,3,101
Arboliva ML+EP/TBl,500,32,0
Manectric Sn+WC/PsF,783,0,89
Xurkitree TS+D/PW,250,32,0
Cursola A+NSh/PG,729,3,72
Togetic FW+Psh/DK,773,3,86
Vanilluxe A+Av/FC,454,24,0
Accelgor Inf+EB/BBu,840,0,107
Accelgor (Shadow) Inf+EB/BBu,818,0,100
Oricorio (Pom-Pom) AS+AC/Hu,509,8,3
Rotom (Frost) TS+Tb/Bl,370,16,0
Exeggutor (Shadow) Cf+SeB/P,710,3,66
Munchlax Tk+BS/Bd,665,0,52
Granbull (Shadow) Ch+CC/Cr,684,3,58
Meowstic (Female) Cf+EB/SB,500,0,0
Inteleon WG+Sni/HC,853,3,111
Jumpluff FW+EB/Acr,764,72,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,719,0,69
Manectric (Shadow) Sn+WC/PsF,761,0,82
Kyogre (Primal) W+Av/S,840,3,107
Omastar MS+RS/RB,374,40,0
Klinklang MSo+MrS/FC,662,0,51
Lumineon G+AT/SvW,589,6,28
Dragapult DT+SB/O,452,24,0
Simipour Bi+S/Cr,646,22,46
Jumpluff (Shadow) FW+EB/Acr,713,56,67
Tyrantrum (Shadow) DT+MeB/RT,419,24,0
Jynx Cf+Av/Psh,691,3,60
Mewtwo (Mega Y) PC+Pst/SB/FS+,837,0,106
Cherrim (Sunshine) BS+WBF/SoB,802,56,95
Klang MSo+VG/Tb,716,0,68
Sharpedo Bi+Cr/PF,636,3,43
Breloom FPm+DyP/GK,853,72,111
Porygon2 (Shadow) LO+TA/ZC,500,11,0
Rotom A+Tb/OW,472,32,0
Crocalor I+Cr/DV,694,24,61
Heliolisk (Shadow) VS+BkS/PbC,105,16,0
Lycanroc (Midday) SkP+DR/SE,659,16,50
Exeggutor Cf+SeB/P,757,3,81
Gligar (Shadow) WA+NS/AA,742,0,76
Mr. Rime IS+IW/P,535,27,11
Beedrill Inf+DR/XS,780,0,88
Dartrix Pk+BrB/EB,503,64,1
Infernape (Shadow) FS+CC/BB,898,16,125
Carnivine VW+EB/Cr,579,56,25
Basculin WG+AT/AJ,719,32,69
Manectric (Mega) Sn+WC/PsF,777,0,87
Reuniclus Ch+Psh/SB,519,0,6
Sudowoodo C+MeB/RT,792,0,92
Gabite (Shadow) MS+Tw/Dg,713,8,67
Simisage VW+GK/Cr,541,56,13
Pignite E+RT/FmC,901,0,126
Tangela Inf+GK/SlB,589,32,28
Beedrill (Shadow) Inf+DR/XS,738,40,75
Nihilego PJ+PG/SlB,466,32,0
Parasect FC+XS/CP,777,32,87
Komala RO+Bd/Pbk,716,8,68
Tatsugiri (Curly) TD+S/O,500,8,0
Tatsugiri (Droopy) TD+S/O,500,8,0
Tatsugiri (Stretchy) TD+S/O,500,8,0
Meowstic (Male) Cf+EB/P,500,0,0
Stakataka RTh+SE/Bd,300,24,0
Arcanine (Hisuian) FF+RS/Cr,805,8,96
Zacian (Crowned Sword) MC+CC/BB,792,0,92
Alakazam (Mega) PC+FiP/SB,837,0,106
Chandelure FS+SB/EB,840,0,107
Reuniclus (Shadow) Ch+Psh/SB,716,11,68
Darmanitan (Galarian) IF+Av/SP,656,3,49
Frosmoth PS+IB/BBu,805,0,96
Banette (Mega) SC+SB/DG,754,0,80
Indeedee (Female) Ex+EB/P,576,0,24
Arcanine Sn+Cr/Ft,742,8,76
Oricorio (Baile) AS+AC/Hu,566,24,21
Pignite (Shadow) E+RT/FmC,901,0,126
Lilligant (Hisuian) BS+UH/PlB,885,0,121
Furret SkP+Sw/BkB,710,3,66
Archeops (Shadow) WA+AP/Cr,754,0,80
Lycanroc (Midnight) C+PsF/Cr,710,32,66
Wormadam (Sandy) SkP+Bd/BBu,767,0,84
Carracosta WG+Li/AP,687,0,59
Crabominable B+IP/BkB,732,8,73
Gabite MS+Tw/Dg,783,0,89
Clawitzer WG+Crbh/DP,799,0,94
Stonjourner RTh+RS/St,362,24,0
Misdreavus (Shadow) A+DP/SS,729,3,72
Sneasel (Shadow) IS+Av/FoP,773,3,86
Yanmega WA+AA/AP,821,8,101
Sealeo (Shadow) PS+S/BS,617,40,37
Toxapex PJ+Bri/SW,767,1,84
Gardevoir (Mega) Cf+TAx/SB,671,8,54
Graveler (Alolan) (Shadow) VS+SE/RB,103,32,0
Sealeo PS+S/BS,557,6,18
Sneasel IS+Av/FoP,796,3,93
Cinccino Ch+AT/Tb,742,11,76
Lycanroc (Dusk) SkP+SE/TBl,500,16,0
Misdreavus Psy+DP/SS,678,3,56
Gorebyss Cf+WP/DK,457,30,0
Marshtomp (Shadow) MS+S/Sl,770,0,85
Beheeyem Cf+DP/RS,662,19,51
Graveler (Alolan) VS+SE/RB,400,0,0
Eldegoss BS+EB/GK,710,72,66
Illumise Inf+SvW/SB,722,8,70
Purugly Scr+AA/T,627,11,40
Boltund Bi+Cr/T,412,24,0
Tangela (Shadow) Inf+GK/SlB,863,3,114
Wormadam (Plant) SkP+EB/BBu,837,0,106
Magcargo I+RT/HW,566,32,21
Azelf Cf+Sw/FS,573,8,23
Braviary (Hisuian) AS+BrB/Fl,519,0,6
Tornadus (Incarnate) Bi+DP/Hu,850,3,110
Carracosta (Shadow) WG+Li/AP,665,0,52
Purugly (Shadow) Scr+AA/T,786,3,90
Dunsparce RO+DR/RS,621,0,38
Glaceon IS+Av/WP,767,19,84
Oricorio (Sensu) AS+AC/Hu,566,19,21
Marshtomp MS+S/Sl,828,0,103
Archeops WA+AP/Cr,789,0,91
Grotle Bi+EB/BS,726,56,71
Mr. Mime (Galarian) Cf+IP/TAx,684,19,58
Shaymin (Sky) ML+EB/GK,773,3,86
Unfezant AS+HW/SA,652,3,48
Oricorio (Pa'u) AS+AC/Hu,566,19,21
Thwackey Scr+EB/GK,617,56,37
Sigilyph AS+AC/AP,598,19,31
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,866,0,115
Volcarona FS+Ov/BBu,863,0,114
Golem MSl+SE/Eq,869,0,116
Sudowoodo (Shadow) C+MeB/RT,792,0,92
Bibarel RO+S/HF,566,40,21
Grotle (Shadow) Bi+EB/BS,716,0,68
Mudbray MSl+Bd/BS,777,0,87
Naganadel PJ+DC/SlB,694,3,61
Carbink RTh+M/RS,500,8,0
Bibarel (Shadow) RO+S/HF,796,3,93
Boldore MSl+RS/Bd,582,40,26
Rhydon MSl+SE/Eq,869,40,116
Glimmora RTh+MeB/PG,418,16,0
Azumarill B+IB/PR,729,6,72
Sunflora BS+SlB/LfS,500,19,0
Unfezant (Shadow) AS+SA/HW,751,3,79
Maractus BS+AA/PlB,885,3,121
Brionne WG+AJ/DV,697,40,62
Raticate (Alolan) Bi+Cr/HF,656,40,49
Seadra DB+HP/DgP,500,40,0
Golem (Shadow) MSl+SE/Eq,901,0,126
Porygon-Z LO+TA/Bl,926,3,134
Hoopa (Unbound) Cf+DP/SB,671,3,54
Rhydon (Shadow) MSl+SE/Eq,901,0,126
Stantler Tk+WC/St,780,8,88
Raticate (Alolan) (Shadow) Bi+Cr/HF,671,3,54
Graveler (Shadow) MSl+RS/Dg,901,0,126
Diancie (Mega) RTh+M/RS,227,40,0
Graveler MSl+RS/Dg,920,0,132
Stantler (Shadow) Tk+WC/St,707,3,65
Boldore (Shadow) MSl+RS/Bd,500,24,0
Indeedee (Male) Ex+SB/P,792,11,92
Cherrim (Overcast) BS+DG/SoB,659,72,50
Porygon-Z (Shadow) LO+TA/Bl,856,8,112
Deoxys (Speed) CB+PB/Sw,500,24,0
Audino CB+BS/DV,649,0,47
Bastiodon SD+SE/Ft,595,0,30
Rampardos (Shadow) SD+RS/Ft,217,40,0
Hoopa Cf+SB/P,691,3,60
Seadra (Shadow) DB+DgP/HP,786,3,90
Bastiodon (Shadow) SD+SE/Ft,506,0,2
Lilligant Ch+PlB/HB,777,3,87
Rampardos SD+RS/Ft,550,0,16
Regigigas HPI+CrG/T,818,11,100
Regigigas (Shadow) HPI+CrG/T,796,3,93
Shaymin (Land) ZH+GK/SFl,805,0,96
Chansey ZH+DG/HB,767,67,84
Slaking Y+BS/Eq,789,8,91
Slaking (Shadow) Y+BS/Eq,977,3,150
