Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,738,6,86
Mr. Mime Psy+SB/P,638,46,50
Passimian C+CC/BkB,321,6,0
Hitmontop (Shadow) C+CC/TAx,362,6,0
Landorus (Incarnate) MS+EP/RS,384,46,0
Cloyster IS+IW/HP,594,4,34
Tornadus (Therian) G+BwS/HW,700,54,72
Beartic PS+IP/Li,470,30,0
Girafarig (Shadow) Cf+PsF/TBl,650,38,54
Noctowl (Shadow) WA+SA/SB,752,4,91
Girafarig Cf+PsF/TBl,552,4,19
Shiftry Sn+LB/FoP,636,4,49
Bisharp Sn+DP/IH,223,46,0
Exploud A+Cr/DV,730,4,83
Lopunny (Mega) LK+TAx/FiP,495,46,0
Vigoroth Scr+BS/RS,633,4,48
Vigoroth (Shadow) Scr+BS/RS,588,4,32
Zarude Bi+DP/EB,566,4,24
Tyrantrum DT+RT/Cr,566,4,24
Crawdaunt W+NS/Crbh,772,6,98
Heatmor FS+TP/Ft,666,54,60
Vileplume Ac+M/SlB,538,4,14
Espathra Cf+Psh/DG,390,46,0
Furfrou SkP+DP/GK,677,4,64
Huntail Bi+AT/Cr,791,14,105
Krookodile MSl+Cr/ST,650,4,54
Mewtwo (Shadow) PC+Pst/SB,658,6,57
Rotom (Heat) TS+Ov/Tb,597,4,35
Wigglytuff Ch+DV/IW,677,4,64
Buzzwole C+SP/Lu,306,30,0
Shiftry (Shadow) Sn+LB/FoP,588,30,32
Bouffalant MS+St/Mh,333,54,0
Probopass (Shadow) RTh+RS/MgB,397,20,0
Armaldo (Shadow) FC+RB/Li,476,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,883,6,138
Armaldo FC+RB/Li,530,4,11
Probopass RTh+RS/MgB,341,20,0
Donphan (Shadow) MSl+Eq/TBl,519,46,7
Necrozma (Dawn Wings) SC+DP/MoG,522,4,8
Kangaskhan LK+PUP/O,492,12,0
Klawf MSl+Bd/RT,700,4,72
Luxray Sn+WC/PsF,730,4,83
Zacian (Hero) Sn+WC/CC,488,38,0
Golbat WA+AC/PF,661,4,58
Haxorus DT+NS/DC,597,4,35
Aegislash (Shield) PC+SB/FC,404,28,0
Flareon E+SP/HW,700,22,72
Golbat (Shadow) WA+AC/PF,619,4,43
Rotom (Wash) TS+Tb/HP,663,46,59
Noivern (Shadow) Bi+HW/Hu,666,38,60
Shiinotic A+M/SeB,777,22,100
Shiinotic (Shadow) A+M/SeB,794,6,106
Squawkabilly Pk+BrB/Fl,727,14,82
Marowak (Alolan) H+BC/FW,688,4,68
Octillery LO+WP/AB,725,14,81
Dedenne TS+D/PbC,766,4,96
Duraludon DT+DC/FC,367,12,0
Mightyena (Shadow) SkP+Cr/PF,622,38,44
Diancie RTh+M/RS,638,4,50
Groudon MS+PrB/FiP,627,38,46
Pinsir (Mega) FC+CC/XS,110,48,0
Sceptile (Mega) FC+LB/BkS,652,14,55
Absol PC+BrS/Mh,561,22,22
Fraxure DT+AT/NS,636,4,49
Granbull Ch+CC/Cr,519,46,7
Terrakion DK+SSw/RS,479,14,0
Gothitelle (Shadow) Cf+RS/FS,644,4,52
Mightyena SkP+Cr/PF,511,4,4
Garbodor (Shadow) Inf+BS/SeB,577,4,28
Marowak (Alolan) (Shadow) H+BC/FW,644,4,52
Maushold TD+Sw/Cr,761,4,94
Polteageist H+SB/DP,418,46,0
Garbodor Inf+BS/SeB,527,44,10
Necrozma PC+DP/IH,371,38,0
Zweilous DB+DP/BS,600,4,36
Hitmonchan (Shadow) C+IP/TP,420,22,0
Zweilous (Shadow) DB+DP/BS,511,4,4
Grapploct W+SP/IP,371,46,0
Cloyster (Shadow) IS+IW/HP,580,30,29
Exploud (Shadow) A+Cr/DV,663,4,59
Leafeon BS+LB/LR,661,4,58
Tsareena ML+TAx/HJK,600,4,36
Exeggutor (Alolan) DT+SeB/DM,666,54,60
Seviper PJ+PF/Wr,577,4,28
Zoroark SC+FoP/SlB,691,30,69
Arbok (Shadow) Ac+BrS/Wr,661,4,58
Rotom (Mow) TS+Tb/LfS,597,4,35
Kingler (Shadow) MS+Crbh/XS,711,6,76
Kyurem (White) DB+FuF/IBu,516,14,6
Mewtwo (Mega X) PC+Pst/SB/DyP+,677,14,64
Sharpedo (Mega) W+Cr/PF,769,6,97
Mesprit Cf+Sw/FS,580,4,29
Lairon MSo+RT/RS,366,12,0
Marowak MSl+BC/RS,647,4,53
Eelektross VS+DC/Tb,741,4,87
Hitmonchan C+IP/TP,420,46,0
Kyurem (Black) DT+FSh/FuB,533,14,12
Porygon2 LO+TA/ZC,775,4,99
Zangoose FC+CC/NS,404,14,0
Banette SC+SB/DG,415,54,0
Vileplume (Shadow) Ac+M/SlB,426,54,0
Ambipom (Shadow) Scr+AA/LS,594,46,34
Banette (Shadow) SC+SB/DG,530,38,11
Gardevoir Cf+TAx/SB,591,46,33
Alakazam (Shadow) PC+FiP/SB,691,6,69
Arbok Ac+BrS/Wr,691,4,69
Falinks C+SP/Mh,310,6,0
Sharpedo (Shadow) Bi+Cr/PF,666,6,60
Espeon Cf+PsF/SB,627,38,46
Gardevoir (Shadow) Cf+TAx/SB,625,14,45
Luxray (Shadow) Sn+WC/PsF,725,38,81
Kyogre (Shadow) W+Av/S,877,6,136
Musharna CB+Psh/DG,613,2,41
Tauros Tk+TBl/HA,747,4,89
Blissey ZH+WC/DG,708,6,75
Heliolisk VS+BkS/PbC,786,4,103
Kingler MS+Crbh/XS,750,6,90
Tropius AS+LB/BrS,700,4,72
Marowak (Shadow) MSl+BC/RS,741,30,87
Metang (Shadow) FC+Psh/GB,214,38,0
Sneasel (Hisuian) PJ+CC/XS,270,22,0
Gligar FC+NS/AA,591,4,33
Infernape FS+CC/BB,522,4,8
Omastar (Shadow) MS+RS/RB,769,6,97
Zygarde (10% Forme) DT+Cr/Eq,558,4,21
Lopunny DK+TP/SB,655,4,56
Revavroom MSo+GS/GB,167,54,0
Groudon (Shadow) MS+PrB/FiP,605,6,38
Keldeo (Ordinary) PJ+HP/SSw,705,6,74
Lairon (Shadow) MSo+RT/RS,228,46,0
Metang FC+Psh/GB,197,46,0
Entei (Shadow) FS+FmC/ScS,733,22,84
Weavile Sn+Av/FoP,672,14,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,552,30,19
Volbeat Inf+Lu/Tb,505,4,2
Weavile (Shadow) Sn+Av/FoP,552,6,19
Absol (Mega) PC+BrS/Mh,516,6,6
Mabosstiff Bi+Cr/PsF,555,4,20
Zamazenta (Hero) Sn+CC/Cr,395,38,0
Gumshoos TD+RT/Cr,708,4,75
Simisear FS+Cr/Ft,663,46,59
Ambipom Scr+AA/Re,644,4,52
Braviary AS+Fl/CC,627,54,46
Alakazam PC+FiP/SB,711,22,76
Arboliva ML+EP/TBl,725,4,81
Manectric Sn+WC/PsF,719,4,79
Xurkitree TS+D/PW,750,6,90
Cursola A+NSh/PG,591,4,33
Togetic FW+Psh/DK,763,30,95
Vanilluxe A+Av/FC,591,4,33
Accelgor Inf+EB/BBu,479,14,0
Accelgor (Shadow) Inf+EB/BBu,638,6,50
Oricorio (Pom-Pom) AS+AC/Hu,683,46,66
Rotom (Frost) TS+Tb/Bl,558,4,21
Exeggutor (Shadow) Cf+SeB/P,663,30,59
Munchlax Tk+BS/Bd,722,20,80
Granbull (Shadow) Ch+CC/Cr,833,14,120
Meowstic (Female) Cf+EB/SB,675,4,63
Inteleon WG+Sni/HC,730,6,83
Jumpluff FW+EB/Acr,722,4,80
Sneasel (Hisuian) (Shadow) PJ+CC/XS,307,6,0
Manectric (Shadow) Sn+WC/PsF,830,22,119
Kyogre (Primal) W+Av/S,888,6,140
Omastar MS+RS/RB,816,6,114
Klinklang MSo+MrS/FC,206,54,0
Lumineon G+AT/SvW,611,4,40
Dragapult DT+SB/O,680,4,65
Simipour Bi+S/Cr,763,6,95
Jumpluff (Shadow) FW+EB/Acr,797,30,107
Tyrantrum (Shadow) DT+MeB/RT,389,46,0
Jynx Cf+Av/Psh,602,22,37
Mewtwo (Mega Y) PC+Pst/SB/FS+,922,6,152
Cherrim (Sunshine) BS+WBF/SoB,691,4,69
Klang MSo+VG/Tb,602,2,37
Sharpedo Bi+Cr/PF,738,6,86
Breloom FPm+DyP/GK,395,6,0
Porygon2 (Shadow) LO+TA/ZC,736,4,85
Rotom A+Tb/OW,683,4,66
Crocalor I+Cr/DV,658,4,57
Heliolisk (Shadow) VS+BkS/PbC,733,46,84
Lycanroc (Midday) SkP+DR/SE,883,6,138
Exeggutor Cf+SeB/P,613,54,41
Gligar (Shadow) WA+NS/AA,627,4,46
Mr. Rime IS+IW/P,619,4,43
Beedrill Inf+DR/XS,463,30,0
Dartrix Pk+BrB/EB,769,30,97
Infernape (Shadow) FS+CC/BB,405,14,0
Carnivine VW+EB/Cr,561,4,22
Basculin WG+AT/AJ,733,6,84
Manectric (Mega) Sn+WC/PsF,741,30,87
Reuniclus Ch+Psh/SB,680,4,65
Sudowoodo C+MeB/RT,429,46,0
Gabite (Shadow) MS+Tw/Dg,572,4,26
Simisage VW+GK/Cr,669,46,61
Pignite E+RT/FmC,675,4,63
Tangela Inf+GK/SlB,652,4,55
Beedrill (Shadow) Inf+DR/XS,605,6,38
Nihilego PJ+PG/SlB,475,12,0
Parasect FC+XS/CP,661,6,58
Komala RO+Bd/Pbk,688,4,68
Tatsugiri (Curly) TD+S/O,700,4,72
Tatsugiri (Droopy) TD+S/O,700,4,72
Tatsugiri (Stretchy) TD+S/O,700,4,72
Meowstic (Male) Cf+EB/P,675,4,63
Stakataka RTh+SE/Bd,450,44,0
Arcanine (Hisuian) FF+RS/Cr,652,4,55
Zacian (Crowned Sword) MC+CC/BB,273,6,0
Alakazam (Mega) PC+FiP/SB,725,6,81
Chandelure FS+SB/EB,691,14,69
Reuniclus (Shadow) Ch+Psh/SB,630,4,47
Darmanitan (Galarian) IF+Av/SP,766,6,96
Frosmoth PS+IB/BBu,844,6,124
Banette (Mega) SC+SB/DG,577,38,28
Indeedee (Female) Ex+EB/P,719,4,79
Arcanine Sn+Cr/Ft,669,54,61
Oricorio (Baile) AS+AC/Hu,922,6,152
Pignite (Shadow) E+RT/FmC,613,4,41
Lilligant (Hisuian) BS+UH/PlB,380,30,0
Furret SkP+Sw/BkB,561,4,22
Archeops (Shadow) WA+AP/Cr,713,6,77
Lycanroc (Midnight) C+PsF/Cr,505,4,2
Wormadam (Sandy) SkP+Bd/BBu,594,4,34
Carracosta WG+Li/AP,883,6,138
Crabominable B+IP/BkB,421,46,0
Gabite MS+Tw/Dg,627,4,46
Clawitzer WG+Crbh/DP,705,22,74
Stonjourner RTh+RS/St,633,4,48
Misdreavus (Shadow) A+DP/SS,625,4,45
Sneasel (Shadow) IS+Av/FoP,677,6,64
Yanmega WA+AA/AP,802,6,109
Sealeo (Shadow) PS+S/BS,738,6,86
Toxapex PJ+Bri/SW,605,2,38
Gardevoir (Mega) Cf+TAx/SB,875,6,135
Graveler (Alolan) (Shadow) VS+SE/RB,819,6,115
Sealeo PS+S/BS,641,46,51
Sneasel IS+Av/FoP,608,14,39
Cinccino Ch+AT/Tb,719,4,79
Lycanroc (Dusk) SkP+SE/TBl,758,6,93
Misdreavus Psy+DP/SS,605,4,38
Gorebyss Cf+WP/DK,705,14,74
Marshtomp (Shadow) MS+S/Sl,788,6,104
Beheeyem Cf+DP/RS,638,4,50
Graveler (Alolan) VS+SE/RB,730,30,83
Eldegoss BS+EB/GK,705,4,74
Illumise Inf+SvW/SB,453,46,0
Purugly Scr+AA/T,758,4,93
Boltund Bi+Cr/T,600,4,36
Tangela (Shadow) Inf+GK/SlB,577,46,28
Wormadam (Plant) SkP+EB/BBu,669,38,61
Magcargo I+RT/HW,655,4,56
Azelf Cf+Sw/FS,522,38,8
Braviary (Hisuian) AS+BrB/Fl,722,4,80
Tornadus (Incarnate) Bi+DP/Hu,922,6,152
Carracosta (Shadow) WG+Li/AP,883,6,138
Purugly (Shadow) Scr+AA/T,761,38,94
Dunsparce RO+DR/RS,733,4,84
Glaceon IS+Av/WP,516,46,6
Oricorio (Sensu) AS+AC/Hu,666,4,60
Marshtomp MS+S/Sl,833,6,120
Archeops WA+AP/Cr,761,6,94
Grotle Bi+EB/BS,633,4,48
Mr. Mime (Galarian) Cf+IP/TAx,647,38,53
Shaymin (Sky) ML+EB/GK,911,6,148
Unfezant AS+HW/SA,727,38,82
Oricorio (Pa'u) AS+AC/Hu,683,46,66
Thwackey Scr+EB/GK,608,54,39
Sigilyph AS+AC/AP,755,4,92
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,738,6,86
Volcarona FS+Ov/BBu,900,6,144
Golem MSl+SE/Eq,911,6,148
Sudowoodo (Shadow) C+MeB/RT,461,22,0
Bibarel RO+S/HF,816,6,114
Grotle (Shadow) Bi+EB/BS,647,46,53
Mudbray MSl+Bd/BS,841,6,123
Naganadel PJ+DC/SlB,647,4,53
Carbink RTh+M/RS,752,4,91
Bibarel (Shadow) RO+S/HF,777,6,100
Boldore MSl+RS/Bd,697,54,71
Rhydon MSl+SE/Eq,911,6,148
Glimmora RTh+MeB/PG,336,54,0
Azumarill B+IB/PR,752,54,91
Sunflora BS+SlB/LfS,700,4,72
Unfezant (Shadow) AS+SA/HW,900,6,144
Maractus BS+AA/PlB,716,46,78
Brionne WG+AJ/DV,750,6,90
Raticate (Alolan) Bi+Cr/HF,638,4,50
Seadra DB+HP/DgP,922,6,152
Golem (Shadow) MSl+SE/Eq,888,6,140
Porygon-Z LO+TA/Bl,469,38,0
Hoopa (Unbound) Cf+DP/SB,633,14,48
Rhydon (Shadow) MSl+SE/Eq,888,6,140
Stantler Tk+WC/St,780,4,101
Raticate (Alolan) (Shadow) Bi+Cr/HF,594,4,34
Graveler (Shadow) MSl+RS/Dg,900,6,144
Diancie (Mega) RTh+M/RS,844,6,124
Graveler MSl+RS/Dg,911,6,148
Stantler (Shadow) Tk+WC/St,788,38,104
Boldore (Shadow) MSl+RS/Bd,911,6,148
Indeedee (Male) Ex+SB/P,680,4,65
Cherrim (Overcast) BS+DG/SoB,691,4,69
Porygon-Z (Shadow) LO+TA/Bl,483,6,0
Deoxys (Speed) CB+PB/Sw,616,4,42
Audino CB+BS/DV,761,2,94
Bastiodon SD+SE/Ft,536,50,13
Rampardos (Shadow) SD+RS/Ft,855,6,128
Hoopa Cf+SB/P,558,4,21
Seadra (Shadow) DB+DgP/HP,883,6,138
Bastiodon (Shadow) SD+SE/Ft,647,2,53
Lilligant Ch+PlB/HB,813,54,113
Rampardos SD+RS/Ft,877,6,136
Regigigas HPI+CrG/T,625,4,45
Regigigas (Shadow) HPI+CrG/T,580,38,29
Shaymin (Land) ZH+GK/SFl,752,4,91
Chansey ZH+DG/HB,866,0,132
Slaking Y+BS/Eq,761,4,94
Slaking (Shadow) Y+BS/Eq,983,38,174
