Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,216,30,0
Passimian C+CC/BkB,713,86,72
Hitmontop (Shadow) C+CC/TAx,834,4,113
Mr. Mime Psy+SB/P,689,4,64
Landorus (Incarnate) MS+EP/RS,529,4,10
Cloyster IS+IW/HP,683,6,62
Girafarig (Shadow) Cf+PsF/TBl,226,30,0
Noctowl (Shadow) WA+SA/SB,621,2,41
Tornadus (Therian) G+BwS/HW,544,2,15
Beartic PS+IP/Li,798,2,101
Exploud A+Cr/DV,633,2,45
Girafarig Cf+PsF/TBl,251,54,0
Shiftry Sn+LB/FoP,748,4,84
Bisharp Sn+DP/IH,380,44,0
Vigoroth Scr+BS/RS,535,42,12
Vigoroth (Shadow) Scr+BS/RS,612,2,38
Zarude Bi+DP/EB,653,20,52
Tyrantrum DT+RT/Cr,489,2,0
Crawdaunt W+NS/Crbh,713,10,72
Heatmor FS+TP/Ft,704,4,69
Vileplume Ac+M/SlB,742,26,82
Buzzwole C+SP/Lu,680,2,61
Espathra Cf+Psh/DG,195,46,0
Furfrou SkP+DP/GK,573,2,25
Huntail Bi+AT/Cr,710,2,71
Krookodile MSl+Cr/ST,671,4,58
Mewtwo (Shadow) PC+Pst/SB,253,30,0
Rotom (Heat) TS+Ov/Tb,505,4,2
Wigglytuff Ch+DV/IW,834,28,113
Bouffalant MS+St/Mh,621,2,41
Shiftry (Shadow) Sn+LB/FoP,695,4,66
Probopass (Shadow) RTh+RS/MgB,517,2,6
Armaldo (Shadow) FC+RB/Li,718,4,74
Darmanitan (Standard) (Shadow) I+RS/Ov,568,4,23
Armaldo FC+RB/Li,721,12,75
Probopass RTh+RS/MgB,644,2,49
Donphan (Shadow) MSl+Eq/TBl,642,4,48
Necrozma (Dawn Wings) SC+DP/MoG,390,4,0
Klawf MSl+Bd/RT,454,28,0
Luxray Sn+WC/PsF,496,4,0
Kangaskhan LK+PUP/O,713,2,72
Zacian (Hero) Sn+WC/CC,642,4,48
Golbat WA+AC/PF,559,2,20
Haxorus DT+NS/DC,576,12,26
Aegislash (Shield) PC+SB/FC,380,34,0
Flareon E+SP/HW,816,4,107
Golbat (Shadow) WA+AC/PF,517,42,6
Rotom (Wash) TS+Tb/HP,370,12,0
Noivern (Shadow) Bi+HW/Hu,831,2,112
Squawkabilly Pk+BrB/Fl,529,4,10
Shiinotic (Shadow) A+M/SeB,831,88,112
Marowak (Alolan) H+BC/FW,642,10,48
Octillery LO+WP/AB,807,2,104
Shiinotic A+M/SeB,757,100,87
Dedenne TS+D/PbC,653,4,52
Duraludon DT+DC/FC,404,42,0
Groudon MS+PrB/FiP,135,46,0
Mightyena (Shadow) SkP+Cr/PF,562,4,21
Pinsir (Mega) FC+CC/XS,748,4,84
Sceptile (Mega) FC+LB/BkS,674,100,59
Absol PC+BrS/Mh,541,4,14
Diancie RTh+M/RS,695,28,66
Fraxure DT+AT/NS,582,2,28
Granbull Ch+CC/Cr,855,4,120
Terrakion DK+SSw/RS,733,4,79
Gothitelle (Shadow) Cf+RS/FS,416,4,0
Mightyena SkP+Cr/PF,609,12,37
Garbodor (Shadow) Inf+BS/SeB,559,2,20
Marowak (Alolan) (Shadow) H+BC/FW,730,4,78
Maushold TD+Sw/Cr,493,34,0
Polteageist H+SB/DP,627,2,43
Garbodor Inf+BS/SeB,636,2,46
Zweilous DB+DP/BS,481,26,0
Hitmonchan (Shadow) C+IP/TP,804,4,103
Necrozma PC+DP/IH,662,2,55
Zweilous (Shadow) DB+DP/BS,636,2,46
Grapploct W+SP/IP,639,100,47
Tsareena ML+TAx/HJK,704,2,69
Leafeon BS+LB/LR,600,12,34
Cloyster (Shadow) IS+IW/HP,715,0,73
Exeggutor (Alolan) DT+SeB/DM,437,4,0
Exploud (Shadow) A+Cr/DV,644,10,49
Seviper PJ+PF/Wr,621,34,41
Zoroark SC+FoP/SlB,653,4,52
Kyurem (White) DB+FuF/IBu,644,2,49
Rotom (Mow) TS+Tb/LfS,487,12,0
Arbok (Shadow) Ac+BrS/Wr,721,2,75
Kingler (Shadow) MS+Crbh/XS,707,4,70
Mewtwo (Mega X) PC+Pst/SB/DyP+,252,30,0
Sharpedo (Mega) W+Cr/PF,855,4,120
Mesprit Cf+Sw/FS,532,2,11
Lairon MSo+RT/RS,457,50,0
Marowak MSl+BC/RS,485,28,0
Eelektross VS+DC/Tb,466,4,0
Hitmonchan C+IP/TP,612,44,38
Kyurem (Black) DT+FSh/FuB,427,4,0
Porygon2 LO+TA/ZC,448,36,0
Vileplume (Shadow) Ac+M/SlB,718,2,74
Zangoose FC+CC/NS,751,4,85
Ambipom (Shadow) Scr+AA/LS,644,4,49
Banette SC+SB/DG,591,2,31
Alakazam (Shadow) PC+FiP/SB,520,4,7
Banette (Shadow) SC+SB/DG,508,4,3
Gardevoir Cf+TAx/SB,630,4,44
Arbok Ac+BrS/Wr,550,2,17
Falinks C+SP/Mh,686,94,63
Sharpedo (Shadow) Bi+Cr/PF,547,4,16
Espeon Cf+PsF/SB,202,30,0
Gardevoir (Shadow) Cf+TAx/SB,553,4,18
Luxray (Shadow) Sn+WC/PsF,254,38,0
Musharna CB+Psh/DG,475,18,0
Kyogre (Shadow) W+Av/S,686,2,63
Tauros Tk+TBl/HA,568,34,23
Blissey ZH+WC/DG,556,6,19
Heliolisk VS+BkS/PbC,408,4,0
Kingler MS+Crbh/XS,718,2,74
Metang (Shadow) FC+Psh/GB,621,2,41
Tropius AS+LB/BrS,721,26,75
Infernape FS+CC/BB,855,4,120
Marowak (Shadow) MSl+BC/RS,535,4,12
Sneasel (Hisuian) PJ+CC/XS,733,28,79
Gligar FC+NS/AA,686,2,63
Omastar (Shadow) MS+RS/RB,398,20,0
Revavroom MSo+GS/GB,650,2,51
Zygarde (10% Forme) DT+Cr/Eq,409,12,0
Lopunny DK+TP/SB,600,2,34
Metang FC+Psh/GB,526,2,9
Groudon (Shadow) MS+PrB/FiP,178,46,0
Keldeo (Ordinary) PJ+HP/SSw,665,2,56
Lairon (Shadow) MSo+RT/RS,330,52,0
Entei (Shadow) FS+FmC/ScS,855,4,120
Weavile Sn+Av/FoP,739,12,81
Weavile (Shadow) Sn+Av/FoP,698,4,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,662,4,55
Volbeat Inf+Lu/Tb,677,26,60
Absol (Mega) PC+BrS/Mh,370,54,0
Mabosstiff Bi+Cr/PsF,464,12,0
Simisear FS+Cr/Ft,855,4,120
Zamazenta (Hero) Sn+CC/Cr,792,20,99
Gumshoos TD+RT/Cr,483,26,0
Ambipom Scr+AA/Re,748,2,84
Braviary AS+Fl/CC,615,10,39
Alakazam PC+FiP/SB,594,4,32
Arboliva ML+EP/TBl,600,12,34
Manectric Sn+WC/PsF,199,30,0
Xurkitree TS+D/PW,547,4,16
Accelgor Inf+EB/BBu,724,4,76
Cursola A+NSh/PG,565,2,22
Togetic FW+Psh/DK,775,4,93
Vanilluxe A+Av/FC,662,10,55
Accelgor (Shadow) Inf+EB/BBu,668,4,57
Oricorio (Pom-Pom) AS+AC/Hu,680,2,61
Rotom (Frost) TS+Tb/Bl,445,12,0
Munchlax Tk+BS/Bd,556,2,19
Exeggutor (Shadow) Cf+SeB/P,393,46,0
Granbull (Shadow) Ch+CC/Cr,831,4,112
Meowstic (Female) Cf+EB/SB,392,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,766,4,90
Jumpluff FW+EB/Acr,798,10,101
Inteleon WG+Sni/HC,713,2,72
Manectric (Shadow) Sn+WC/PsF,254,38,0
Omastar MS+RS/RB,579,2,27
Klinklang MSo+MrS/FC,689,2,64
Kyogre (Primal) W+Av/S,724,2,76
Lumineon G+AT/SvW,689,34,64
Dragapult DT+SB/O,603,2,35
Simipour Bi+S/Cr,707,2,70
Jumpluff (Shadow) FW+EB/Acr,733,2,79
Tyrantrum (Shadow) DT+MeB/RT,466,2,0
Jynx Cf+Av/Psh,214,46,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,252,30,0
Cherrim (Sunshine) BS+WBF/SoB,828,2,111
Klang MSo+VG/Tb,576,2,26
Breloom FPm+DyP/GK,831,4,112
Sharpedo Bi+Cr/PF,659,4,54
Porygon2 (Shadow) LO+TA/ZC,239,54,0
Crocalor I+Cr/DV,769,4,91
Rotom A+Tb/OW,662,2,55
Lycanroc (Midday) SkP+DR/SE,766,4,90
Heliolisk (Shadow) VS+BkS/PbC,496,4,0
Gligar (Shadow) WA+NS/AA,710,12,71
Exeggutor Cf+SeB/P,494,4,0
Beedrill Inf+DR/XS,469,2,0
Mr. Rime IS+IW/P,890,2,132
Dartrix Pk+BrB/EB,710,12,71
Carnivine VW+EB/Cr,683,4,62
Infernape (Shadow) FS+CC/BB,831,4,112
Basculin WG+AT/AJ,763,2,89
Manectric (Mega) Sn+WC/PsF,244,30,0
Reuniclus Ch+Psh/SB,863,2,123
Sudowoodo C+MeB/RT,559,2,20
Gabite (Shadow) MS+Tw/Dg,689,4,64
Simisage VW+GK/Cr,656,4,53
Pignite E+RT/FmC,727,4,77
Tangela Inf+GK/SlB,704,2,69
Beedrill (Shadow) Inf+DR/XS,662,4,55
Nihilego PJ+PG/SlB,597,2,33
Parasect FC+XS/CP,772,4,92
Komala RO+Bd/Pbk,621,2,41
Tatsugiri (Curly) TD+S/O,757,2,87
Tatsugiri (Droopy) TD+S/O,757,2,87
Tatsugiri (Stretchy) TD+S/O,757,2,87
Arcanine (Hisuian) FF+RS/Cr,843,4,116
Stakataka RTh+SE/Bd,615,2,39
Meowstic (Male) Cf+EB/P,517,2,6
Zacian (Crowned Sword) MC+CC/BB,704,86,69
Alakazam (Mega) PC+FiP/SB,573,4,25
Chandelure FS+SB/EB,855,4,120
Darmanitan (Galarian) IF+Av/SP,804,4,103
Reuniclus (Shadow) Ch+Psh/SB,837,12,114
Frosmoth PS+IB/BBu,881,4,129
Indeedee (Female) Ex+EB/P,624,2,42
Banette (Mega) SC+SB/DG,526,4,9
Pignite (Shadow) E+RT/FmC,778,4,94
Arcanine Sn+Cr/Ft,801,4,102
Lilligant (Hisuian) BS+UH/PlB,795,12,100
Oricorio (Baile) AS+AC/Hu,831,4,112
Furret SkP+Sw/BkB,630,18,44
Gabite MS+Tw/Dg,477,10,0
Lycanroc (Midnight) C+PsF/Cr,739,4,81
Wormadam (Sandy) SkP+Bd/BBu,556,36,19
Archeops (Shadow) WA+AP/Cr,597,4,33
Carracosta WG+Li/AP,653,2,52
Crabominable B+IP/BkB,733,20,79
Clawitzer WG+Crbh/DP,674,10,59
Stonjourner RTh+RS/St,508,2,3
Sneasel (Shadow) IS+Av/FoP,710,4,71
Misdreavus (Shadow) A+DP/SS,576,2,26
Sealeo (Shadow) PS+S/BS,778,2,94
Yanmega WA+AA/AP,710,12,71
Toxapex PJ+Bri/SW,781,6,95
Graveler (Alolan) (Shadow) VS+SE/RB,181,46,0
Sneasel IS+Av/FoP,739,4,81
Gardevoir (Mega) Cf+TAx/SB,576,4,26
Sealeo PS+S/BS,668,34,57
Cinccino Ch+AT/Tb,863,2,123
Lycanroc (Dusk) SkP+SE/TBl,751,4,85
Misdreavus Psy+DP/SS,630,2,44
Gorebyss Cf+WP/DK,500,34,0
Marshtomp (Shadow) MS+S/Sl,715,10,73
Graveler (Alolan) VS+SE/RB,541,4,14
Beheeyem Cf+DP/RS,447,4,0
Eldegoss BS+EB/GK,778,10,94
Illumise Inf+SvW/SB,742,26,82
Purugly Scr+AA/T,831,12,112
Boltund Bi+Cr/T,843,4,116
Tangela (Shadow) Inf+GK/SlB,878,4,128
Wormadam (Plant) SkP+EB/BBu,710,2,71
Magcargo I+RT/HW,772,4,92
Azelf Cf+Sw/FS,284,54,0
Braviary (Hisuian) AS+BrB/Fl,810,2,105
Tornadus (Incarnate) Bi+DP/Hu,689,4,64
Purugly (Shadow) Scr+AA/T,766,4,90
Carracosta (Shadow) WG+Li/AP,630,2,44
Dunsparce RO+DR/RS,565,2,22
Glaceon IS+Av/WP,739,12,81
Archeops WA+AP/Cr,662,4,55
Marshtomp MS+S/Sl,665,42,56
Oricorio (Sensu) AS+AC/Hu,680,2,61
Grotle Bi+EB/BS,692,2,65
Mr. Mime (Galarian) Cf+IP/TAx,647,4,50
Shaymin (Sky) ML+EB/GK,807,4,104
Unfezant AS+HW/SA,810,12,105
Oricorio (Pa'u) AS+AC/Hu,680,2,61
Thwackey Scr+EB/GK,698,4,67
Sigilyph AS+AC/AP,683,2,62
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,843,4,116
Volcarona FS+Ov/BBu,855,4,120
Golem MSl+SE/Eq,713,4,72
Sudowoodo (Shadow) C+MeB/RT,487,44,0
Bibarel RO+S/HF,739,2,81
Grotle (Shadow) Bi+EB/BS,674,4,59
Mudbray MSl+Bd/BS,695,4,66
Naganadel PJ+DC/SlB,831,2,112
Bibarel (Shadow) RO+S/HF,683,12,62
Boldore MSl+RS/Bd,760,4,88
Carbink RTh+M/RS,683,2,62
Rhydon MSl+SE/Eq,689,4,64
Glimmora RTh+MeB/PG,659,44,54
Sunflora BS+SlB/LfS,813,4,106
Unfezant (Shadow) AS+SA/HW,784,4,96
Azumarill B+IB/PR,813,2,106
Maractus BS+AA/PlB,902,4,136
Brionne WG+AJ/DV,751,2,85
Raticate (Alolan) Bi+Cr/HF,523,2,8
Seadra DB+HP/DgP,671,2,58
Golem (Shadow) MSl+SE/Eq,642,4,48
Porygon-Z LO+TA/Bl,742,2,82
Hoopa (Unbound) Cf+DP/SB,606,4,36
Rhydon (Shadow) MSl+SE/Eq,642,4,48
Stantler Tk+WC/St,748,2,84
Raticate (Alolan) (Shadow) Bi+Cr/HF,680,12,61
Graveler (Shadow) MSl+RS/Dg,665,4,56
Diancie (Mega) RTh+M/RS,689,4,64
Graveler MSl+RS/Dg,713,4,72
Stantler (Shadow) Tk+WC/St,766,4,90
Boldore (Shadow) MSl+RS/Bd,713,4,72
Indeedee (Male) Ex+SB/P,730,2,78
Cherrim (Overcast) BS+DG/SoB,890,2,132
Porygon-Z (Shadow) LO+TA/Bl,724,4,76
Deoxys (Speed) CB+PB/Sw,502,2,1
Audino CB+BS/DV,677,2,60
Bastiodon SD+SE/Ft,701,18,68
Rampardos (Shadow) SD+RS/Ft,713,4,72
Hoopa Cf+SB/P,562,2,21
Seadra (Shadow) DB+DgP/HP,748,2,84
Bastiodon (Shadow) SD+SE/Ft,766,2,90
Lilligant Ch+PlB/HB,863,12,123
Rampardos SD+RS/Ft,760,4,88
Regigigas HPI+CrG/T,890,2,132
Regigigas (Shadow) HPI+CrG/T,878,4,128
Shaymin (Land) ZH+GK/SFl,789,10,98
Chansey ZH+DG/HB,819,12,108
Slaking Y+BS/Eq,976,12,161
Slaking (Shadow) Y+BS/Eq,979,4,162
