Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,684,3,69
Passimian C+CC/BkB,505,3,2
Hitmontop (Shadow) C+CC/TAx,362,38,0
Mr. Mime Psy+SB/P,665,3,62
Landorus (Incarnate) MS+EP/RS,295,20,0
Cloyster IS+IW/HP,890,2,146
Girafarig (Shadow) Cf+PsF/TBl,697,3,74
Noctowl (Shadow) WA+SA/SB,893,3,147
Tornadus (Therian) G+BwS/HW,836,3,126
Beartic PS+IP/Li,713,28,80
Exploud A+Cr/DV,641,2,53
Girafarig Cf+PsF/TBl,671,3,64
Shiftry Sn+LB/FoP,716,3,81
Bisharp Sn+DP/IH,901,1,150
Vigoroth Scr+BS/RS,778,3,104
Vigoroth (Shadow) Scr+BS/RS,770,19,101
Zarude Bi+DP/EB,660,2,60
Tyrantrum DT+RT/Cr,719,3,82
Crawdaunt W+NS/Crbh,804,1,114
Heatmor FS+TP/Ft,346,19,0
Vileplume Ac+M/SlB,743,4,91
Buzzwole C+SP/Lu,462,12,0
Espathra Cf+Psh/DG,724,3,84
Furfrou SkP+DP/GK,636,2,51
Huntail Bi+AT/Cr,713,2,80
Krookodile MSl+Cr/ST,423,37,0
Mewtwo (Shadow) PC+Pst/SB,681,29,68
Rotom (Heat) TS+Ov/Tb,308,18,0
Wigglytuff Ch+DV/IW,847,3,130
Bouffalant MS+St/Mh,724,2,84
Shiftry (Shadow) Sn+LB/FoP,695,1,73
Probopass (Shadow) RTh+RS/MgB,810,27,116
Armaldo (Shadow) FC+RB/Li,868,2,138
Darmanitan (Standard) (Shadow) I+RS/Ov,548,10,18
Armaldo FC+RB/Li,716,3,81
Probopass RTh+RS/MgB,836,1,126
Donphan (Shadow) MSl+Eq/TBl,558,3,22
Necrozma (Dawn Wings) SC+DP/MoG,754,3,95
Klawf MSl+Bd/RT,708,3,78
Luxray Sn+WC/PsF,375,20,0
Kangaskhan LK+PUP/O,628,2,48
Zacian (Hero) Sn+WC/CC,569,3,26
Golbat WA+AC/PF,815,3,118
Haxorus DT+NS/DC,700,3,75
Aegislash (Shield) PC+SB/FC,620,13,45
Flareon E+SP/HW,353,1,0
Golbat (Shadow) WA+AC/PF,767,3,100
Rotom (Wash) TS+Tb/HP,470,10,0
Noivern (Shadow) Bi+HW/Hu,574,3,28
Squawkabilly Pk+BrB/Fl,740,3,90
Shiinotic (Shadow) A+M/SeB,692,3,72
Marowak (Alolan) H+BC/FW,366,12,0
Octillery LO+WP/AB,716,2,81
Shiinotic A+M/SeB,729,3,86
Dedenne TS+D/PbC,540,4,15
Duraludon DT+DC/FC,716,1,81
Groudon MS+PrB/FiP,291,29,0
Mightyena (Shadow) SkP+Cr/PF,780,1,105
Pinsir (Mega) FC+CC/XS,700,29,75
Sceptile (Mega) FC+LB/BkS,732,3,87
Absol PC+BrS/Mh,764,1,99
Diancie RTh+M/RS,863,11,136
Fraxure DT+AT/NS,737,3,89
Granbull Ch+CC/Cr,826,3,122
Terrakion DK+SSw/RS,529,10,11
Gothitelle (Shadow) Cf+RS/FS,684,21,69
Mightyena SkP+Cr/PF,762,10,98
Garbodor (Shadow) Inf+BS/SeB,770,3,101
Marowak (Alolan) (Shadow) H+BC/FW,408,12,0
Maushold TD+Sw/Cr,748,2,93
Polteageist H+SB/DP,574,3,28
Garbodor Inf+BS/SeB,697,4,74
Zweilous DB+DP/BS,697,3,74
Hitmonchan (Shadow) C+IP/TP,372,29,0
Necrozma PC+DP/IH,727,3,85
Zweilous (Shadow) DB+DP/BS,901,1,150
Grapploct W+SP/IP,296,29,0
Tsareena ML+TAx/HJK,735,2,88
Leafeon BS+LB/LR,705,1,77
Cloyster (Shadow) IS+IW/HP,852,2,132
Exeggutor (Alolan) DT+SeB/DM,778,2,104
Exploud (Shadow) A+Cr/DV,762,3,98
Seviper PJ+PF/Wr,657,3,59
Zoroark SC+FoP/SlB,852,1,132
Kyurem (White) DB+FuF/IBu,901,1,150
Rotom (Mow) TS+Tb/LfS,404,37,0
Arbok (Shadow) Ac+BrS/Wr,772,3,102
Kingler (Shadow) MS+Crbh/XS,852,1,132
Mewtwo (Mega X) PC+Pst/SB/DyP+,663,38,61
Sharpedo (Mega) W+Cr/PF,788,1,108
Mesprit Cf+Sw/FS,614,30,43
Lairon MSo+RT/RS,788,2,108
Marowak MSl+BC/RS,404,3,0
Eelektross VS+DC/Tb,299,37,0
Hitmonchan C+IP/TP,545,3,17
Kyurem (Black) DT+FSh/FuB,901,1,150
Porygon2 LO+TA/ZC,925,2,159
Vileplume (Shadow) Ac+M/SlB,751,3,94
Zangoose FC+CC/NS,901,1,150
Ambipom (Shadow) Scr+AA/LS,852,1,132
Banette SC+SB/DG,408,38,0
Alakazam (Shadow) PC+FiP/SB,596,20,36
Banette (Shadow) SC+SB/DG,719,38,82
Gardevoir Cf+TAx/SB,836,3,126
Arbok Ac+BrS/Wr,794,3,110
Falinks C+SP/Mh,324,47,0
Sharpedo (Shadow) Bi+Cr/PF,796,2,111
Espeon Cf+PsF/SB,820,3,120
Gardevoir (Shadow) Cf+TAx/SB,868,2,138
Luxray (Shadow) Sn+WC/PsF,254,11,0
Musharna CB+Psh/DG,751,4,94
Kyogre (Shadow) W+Av/S,754,19,95
Tauros Tk+TBl/HA,740,2,90
Blissey ZH+WC/DG,743,3,91
Heliolisk VS+BkS/PbC,526,0,10
Kingler MS+Crbh/XS,596,28,36
Metang (Shadow) FC+Psh/GB,754,2,95
Tropius AS+LB/BrS,762,4,98
Infernape FS+CC/BB,564,2,24
Marowak (Shadow) MSl+BC/RS,302,10,0
Sneasel (Hisuian) PJ+CC/XS,370,38,0
Gligar FC+NS/AA,655,4,58
Omastar (Shadow) MS+RS/RB,877,1,141
Revavroom MSo+GS/GB,836,1,126
Zygarde (10% Forme) DT+Cr/Eq,695,2,73
Lopunny DK+TP/SB,641,2,53
Metang FC+Psh/GB,762,1,98
Groudon (Shadow) MS+PrB/FiP,339,29,0
Keldeo (Ordinary) PJ+HP/SSw,633,2,50
Lairon (Shadow) MSo+RT/RS,901,1,150
Entei (Shadow) FS+FmC/ScS,396,37,0
Weavile Sn+Av/FoP,901,1,150
Weavile (Shadow) Sn+Av/FoP,903,2,151
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,3,89
Volbeat Inf+Lu/Tb,711,39,79
Absol (Mega) PC+BrS/Mh,925,1,159
Mabosstiff Bi+Cr/PsF,828,19,123
Simisear FS+Cr/Ft,391,37,0
Zamazenta (Hero) Sn+CC/Cr,502,3,1
Gumshoos TD+RT/Cr,804,28,114
Ambipom Scr+AA/Re,863,28,136
Braviary AS+Fl/CC,868,3,138
Alakazam PC+FiP/SB,655,3,58
Arboliva ML+EP/TBl,708,2,78
Manectric Sn+WC/PsF,828,12,123
Xurkitree TS+D/PW,657,3,59
Accelgor Inf+EB/BBu,729,3,86
Cursola A+NSh/PG,719,3,82
Togetic FW+Psh/DK,860,3,135
Vanilluxe A+Av/FC,783,3,106
Accelgor (Shadow) Inf+EB/BBu,687,3,70
Oricorio (Pom-Pom) AS+AC/Hu,721,4,83
Rotom (Frost) TS+Tb/Bl,631,2,49
Munchlax Tk+BS/Bd,649,2,56
Exeggutor (Shadow) Cf+SeB/P,695,3,73
Granbull (Shadow) Ch+CC/Cr,879,2,142
Meowstic (Female) Cf+EB/SB,631,4,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,462,38,0
Jumpluff FW+EB/Acr,788,4,108
Inteleon WG+Sni/HC,772,10,102
Manectric (Shadow) Sn+WC/PsF,271,11,0
Omastar MS+RS/RB,754,3,95
Klinklang MSo+MrS/FC,877,1,141
Kyogre (Primal) W+Av/S,740,28,90
Lumineon G+AT/SvW,775,2,103
Dragapult DT+SB/O,868,3,138
Simipour Bi+S/Cr,657,2,59
Jumpluff (Shadow) FW+EB/Acr,780,12,105
Tyrantrum (Shadow) DT+MeB/RT,657,10,59
Jynx Cf+Av/Psh,850,20,131
Mewtwo (Mega Y) PC+Pst/SB/FS+,663,38,61
Cherrim (Sunshine) BS+WBF/SoB,545,1,17
Klang MSo+VG/Tb,727,1,85
Breloom FPm+DyP/GK,505,3,2
Sharpedo Bi+Cr/PF,852,1,132
Porygon2 (Shadow) LO+TA/ZC,930,3,161
Crocalor I+Cr/DV,505,1,2
Rotom A+Tb/OW,397,12,0
Lycanroc (Midday) SkP+DR/SE,828,1,123
Heliolisk (Shadow) VS+BkS/PbC,478,37,0
Gligar (Shadow) WA+NS/AA,783,12,106
Exeggutor Cf+SeB/P,745,3,92
Beedrill Inf+DR/XS,665,3,62
Mr. Rime IS+IW/P,868,3,138
Dartrix Pk+BrB/EB,799,3,112
Carnivine VW+EB/Cr,743,2,91
Infernape (Shadow) FS+CC/BB,483,3,0
Basculin WG+AT/AJ,660,3,60
Manectric (Mega) Sn+WC/PsF,518,12,7
Reuniclus Ch+Psh/SB,852,12,132
Sudowoodo C+MeB/RT,649,3,56
Gabite (Shadow) MS+Tw/Dg,357,29,0
Simisage VW+GK/Cr,713,3,80
Pignite E+RT/FmC,384,37,0
Tangela Inf+GK/SlB,721,29,83
Beedrill (Shadow) Inf+DR/XS,604,3,39
Nihilego PJ+PG/SlB,893,3,147
Parasect FC+XS/CP,775,3,103
Komala RO+Bd/Pbk,628,3,48
Tatsugiri (Curly) TD+S/O,804,2,114
Tatsugiri (Droopy) TD+S/O,804,2,114
Tatsugiri (Stretchy) TD+S/O,804,2,114
Arcanine (Hisuian) FF+RS/Cr,513,3,5
Stakataka RTh+SE/Bd,866,1,137
Meowstic (Male) Cf+EB/P,695,4,73
Zacian (Crowned Sword) MC+CC/BB,423,38,0
Alakazam (Mega) PC+FiP/SB,911,2,154
Chandelure FS+SB/EB,479,3,0
Darmanitan (Galarian) IF+Av/SP,868,2,138
Reuniclus (Shadow) Ch+Psh/SB,847,3,130
Frosmoth PS+IB/BBu,879,20,142
Indeedee (Female) Ex+EB/P,764,29,99
Banette (Mega) SC+SB/DG,740,29,90
Pignite (Shadow) E+RT/FmC,319,29,0
Arcanine Sn+Cr/Ft,518,2,7
Lilligant (Hisuian) BS+UH/PlB,620,2,45
Oricorio (Baile) AS+AC/Hu,737,20,89
Furret SkP+Sw/BkB,649,3,56
Gabite MS+Tw/Dg,569,3,26
Lycanroc (Midnight) C+PsF/Cr,588,3,33
Wormadam (Sandy) SkP+Bd/BBu,419,21,0
Archeops (Shadow) WA+AP/Cr,890,2,146
Carracosta WG+Li/AP,780,2,105
Crabominable B+IP/BkB,612,28,42
Clawitzer WG+Crbh/DP,780,2,105
Stonjourner RTh+RS/St,823,3,121
Sneasel (Shadow) IS+Av/FoP,903,2,151
Misdreavus (Shadow) A+DP/SS,719,3,82
Sealeo (Shadow) PS+S/BS,901,1,150
Yanmega WA+AA/AP,767,3,100
Toxapex PJ+Bri/SW,719,11,82
Graveler (Alolan) (Shadow) VS+SE/RB,836,1,126
Sneasel IS+Av/FoP,901,1,150
Gardevoir (Mega) Cf+TAx/SB,868,2,138
Sealeo PS+S/BS,754,28,95
Cinccino Ch+AT/Tb,866,19,137
Lycanroc (Dusk) SkP+SE/TBl,818,1,119
Misdreavus Psy+DP/SS,695,3,73
Gorebyss Cf+WP/DK,828,2,123
Marshtomp (Shadow) MS+S/Sl,628,2,48
Graveler (Alolan) VS+SE/RB,660,3,60
Beheeyem Cf+DP/RS,836,3,126
Eldegoss BS+EB/GK,804,4,114
Illumise Inf+SvW/SB,737,3,89
Purugly Scr+AA/T,885,10,144
Boltund Bi+Cr/T,700,2,75
Tangela (Shadow) Inf+GK/SlB,868,3,138
Wormadam (Plant) SkP+EB/BBu,644,4,54
Magcargo I+RT/HW,484,3,0
Azelf Cf+Sw/FS,719,3,82
Braviary (Hisuian) AS+BrB/Fl,868,3,138
Tornadus (Incarnate) Bi+DP/Hu,681,38,68
Purugly (Shadow) Scr+AA/T,901,1,150
Carracosta (Shadow) WG+Li/AP,772,10,102
Dunsparce RO+DR/RS,759,2,97
Glaceon IS+Av/WP,868,28,138
Archeops WA+AP/Cr,911,2,154
Marshtomp MS+S/Sl,684,11,69
Oricorio (Sensu) AS+AC/Hu,868,3,138
Grotle Bi+EB/BS,721,20,83
Mr. Mime (Galarian) Cf+IP/TAx,732,3,87
Shaymin (Sky) ML+EB/GK,847,3,130
Unfezant AS+HW/SA,868,3,138
Oricorio (Pa'u) AS+AC/Hu,868,3,138
Thwackey Scr+EB/GK,759,3,97
Sigilyph AS+AC/AP,868,3,138
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,868,2,138
Volcarona FS+Ov/BBu,443,30,0
Golem MSl+SE/Eq,655,3,58
Sudowoodo (Shadow) C+MeB/RT,564,28,24
Bibarel RO+S/HF,943,1,166
Grotle (Shadow) Bi+EB/BS,778,3,104
Mudbray MSl+Bd/BS,644,3,54
Naganadel PJ+DC/SlB,893,3,147
Bibarel (Shadow) RO+S/HF,943,1,166
Boldore MSl+RS/Bd,697,28,74
Carbink RTh+M/RS,893,3,147
Rhydon MSl+SE/Eq,633,3,50
Glimmora RTh+MeB/PG,788,3,108
Sunflora BS+SlB/LfS,935,3,163
Unfezant (Shadow) AS+SA/HW,885,10,144
Azumarill B+IB/PR,759,39,97
Maractus BS+AA/PlB,826,3,122
Brionne WG+AJ/DV,780,2,105
Raticate (Alolan) Bi+Cr/HF,901,1,150
Seadra DB+HP/DgP,863,3,136
Golem (Shadow) MSl+SE/Eq,569,3,26
Porygon-Z LO+TA/Bl,949,1,168
Hoopa (Unbound) Cf+DP/SB,804,28,114
Rhydon (Shadow) MSl+SE/Eq,569,3,26
Stantler Tk+WC/St,885,10,144
Raticate (Alolan) (Shadow) Bi+Cr/HF,901,1,150
Graveler (Shadow) MSl+RS/Dg,756,1,96
Diancie (Mega) RTh+M/RS,831,2,124
Graveler MSl+RS/Dg,676,3,66
Stantler (Shadow) Tk+WC/St,852,1,132
Boldore (Shadow) MSl+RS/Bd,740,11,90
Indeedee (Male) Ex+SB/P,890,3,146
Cherrim (Overcast) BS+DG/SoB,804,20,114
Porygon-Z (Shadow) LO+TA/Bl,949,1,168
Deoxys (Speed) CB+PB/Sw,724,3,84
Audino CB+BS/DV,834,1,125
Bastiodon SD+SE/Ft,901,1,150
Rampardos (Shadow) SD+RS/Ft,866,2,137
Hoopa Cf+SB/P,820,3,120
Seadra (Shadow) DB+DgP/HP,890,10,146
Bastiodon (Shadow) SD+SE/Ft,877,1,141
Lilligant Ch+PlB/HB,850,3,131
Rampardos SD+RS/Ft,879,2,142
Regigigas HPI+CrG/T,890,28,146
Regigigas (Shadow) HPI+CrG/T,903,1,151
Shaymin (Land) ZH+GK/SFl,879,4,142
Chansey ZH+DG/HB,922,0,158
Slaking Y+BS/Eq,981,28,180
Slaking (Shadow) Y+BS/Eq,983,1,181
