Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,848,12,97
Passimian C+CC/BkB,776,2,77
Hitmontop (Shadow) C+CC/TAx,636,2,38
Mr. Mime Psy+SB/P,719,52,61
Landorus (Incarnate) MS+EP/RS,694,2,54
Cloyster IS+IW/HP,467,42,0
Girafarig (Shadow) Cf+PsF/TBl,292,44,0
Noctowl (Shadow) WA+SA/SB,568,0,19
Tornadus (Therian) G+BwS/HW,593,10,26
Beartic PS+IP/Li,291,28,0
Exploud A+Cr/DV,295,10,0
Girafarig Cf+PsF/TBl,235,44,0
Shiftry Sn+LB/FoP,193,36,0
Bisharp Sn+DP/IH,399,10,0
Vigoroth Scr+BS/RS,633,48,37
Vigoroth (Shadow) Scr+BS/RS,697,0,55
Zarude Bi+DP/EB,363,18,0
Tyrantrum DT+RT/Cr,636,2,38
Crawdaunt W+NS/Crbh,234,28,0
Heatmor FS+TP/Ft,719,2,61
Vileplume Ac+M/SlB,766,2,74
Buzzwole C+SP/Lu,748,0,69
Espathra Cf+Psh/DG,593,52,26
Furfrou SkP+DP/GK,265,2,0
Huntail Bi+AT/Cr,348,44,0
Krookodile MSl+Cr/ST,396,10,0
Mewtwo (Shadow) PC+Pst/SB,852,46,98
Rotom (Heat) TS+Ov/Tb,924,2,118
Wigglytuff Ch+DV/IW,510,14,3
Bouffalant MS+St/Mh,625,6,35
Shiftry (Shadow) Sn+LB/FoP,240,36,0
Probopass (Shadow) RTh+RS/MgB,733,34,65
Armaldo (Shadow) FC+RB/Li,593,2,26
Darmanitan (Standard) (Shadow) I+RS/Ov,543,2,12
Armaldo FC+RB/Li,658,2,44
Probopass RTh+RS/MgB,604,0,29
Donphan (Shadow) MSl+Eq/TBl,661,2,45
Necrozma (Dawn Wings) SC+DP/MoG,733,38,65
Klawf MSl+Bd/RT,625,0,35
Luxray Sn+WC/PsF,593,2,26
Kangaskhan LK+PUP/O,654,6,43
Zacian (Hero) Sn+WC/CC,766,2,74
Golbat WA+AC/PF,737,2,66
Haxorus DT+NS/DC,416,44,0
Aegislash (Shield) PC+SB/FC,924,44,118
Flareon E+SP/HW,694,2,54
Golbat (Shadow) WA+AC/PF,679,2,50
Rotom (Wash) TS+Tb/HP,924,2,118
Noivern (Shadow) Bi+HW/Hu,525,2,7
Squawkabilly Pk+BrB/Fl,561,10,17
Shiinotic (Shadow) A+M/SeB,387,44,0
Marowak (Alolan) H+BC/FW,676,2,49
Octillery LO+WP/AB,658,2,44
Shiinotic A+M/SeB,561,2,17
Dedenne TS+D/PbC,874,26,104
Duraludon DT+DC/FC,748,2,69
Groudon MS+PrB/FiP,856,2,99
Mightyena (Shadow) SkP+Cr/PF,261,28,0
Pinsir (Mega) FC+CC/XS,697,2,55
Sceptile (Mega) FC+LB/BkS,470,44,0
Absol PC+BrS/Mh,246,36,0
Diancie RTh+M/RS,809,2,86
Fraxure DT+AT/NS,366,44,0
Granbull Ch+CC/Cr,690,2,53
Terrakion DK+SSw/RS,816,2,88
Gothitelle (Shadow) Cf+RS/FS,690,2,53
Mightyena SkP+Cr/PF,235,44,0
Garbodor (Shadow) Inf+BS/SeB,719,2,61
Marowak (Alolan) (Shadow) H+BC/FW,633,44,37
Maushold TD+Sw/Cr,618,48,33
Polteageist H+SB/DP,755,20,71
Garbodor Inf+BS/SeB,741,2,67
Zweilous DB+DP/BS,459,26,0
Hitmonchan (Shadow) C+IP/TP,830,2,92
Necrozma PC+DP/IH,654,2,43
Zweilous (Shadow) DB+DP/BS,525,2,7
Grapploct W+SP/IP,510,2,3
Tsareena ML+TAx/HJK,546,2,13
Leafeon BS+LB/LR,265,36,0
Cloyster (Shadow) IS+IW/HP,487,10,0
Exeggutor (Alolan) DT+SeB/DM,636,2,38
Exploud (Shadow) A+Cr/DV,325,10,0
Seviper PJ+PF/Wr,730,2,64
Zoroark SC+FoP/SlB,231,20,0
Kyurem (White) DB+FuF/IBu,381,52,0
Rotom (Mow) TS+Tb/LfS,611,2,31
Arbok (Shadow) Ac+BrS/Wr,618,2,33
Kingler (Shadow) MS+Crbh/XS,568,2,19
Mewtwo (Mega X) PC+Pst/SB/DyP+,852,46,98
Sharpedo (Mega) W+Cr/PF,250,28,0
Mesprit Cf+Sw/FS,694,2,54
Lairon MSo+RT/RS,647,0,41
Marowak MSl+BC/RS,705,2,57
Eelektross VS+DC/Tb,884,2,107
Hitmonchan C+IP/TP,856,2,99
Kyurem (Black) DT+FSh/FuB,683,2,51
Porygon2 LO+TA/ZC,672,6,48
Vileplume (Shadow) Ac+M/SlB,719,2,61
Zangoose FC+CC/NS,417,26,0
Ambipom (Shadow) Scr+AA/LS,640,0,39
Banette SC+SB/DG,651,20,42
Alakazam (Shadow) PC+FiP/SB,863,38,101
Banette (Shadow) SC+SB/DG,618,54,33
Gardevoir Cf+TAx/SB,697,36,55
Arbok Ac+BrS/Wr,683,2,51
Falinks C+SP/Mh,856,2,99
Sharpedo (Shadow) Bi+Cr/PF,340,20,0
Espeon Cf+PsF/SB,705,12,57
Gardevoir (Shadow) Cf+TAx/SB,679,20,50
Luxray (Shadow) Sn+WC/PsF,418,44,0
Musharna CB+Psh/DG,841,2,95
Kyogre (Shadow) W+Av/S,379,36,0
Tauros Tk+TBl/HA,496,40,0
Blissey ZH+WC/DG,661,0,45
Heliolisk VS+BkS/PbC,697,6,55
Kingler MS+Crbh/XS,636,2,38
Metang (Shadow) FC+Psh/GB,787,28,80
Tropius AS+LB/BrS,665,42,46
Infernape FS+CC/BB,719,2,61
Marowak (Shadow) MSl+BC/RS,651,2,42
Sneasel (Hisuian) PJ+CC/XS,809,2,86
Gligar FC+NS/AA,701,2,56
Omastar (Shadow) MS+RS/RB,780,2,78
Revavroom MSo+GS/GB,636,2,38
Zygarde (10% Forme) DT+Cr/Eq,625,2,35
Lopunny DK+TP/SB,517,6,5
Metang FC+Psh/GB,776,2,77
Groudon (Shadow) MS+PrB/FiP,593,2,26
Keldeo (Ordinary) PJ+HP/SSw,856,2,99
Lairon (Shadow) MSo+RT/RS,701,2,56
Entei (Shadow) FS+FmC/ScS,647,2,41
Weavile Sn+Av/FoP,535,2,10
Weavile (Shadow) Sn+Av/FoP,211,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,553,2,15
Volbeat Inf+Lu/Tb,733,34,65
Absol (Mega) PC+BrS/Mh,350,36,0
Mabosstiff Bi+Cr/PsF,189,12,0
Simisear FS+Cr/Ft,719,2,61
Zamazenta (Hero) Sn+CC/Cr,672,2,48
Gumshoos TD+RT/Cr,676,0,49
Ambipom Scr+AA/Re,669,0,47
Braviary AS+Fl/CC,611,0,31
Alakazam PC+FiP/SB,841,54,95
Arboliva ML+EP/TBl,300,10,0
Manectric Sn+WC/PsF,586,2,24
Xurkitree TS+D/PW,651,52,42
Accelgor Inf+EB/BBu,643,2,40
Cursola A+NSh/PG,564,20,18
Togetic FW+Psh/DK,794,2,82
Vanilluxe A+Av/FC,604,2,29
Accelgor (Shadow) Inf+EB/BBu,564,2,18
Oricorio (Pom-Pom) AS+AC/Hu,776,2,77
Rotom (Frost) TS+Tb/Bl,924,2,118
Munchlax Tk+BS/Bd,571,6,20
Exeggutor (Shadow) Cf+SeB/P,669,28,47
Granbull (Shadow) Ch+CC/Cr,629,2,36
Meowstic (Female) Cf+EB/SB,723,2,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,766,52,74
Jumpluff FW+EB/Acr,755,2,71
Inteleon WG+Sni/HC,374,36,0
Manectric (Shadow) Sn+WC/PsF,521,52,6
Omastar MS+RS/RB,794,2,82
Klinklang MSo+MrS/FC,762,2,73
Kyogre (Primal) W+Av/S,528,2,8
Lumineon G+AT/SvW,694,2,54
Dragapult DT+SB/O,784,28,79
Simipour Bi+S/Cr,535,2,10
Jumpluff (Shadow) FW+EB/Acr,708,2,58
Tyrantrum (Shadow) DT+MeB/RT,593,2,26
Jynx Cf+Av/Psh,719,28,61
Mewtwo (Mega Y) PC+Pst/SB/FS+,848,46,97
Cherrim (Sunshine) BS+WBF/SoB,308,52,0
Klang MSo+VG/Tb,791,2,81
Breloom FPm+DyP/GK,848,2,97
Sharpedo Bi+Cr/PF,312,28,0
Porygon2 (Shadow) LO+TA/ZC,741,0,67
Crocalor I+Cr/DV,625,2,35
Rotom A+Tb/OW,593,28,26
Lycanroc (Midday) SkP+DR/SE,361,44,0
Heliolisk (Shadow) VS+BkS/PbC,733,16,65
Gligar (Shadow) WA+NS/AA,723,2,62
Exeggutor Cf+SeB/P,726,36,63
Beedrill Inf+DR/XS,766,2,74
Mr. Rime IS+IW/P,661,2,45
Dartrix Pk+BrB/EB,665,2,46
Carnivine VW+EB/Cr,319,36,0
Infernape (Shadow) FS+CC/BB,676,2,49
Basculin WG+AT/AJ,331,36,0
Manectric (Mega) Sn+WC/PsF,539,2,11
Reuniclus Ch+Psh/SB,748,52,69
Sudowoodo C+MeB/RT,791,0,81
Gabite (Shadow) MS+Tw/Dg,604,2,29
Simisage VW+GK/Cr,339,44,0
Pignite E+RT/FmC,676,2,49
Tangela Inf+GK/SlB,848,2,97
Beedrill (Shadow) Inf+DR/XS,719,2,61
Nihilego PJ+PG/SlB,856,2,99
Parasect FC+XS/CP,755,2,71
Komala RO+Bd/Pbk,661,0,45
Tatsugiri (Curly) TD+S/O,848,2,97
Tatsugiri (Droopy) TD+S/O,848,2,97
Tatsugiri (Stretchy) TD+S/O,848,2,97
Arcanine (Hisuian) FF+RS/Cr,647,2,41
Stakataka RTh+SE/Bd,672,2,48
Meowstic (Male) Cf+EB/P,723,2,62
Zacian (Crowned Sword) MC+CC/BB,762,2,73
Alakazam (Mega) PC+FiP/SB,863,38,101
Chandelure FS+SB/EB,755,12,71
Darmanitan (Galarian) IF+Av/SP,322,12,0
Reuniclus (Shadow) Ch+Psh/SB,719,44,61
Frosmoth PS+IB/BBu,546,2,13
Indeedee (Female) Ex+EB/P,633,0,37
Banette (Mega) SC+SB/DG,669,46,47
Pignite (Shadow) E+RT/FmC,629,2,36
Arcanine Sn+Cr/Ft,672,2,48
Lilligant (Hisuian) BS+UH/PlB,503,2,1
Oricorio (Baile) AS+AC/Hu,776,2,77
Furret SkP+Sw/BkB,379,42,0
Gabite MS+Tw/Dg,661,2,45
Lycanroc (Midnight) C+PsF/Cr,856,2,99
Wormadam (Sandy) SkP+Bd/BBu,597,2,27
Archeops (Shadow) WA+AP/Cr,726,36,63
Carracosta WG+Li/AP,622,2,34
Crabominable B+IP/BkB,564,2,18
Clawitzer WG+Crbh/DP,517,2,5
Stonjourner RTh+RS/St,762,2,73
Sneasel (Shadow) IS+Av/FoP,274,44,0
Misdreavus (Shadow) A+DP/SS,600,12,28
Sealeo (Shadow) PS+S/BS,503,2,1
Yanmega WA+AA/AP,679,2,50
Toxapex PJ+Bri/SW,874,0,104
Graveler (Alolan) (Shadow) VS+SE/RB,884,2,107
Sneasel IS+Av/FoP,274,44,0
Gardevoir (Mega) Cf+TAx/SB,705,12,57
Sealeo PS+S/BS,571,2,20
Cinccino Ch+AT/Tb,575,0,21
Lycanroc (Dusk) SkP+SE/TBl,361,44,0
Misdreavus Psy+DP/SS,633,44,37
Gorebyss Cf+WP/DK,712,18,59
Marshtomp (Shadow) MS+S/Sl,676,2,49
Graveler (Alolan) VS+SE/RB,884,2,107
Beheeyem Cf+DP/RS,726,36,63
Eldegoss BS+EB/GK,496,18,0
Illumise Inf+SvW/SB,848,2,97
Purugly Scr+AA/T,683,0,51
Boltund Bi+Cr/T,575,2,21
Tangela (Shadow) Inf+GK/SlB,834,2,93
Wormadam (Plant) SkP+EB/BBu,647,2,41
Magcargo I+RT/HW,694,2,54
Azelf Cf+Sw/FS,726,12,63
Braviary (Hisuian) AS+BrB/Fl,776,2,77
Tornadus (Incarnate) Bi+DP/Hu,528,2,8
Purugly (Shadow) Scr+AA/T,654,0,43
Carracosta (Shadow) WG+Li/AP,517,2,5
Dunsparce RO+DR/RS,705,16,57
Glaceon IS+Av/WP,633,2,37
Archeops WA+AP/Cr,579,2,22
Marshtomp MS+S/Sl,708,2,58
Oricorio (Sensu) AS+AC/Hu,776,44,77
Grotle Bi+EB/BS,600,2,28
Mr. Mime (Galarian) Cf+IP/TAx,744,28,68
Shaymin (Sky) ML+EB/GK,589,2,25
Unfezant AS+HW/SA,733,26,65
Oricorio (Pa'u) AS+AC/Hu,776,44,77
Thwackey Scr+EB/GK,683,2,51
Sigilyph AS+AC/AP,776,52,77
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,438,36,0
Volcarona FS+Ov/BBu,719,2,61
Golem MSl+SE/Eq,733,2,65
Sudowoodo (Shadow) C+MeB/RT,841,10,95
Bibarel RO+S/HF,561,0,17
Grotle (Shadow) Bi+EB/BS,525,2,7
Mudbray MSl+Bd/BS,615,2,32
Naganadel PJ+DC/SlB,856,2,99
Bibarel (Shadow) RO+S/HF,452,50,0
Boldore MSl+RS/Bd,755,2,71
Carbink RTh+M/RS,805,0,85
Rhydon MSl+SE/Eq,733,2,65
Glimmora RTh+MeB/PG,751,2,70
Sunflora BS+SlB/LfS,335,44,0
Unfezant (Shadow) AS+SA/HW,719,2,61
Azumarill B+IB/PR,604,50,29
Maractus BS+AA/PlB,339,44,0
Brionne WG+AJ/DV,625,2,35
Raticate (Alolan) Bi+Cr/HF,295,26,0
Seadra DB+HP/DgP,719,2,61
Golem (Shadow) MSl+SE/Eq,690,2,53
Porygon-Z LO+TA/Bl,161,36,0
Hoopa (Unbound) Cf+DP/SB,647,2,41
Rhydon (Shadow) MSl+SE/Eq,676,2,49
Stantler Tk+WC/St,784,0,79
Raticate (Alolan) (Shadow) Bi+Cr/HF,326,26,0
Graveler (Shadow) MSl+RS/Dg,719,2,61
Diancie (Mega) RTh+M/RS,751,44,70
Graveler MSl+RS/Dg,748,2,69
Stantler (Shadow) Tk+WC/St,776,0,77
Boldore (Shadow) MSl+RS/Bd,712,2,59
Indeedee (Male) Ex+SB/P,571,0,20
Cherrim (Overcast) BS+DG/SoB,805,2,85
Porygon-Z (Shadow) LO+TA/Bl,177,36,0
Deoxys (Speed) CB+PB/Sw,924,28,118
Audino CB+BS/DV,780,6,78
Bastiodon SD+SE/Ft,809,0,86
Rampardos (Shadow) SD+RS/Ft,755,36,71
Hoopa Cf+SB/P,802,30,84
Seadra (Shadow) DB+DgP/HP,719,2,61
Bastiodon (Shadow) SD+SE/Ft,830,34,92
Lilligant Ch+PlB/HB,715,2,60
Rampardos SD+RS/Ft,762,2,73
Regigigas HPI+CrG/T,597,0,27
Regigigas (Shadow) HPI+CrG/T,517,50,5
Shaymin (Land) ZH+GK/SFl,812,18,87
Chansey ZH+DG/HB,805,2,85
Slaking Y+BS/Eq,946,0,124
Slaking (Shadow) Y+BS/Eq,946,0,124
