Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,562,0,22
Passimian C+CC/BkB,362,20,0
Hitmontop (Shadow) C+CC/TAx,433,20,0
Mr. Mime Psy+SB/P,582,1,29
Landorus (Incarnate) MS+EP/RS,708,0,73
Cloyster IS+IW/HP,582,1,29
Girafarig (Shadow) Cf+PsF/TBl,868,0,129
Noctowl (Shadow) WA+SA/SB,580,0,28
Tornadus (Therian) G+BwS/HW,446,40,0
Beartic PS+IP/Li,780,1,98
Exploud A+Cr/DV,605,0,37
Girafarig Cf+PsF/TBl,700,8,70
Shiftry Sn+LB/FoP,517,12,6
Bisharp Sn+DP/IH,625,1,44
Vigoroth Scr+BS/RS,574,0,26
Vigoroth (Shadow) Scr+BS/RS,617,1,41
Zarude Bi+DP/EB,267,48,0
Tyrantrum DT+RT/Cr,551,17,18
Crawdaunt W+NS/Crbh,694,1,68
Heatmor FS+TP/Ft,922,0,148
Vileplume Ac+M/SlB,500,25,0
Buzzwole C+SP/Lu,367,20,0
Espathra Cf+Psh/DG,582,16,29
Furfrou SkP+DP/GK,384,20,0
Huntail Bi+AT/Cr,682,1,64
Krookodile MSl+Cr/ST,880,0,133
Mewtwo (Shadow) PC+Pst/SB,250,40,0
Rotom (Heat) TS+Ov/Tb,885,0,135
Wigglytuff Ch+DV/IW,568,0,24
Bouffalant MS+St/Mh,625,0,44
Shiftry (Shadow) Sn+LB/FoP,273,36,0
Probopass (Shadow) RTh+RS/MgB,508,0,3
Armaldo (Shadow) FC+RB/Li,642,0,50
Darmanitan (Standard) (Shadow) I+RS/Ov,880,0,133
Armaldo FC+RB/Li,708,0,73
Probopass RTh+RS/MgB,577,0,27
Donphan (Shadow) MSl+Eq/TBl,862,0,127
Necrozma (Dawn Wings) SC+DP/MoG,597,1,34
Klawf MSl+Bd/RT,874,8,131
Luxray Sn+WC/PsF,460,4,0
Kangaskhan LK+PUP/O,548,0,17
Zacian (Hero) Sn+WC/CC,361,0,0
Golbat WA+AC/PF,645,0,51
Haxorus DT+NS/DC,685,1,65
Aegislash (Shield) PC+SB/FC,542,0,15
Flareon E+SP/HW,674,0,61
Golbat (Shadow) WA+AC/PF,580,0,28
Rotom (Wash) TS+Tb/HP,337,12,0
Noivern (Shadow) Bi+HW/Hu,280,16,0
Squawkabilly Pk+BrB/Fl,465,12,0
Shiinotic (Shadow) A+M/SeB,542,1,15
Marowak (Alolan) H+BC/FW,628,0,45
Octillery LO+WP/AB,722,13,78
Shiinotic A+M/SeB,585,13,30
Dedenne TS+D/PbC,430,24,0
Duraludon DT+DC/FC,330,32,0
Groudon MS+PrB/FiP,831,0,116
Mightyena (Shadow) SkP+Cr/PF,842,0,120
Pinsir (Mega) FC+CC/XS,472,4,0
Sceptile (Mega) FC+LB/BkS,192,36,0
Absol PC+BrS/Mh,714,0,75
Diancie RTh+M/RS,820,16,112
Fraxure DT+AT/NS,688,1,66
Granbull Ch+CC/Cr,443,28,0
Terrakion DK+SSw/RS,685,0,65
Gothitelle (Shadow) Cf+RS/FS,820,1,112
Mightyena SkP+Cr/PF,871,0,130
Garbodor (Shadow) Inf+BS/SeB,505,0,2
Marowak (Alolan) (Shadow) H+BC/FW,771,0,95
Maushold TD+Sw/Cr,577,0,27
Polteageist H+SB/DP,487,32,0
Garbodor Inf+BS/SeB,588,0,31
Zweilous DB+DP/BS,688,1,66
Hitmonchan (Shadow) C+IP/TP,448,12,0
Necrozma PC+DP/IH,679,16,63
Zweilous (Shadow) DB+DP/BS,562,1,22
Grapploct W+SP/IP,568,0,24
Tsareena ML+TAx/HJK,771,1,95
Leafeon BS+LB/LR,508,1,3
Cloyster (Shadow) IS+IW/HP,742,5,85
Exeggutor (Alolan) DT+SeB/DM,548,1,17
Exploud (Shadow) A+Cr/DV,574,13,26
Seviper PJ+PF/Wr,594,28,33
Zoroark SC+FoP/SlB,614,0,40
Kyurem (White) DB+FuF/IBu,800,1,105
Rotom (Mow) TS+Tb/LfS,391,12,0
Arbok (Shadow) Ac+BrS/Wr,711,8,74
Kingler (Shadow) MS+Crbh/XS,682,1,64
Mewtwo (Mega X) PC+Pst/SB/DyP+,528,0,10
Sharpedo (Mega) W+Cr/PF,905,4,142
Mesprit Cf+Sw/FS,685,1,65
Lairon MSo+RT/RS,682,24,64
Marowak MSl+BC/RS,905,0,142
Eelektross VS+DC/Tb,466,1,0
Hitmonchan C+IP/TP,416,24,0
Kyurem (Black) DT+FSh/FuB,365,4,0
Porygon2 LO+TA/ZC,384,20,0
Vileplume (Shadow) Ac+M/SlB,371,12,0
Zangoose FC+CC/NS,545,8,16
Ambipom (Shadow) Scr+AA/LS,614,8,40
Banette SC+SB/DG,486,12,0
Alakazam (Shadow) PC+FiP/SB,742,0,85
Banette (Shadow) SC+SB/DG,857,0,125
Gardevoir Cf+TAx/SB,820,1,112
Arbok Ac+BrS/Wr,594,0,33
Falinks C+SP/Mh,375,20,0
Sharpedo (Shadow) Bi+Cr/PF,885,0,135
Espeon Cf+PsF/SB,874,0,131
Gardevoir (Shadow) Cf+TAx/SB,857,0,125
Luxray (Shadow) Sn+WC/PsF,794,0,103
Musharna CB+Psh/DG,685,1,65
Kyogre (Shadow) W+Av/S,874,1,131
Tauros Tk+TBl/HA,432,32,0
Blissey ZH+WC/DG,514,0,5
Heliolisk VS+BkS/PbC,751,1,88
Kingler MS+Crbh/XS,722,1,78
Metang (Shadow) FC+Psh/GB,665,1,58
Tropius AS+LB/BrS,502,1,1
Infernape FS+CC/BB,922,0,148
Marowak (Shadow) MSl+BC/RS,888,0,136
Sneasel (Hisuian) PJ+CC/XS,437,12,0
Gligar FC+NS/AA,705,20,72
Omastar (Shadow) MS+RS/RB,731,1,81
Revavroom MSo+GS/GB,427,36,0
Zygarde (10% Forme) DT+Cr/Eq,648,1,52
Lopunny DK+TP/SB,642,0,50
Metang FC+Psh/GB,660,17,56
Groudon (Shadow) MS+PrB/FiP,794,0,103
Keldeo (Ordinary) PJ+HP/SSw,337,40,0
Lairon (Shadow) MSo+RT/RS,942,0,155
Entei (Shadow) FS+FmC/ScS,914,0,145
Weavile Sn+Av/FoP,940,0,154
Weavile (Shadow) Sn+Av/FoP,931,0,151
Exeggutor (Alolan) (Shadow) DT+SeB/DM,369,4,0
Volbeat Inf+Lu/Tb,496,17,0
Absol (Mega) PC+BrS/Mh,662,0,57
Mabosstiff Bi+Cr/PsF,645,8,51
Simisear FS+Cr/Ft,922,0,148
Zamazenta (Hero) Sn+CC/Cr,531,0,11
Gumshoos TD+RT/Cr,794,1,103
Ambipom Scr+AA/Re,628,13,45
Braviary AS+Fl/CC,442,28,0
Alakazam PC+FiP/SB,782,0,99
Arboliva ML+EP/TBl,771,1,95
Manectric Sn+WC/PsF,480,0,0
Xurkitree TS+D/PW,149,40,0
Accelgor Inf+EB/BBu,470,4,0
Cursola A+NSh/PG,467,16,0
Togetic FW+Psh/DK,582,0,29
Vanilluxe A+Av/FC,617,9,41
Accelgor (Shadow) Inf+EB/BBu,862,0,127
Oricorio (Pom-Pom) AS+AC/Hu,418,40,0
Rotom (Frost) TS+Tb/Bl,441,12,0
Munchlax Tk+BS/Bd,657,0,55
Exeggutor (Shadow) Cf+SeB/P,857,0,125
Granbull (Shadow) Ch+CC/Cr,691,28,67
Meowstic (Female) Cf+EB/SB,845,1,121
Sneasel (Hisuian) (Shadow) PJ+CC/XS,582,12,29
Jumpluff FW+EB/Acr,445,25,0
Inteleon WG+Sni/HC,722,1,78
Manectric (Shadow) Sn+WC/PsF,785,0,100
Omastar MS+RS/RB,674,21,61
Klinklang MSo+MrS/FC,657,0,55
Kyogre (Primal) W+Av/S,885,1,135
Lumineon G+AT/SvW,642,0,50
Dragapult DT+SB/O,308,16,0
Simipour Bi+S/Cr,677,1,62
Jumpluff (Shadow) FW+EB/Acr,534,0,12
Tyrantrum (Shadow) DT+MeB/RT,851,12,123
Jynx Cf+Av/Psh,880,0,133
Mewtwo (Mega Y) PC+Pst/SB/FS+,528,0,10
Cherrim (Sunshine) BS+WBF/SoB,797,1,104
Klang MSo+VG/Tb,542,0,15
Breloom FPm+DyP/GK,782,1,99
Sharpedo Bi+Cr/PF,885,0,135
Porygon2 (Shadow) LO+TA/ZC,674,1,61
Crocalor I+Cr/DV,919,0,147
Rotom A+Tb/OW,468,28,0
Lycanroc (Midday) SkP+DR/SE,871,0,130
Heliolisk (Shadow) VS+BkS/PbC,800,0,105
Gligar (Shadow) WA+NS/AA,914,0,145
Exeggutor Cf+SeB/P,502,8,1
Beedrill Inf+DR/XS,588,0,31
Mr. Rime IS+IW/P,919,1,147
Dartrix Pk+BrB/EB,488,17,0
Carnivine VW+EB/Cr,355,4,0
Infernape (Shadow) FS+CC/BB,905,0,142
Basculin WG+AT/AJ,725,1,79
Manectric (Mega) Sn+WC/PsF,814,0,110
Reuniclus Ch+Psh/SB,862,1,127
Sudowoodo C+MeB/RT,885,4,135
Gabite (Shadow) MS+Tw/Dg,928,0,150
Simisage VW+GK/Cr,395,12,0
Pignite E+RT/FmC,957,0,160
Tangela Inf+GK/SlB,885,1,135
Beedrill (Shadow) Inf+DR/XS,880,0,133
Nihilego PJ+PG/SlB,845,8,121
Parasect FC+XS/CP,648,1,52
Komala RO+Bd/Pbk,908,1,143
Tatsugiri (Curly) TD+S/O,828,1,115
Tatsugiri (Droopy) TD+S/O,828,1,115
Tatsugiri (Stretchy) TD+S/O,828,1,115
Arcanine (Hisuian) FF+RS/Cr,900,0,140
Stakataka RTh+SE/Bd,794,20,103
Meowstic (Male) Cf+EB/P,845,1,121
Zacian (Crowned Sword) MC+CC/BB,571,20,25
Alakazam (Mega) PC+FiP/SB,757,0,90
Chandelure FS+SB/EB,914,0,145
Darmanitan (Galarian) IF+Av/SP,900,0,140
Reuniclus (Shadow) Ch+Psh/SB,871,0,130
Frosmoth PS+IB/BBu,688,1,66
Indeedee (Female) Ex+EB/P,897,1,139
Banette (Mega) SC+SB/DG,857,0,125
Pignite (Shadow) E+RT/FmC,942,0,155
Arcanine Sn+Cr/Ft,948,0,157
Lilligant (Hisuian) BS+UH/PlB,476,1,0
Oricorio (Baile) AS+AC/Hu,897,0,139
Furret SkP+Sw/BkB,705,5,72
Gabite MS+Tw/Dg,717,8,76
Lycanroc (Midnight) C+PsF/Cr,871,0,130
Wormadam (Sandy) SkP+Bd/BBu,900,0,140
Archeops (Shadow) WA+AP/Cr,871,0,130
Carracosta WG+Li/AP,637,0,48
Crabominable B+IP/BkB,708,0,73
Clawitzer WG+Crbh/DP,634,5,47
Stonjourner RTh+RS/St,857,0,125
Sneasel (Shadow) IS+Av/FoP,922,0,148
Misdreavus (Shadow) A+DP/SS,817,12,111
Sealeo (Shadow) PS+S/BS,742,1,85
Yanmega WA+AA/AP,582,0,29
Toxapex PJ+Bri/SW,366,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,834,0,117
Sneasel IS+Av/FoP,940,0,154
Gardevoir (Mega) Cf+TAx/SB,868,0,129
Sealeo PS+S/BS,754,17,89
Cinccino Ch+AT/Tb,851,1,123
Lycanroc (Dusk) SkP+SE/TBl,871,0,130
Misdreavus Psy+DP/SS,617,0,41
Gorebyss Cf+WP/DK,854,1,124
Marshtomp (Shadow) MS+S/Sl,942,0,155
Graveler (Alolan) VS+SE/RB,857,0,125
Beheeyem Cf+DP/RS,828,8,115
Eldegoss BS+EB/GK,502,1,1
Illumise Inf+SvW/SB,622,21,43
Purugly Scr+AA/T,688,1,66
Boltund Bi+Cr/T,880,1,133
Tangela (Shadow) Inf+GK/SlB,862,1,127
Wormadam (Plant) SkP+EB/BBu,860,1,126
Magcargo I+RT/HW,931,0,151
Azelf Cf+Sw/FS,868,0,129
Braviary (Hisuian) AS+BrB/Fl,537,21,13
Tornadus (Incarnate) Bi+DP/Hu,463,16,0
Purugly (Shadow) Scr+AA/T,857,0,125
Carracosta (Shadow) WG+Li/AP,622,13,43
Dunsparce RO+DR/RS,740,0,84
Glaceon IS+Av/WP,908,1,143
Archeops WA+AP/Cr,885,0,135
Marshtomp MS+S/Sl,757,1,90
Oricorio (Sensu) AS+AC/Hu,418,40,0
Grotle Bi+EB/BS,545,1,16
Mr. Mime (Galarian) Cf+IP/TAx,700,8,70
Shaymin (Sky) ML+EB/GK,760,1,91
Unfezant AS+HW/SA,520,0,7
Oricorio (Pa'u) AS+AC/Hu,582,17,29
Thwackey Scr+EB/GK,191,48,0
Sigilyph AS+AC/AP,605,21,37
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,914,0,145
Volcarona FS+Ov/BBu,922,0,148
Golem MSl+SE/Eq,888,0,136
Sudowoodo (Shadow) C+MeB/RT,871,0,130
Bibarel RO+S/HF,674,1,61
Grotle (Shadow) Bi+EB/BS,219,48,0
Mudbray MSl+Bd/BS,888,0,136
Naganadel PJ+DC/SlB,340,20,0
Bibarel (Shadow) RO+S/HF,614,1,40
Boldore MSl+RS/Bd,905,0,142
Carbink RTh+M/RS,685,0,65
Rhydon MSl+SE/Eq,888,0,136
Glimmora RTh+MeB/PG,842,0,120
Sunflora BS+SlB/LfS,654,1,54
Unfezant (Shadow) AS+SA/HW,840,12,119
Azumarill B+IB/PR,688,0,66
Maractus BS+AA/PlB,691,1,67
Brionne WG+AJ/DV,880,1,133
Raticate (Alolan) Bi+Cr/HF,717,1,76
Seadra DB+HP/DgP,840,1,119
Golem (Shadow) MSl+SE/Eq,862,0,127
Porygon-Z LO+TA/Bl,682,4,64
Hoopa (Unbound) Cf+DP/SB,862,0,127
Rhydon (Shadow) MSl+SE/Eq,862,0,127
Stantler Tk+WC/St,840,1,119
Raticate (Alolan) (Shadow) Bi+Cr/HF,914,0,145
Graveler (Shadow) MSl+RS/Dg,871,0,130
Diancie (Mega) RTh+M/RS,814,0,110
Graveler MSl+RS/Dg,897,0,139
Stantler (Shadow) Tk+WC/St,857,0,125
Boldore (Shadow) MSl+RS/Bd,888,0,136
Indeedee (Male) Ex+SB/P,914,4,145
Cherrim (Overcast) BS+DG/SoB,897,1,139
Porygon-Z (Shadow) LO+TA/Bl,637,0,48
Deoxys (Speed) CB+PB/Sw,905,0,142
Audino CB+BS/DV,734,0,82
Bastiodon SD+SE/Ft,840,0,119
Rampardos (Shadow) SD+RS/Ft,828,0,115
Hoopa Cf+SB/P,811,12,109
Seadra (Shadow) DB+DgP/HP,525,1,9
Bastiodon (Shadow) SD+SE/Ft,820,0,112
Lilligant Ch+PlB/HB,851,1,123
Rampardos SD+RS/Ft,854,0,124
Regigigas HPI+CrG/T,931,1,151
Regigigas (Shadow) HPI+CrG/T,931,0,151
Shaymin (Land) ZH+GK/SFl,908,1,143
Chansey ZH+DG/HB,788,0,101
Slaking Y+BS/Eq,991,1,172
Slaking (Shadow) Y+BS/Eq,994,0,173
