Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,543,3,12
Passimian C+CC/BkB,816,46,88
Hitmontop (Shadow) C+CC/TAx,758,14,72
Mr. Mime Psy+SB/P,521,6,6
Landorus (Incarnate) MS+EP/RS,647,14,41
Cloyster IS+IW/HP,459,43,0
Girafarig (Shadow) Cf+PsF/TBl,442,35,0
Noctowl (Shadow) WA+SA/SB,328,6,0
Tornadus (Therian) G+BwS/HW,589,30,25
Beartic PS+IP/Li,651,30,42
Exploud A+Cr/DV,256,35,0
Girafarig Cf+PsF/TBl,426,51,0
Shiftry Sn+LB/FoP,314,22,0
Bisharp Sn+DP/IH,320,14,0
Vigoroth Scr+BS/RS,615,6,32
Vigoroth (Shadow) Scr+BS/RS,557,6,16
Zarude Bi+DP/EB,257,6,0
Tyrantrum DT+RT/Cr,568,38,19
Crawdaunt W+NS/Crbh,615,3,32
Heatmor FS+TP/Ft,521,38,6
Vileplume Ac+M/SlB,669,46,47
Buzzwole C+SP/Lu,751,1,70
Espathra Cf+Psh/DG,665,6,46
Furfrou SkP+DP/GK,265,27,0
Huntail Bi+AT/Cr,694,11,54
Krookodile MSl+Cr/ST,464,19,0
Mewtwo (Shadow) PC+Pst/SB,300,48,0
Rotom (Heat) TS+Ov/Tb,543,38,12
Wigglytuff Ch+DV/IW,604,14,29
Bouffalant MS+St/Mh,589,1,25
Shiftry (Shadow) Sn+LB/FoP,361,14,0
Probopass (Shadow) RTh+RS/MgB,557,1,16
Armaldo (Shadow) FC+RB/Li,708,6,58
Darmanitan (Standard) (Shadow) I+RS/Ov,848,6,97
Armaldo FC+RB/Li,676,38,49
Probopass RTh+RS/MgB,622,4,34
Donphan (Shadow) MSl+Eq/TBl,856,11,99
Necrozma (Dawn Wings) SC+DP/MoG,517,3,5
Klawf MSl+Bd/RT,607,6,30
Luxray Sn+WC/PsF,604,14,29
Kangaskhan LK+PUP/O,431,22,0
Zacian (Hero) Sn+WC/CC,640,30,39
Golbat WA+AC/PF,553,1,15
Haxorus DT+NS/DC,672,6,48
Aegislash (Shield) PC+SB/FC,457,14,0
Flareon E+SP/HW,690,6,53
Golbat (Shadow) WA+AC/PF,712,14,59
Rotom (Wash) TS+Tb/HP,658,27,44
Noivern (Shadow) Bi+HW/Hu,460,6,0
Squawkabilly Pk+BrB/Fl,267,19,0
Shiinotic (Shadow) A+M/SeB,658,6,44
Marowak (Alolan) H+BC/FW,726,6,63
Octillery LO+WP/AB,723,11,62
Shiinotic A+M/SeB,514,38,4
Dedenne TS+D/PbC,776,14,77
Duraludon DT+DC/FC,507,22,2
Groudon MS+PrB/FiP,557,11,16
Mightyena (Shadow) SkP+Cr/PF,378,3,0
Pinsir (Mega) FC+CC/XS,776,6,77
Sceptile (Mega) FC+LB/BkS,672,6,48
Absol PC+BrS/Mh,440,19,0
Diancie RTh+M/RS,514,6,4
Fraxure DT+AT/NS,679,6,50
Granbull Ch+CC/Cr,521,22,6
Terrakion DK+SSw/RS,741,3,67
Gothitelle (Shadow) Cf+RS/FS,859,6,100
Mightyena SkP+Cr/PF,334,3,0
Garbodor (Shadow) Inf+BS/SeB,748,30,69
Marowak (Alolan) (Shadow) H+BC/FW,661,6,45
Maushold TD+Sw/Cr,661,6,45
Polteageist H+SB/DP,221,48,0
Garbodor Inf+BS/SeB,661,1,45
Zweilous DB+DP/BS,365,38,0
Hitmonchan (Shadow) C+IP/TP,758,6,72
Necrozma PC+DP/IH,618,6,33
Zweilous (Shadow) DB+DP/BS,265,3,0
Grapploct W+SP/IP,661,46,45
Tsareena ML+TAx/HJK,654,38,43
Leafeon BS+LB/LR,525,1,7
Cloyster (Shadow) IS+IW/HP,647,27,41
Exeggutor (Alolan) DT+SeB/DM,464,14,0
Exploud (Shadow) A+Cr/DV,278,3,0
Seviper PJ+PF/Wr,830,6,92
Zoroark SC+FoP/SlB,414,3,0
Kyurem (White) DB+FuF/IBu,848,6,97
Rotom (Mow) TS+Tb/LfS,543,38,12
Arbok (Shadow) Ac+BrS/Wr,694,6,54
Kingler (Shadow) MS+Crbh/XS,625,3,35
Mewtwo (Mega X) PC+Pst/SB/DyP+,507,3,2
Sharpedo (Mega) W+Cr/PF,751,3,70
Mesprit Cf+Sw/FS,823,6,90
Lairon MSo+RT/RS,651,1,42
Marowak MSl+BC/RS,687,43,52
Eelektross VS+DC/Tb,550,30,14
Hitmonchan C+IP/TP,741,38,67
Kyurem (Black) DT+FSh/FuB,654,6,43
Porygon2 LO+TA/ZC,510,30,3
Vileplume (Shadow) Ac+M/SlB,643,14,40
Zangoose FC+CC/NS,340,27,0
Ambipom (Shadow) Scr+AA/LS,368,43,0
Banette SC+SB/DG,805,3,85
Alakazam (Shadow) PC+FiP/SB,333,48,0
Banette (Shadow) SC+SB/DG,784,3,79
Gardevoir Cf+TAx/SB,859,6,100
Arbok Ac+BrS/Wr,719,22,61
Falinks C+SP/Mh,715,46,60
Sharpedo (Shadow) Bi+Cr/PF,152,48,0
Espeon Cf+PsF/SB,723,3,62
Gardevoir (Shadow) Cf+TAx/SB,827,3,91
Luxray (Shadow) Sn+WC/PsF,553,11,15
Musharna CB+Psh/DG,776,6,77
Kyogre (Shadow) W+Av/S,841,3,95
Tauros Tk+TBl/HA,723,14,62
Blissey ZH+WC/DG,450,4,0
Heliolisk VS+BkS/PbC,539,6,11
Kingler MS+Crbh/XS,679,3,50
Metang (Shadow) FC+Psh/GB,730,6,64
Tropius AS+LB/BrS,525,4,7
Infernape FS+CC/BB,521,22,6
Marowak (Shadow) MSl+BC/RS,741,11,67
Sneasel (Hisuian) PJ+CC/XS,816,6,88
Gligar FC+NS/AA,629,1,36
Omastar (Shadow) MS+RS/RB,708,3,58
Revavroom MSo+GS/GB,643,22,40
Zygarde (10% Forme) DT+Cr/Eq,586,14,24
Lopunny DK+TP/SB,442,14,0
Metang FC+Psh/GB,805,6,85
Groudon (Shadow) MS+PrB/FiP,935,3,121
Keldeo (Ordinary) PJ+HP/SSw,935,3,121
Lairon (Shadow) MSo+RT/RS,629,38,36
Entei (Shadow) FS+FmC/ScS,856,6,99
Weavile Sn+Av/FoP,394,35,0
Weavile (Shadow) Sn+Av/FoP,405,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,6,51
Volbeat Inf+Lu/Tb,787,46,80
Absol (Mega) PC+BrS/Mh,611,3,31
Mabosstiff Bi+Cr/PsF,330,19,0
Simisear FS+Cr/Ft,571,22,20
Zamazenta (Hero) Sn+CC/Cr,615,30,32
Gumshoos TD+RT/Cr,589,6,25
Ambipom Scr+AA/Re,636,6,38
Braviary AS+Fl/CC,396,22,0
Alakazam PC+FiP/SB,521,3,6
Arboliva ML+EP/TBl,380,6,0
Manectric Sn+WC/PsF,611,11,31
Xurkitree TS+D/PW,737,3,66
Accelgor Inf+EB/BBu,712,6,59
Cursola A+NSh/PG,755,3,71
Togetic FW+Psh/DK,636,46,38
Vanilluxe A+Av/FC,457,14,0
Accelgor (Shadow) Inf+EB/BBu,658,6,44
Oricorio (Pom-Pom) AS+AC/Hu,823,30,90
Rotom (Frost) TS+Tb/Bl,503,38,1
Munchlax Tk+BS/Bd,669,1,47
Exeggutor (Shadow) Cf+SeB/P,640,6,39
Granbull (Shadow) Ch+CC/Cr,827,6,91
Meowstic (Female) Cf+EB/SB,881,6,106
Sneasel (Hisuian) (Shadow) PJ+CC/XS,874,6,104
Jumpluff FW+EB/Acr,564,4,18
Inteleon WG+Sni/HC,870,3,103
Manectric (Shadow) Sn+WC/PsF,535,11,10
Omastar MS+RS/RB,766,3,74
Klinklang MSo+MrS/FC,539,1,11
Kyogre (Primal) W+Av/S,856,3,99
Lumineon G+AT/SvW,737,35,66
Dragapult DT+SB/O,884,6,107
Simipour Bi+S/Cr,593,11,26
Jumpluff (Shadow) FW+EB/Acr,629,1,36
Tyrantrum (Shadow) DT+MeB/RT,870,6,103
Jynx Cf+Av/Psh,640,6,39
Mewtwo (Mega Y) PC+Pst/SB/FS+,507,3,2
Cherrim (Sunshine) BS+WBF/SoB,521,46,6
Klang MSo+VG/Tb,672,38,48
Breloom FPm+DyP/GK,928,6,119
Sharpedo Bi+Cr/PF,133,48,0
Porygon2 (Shadow) LO+TA/ZC,532,6,9
Crocalor I+Cr/DV,571,38,20
Rotom A+Tb/OW,784,11,79
Lycanroc (Midday) SkP+DR/SE,805,3,85
Heliolisk (Shadow) VS+BkS/PbC,412,51,0
Gligar (Shadow) WA+NS/AA,525,30,7
Exeggutor Cf+SeB/P,701,6,56
Beedrill Inf+DR/XS,780,6,78
Mr. Rime IS+IW/P,899,6,111
Dartrix Pk+BrB/EB,669,38,47
Carnivine VW+EB/Cr,597,30,27
Infernape (Shadow) FS+CC/BB,841,6,95
Basculin WG+AT/AJ,715,3,60
Manectric (Mega) Sn+WC/PsF,597,11,27
Reuniclus Ch+Psh/SB,884,6,107
Sudowoodo C+MeB/RT,726,51,63
Gabite (Shadow) MS+Tw/Dg,719,11,61
Simisage VW+GK/Cr,604,22,29
Pignite E+RT/FmC,737,14,66
Tangela Inf+GK/SlB,643,46,40
Beedrill (Shadow) Inf+DR/XS,737,6,66
Nihilego PJ+PG/SlB,600,1,28
Parasect FC+XS/CP,784,14,79
Komala RO+Bd/Pbk,290,3,0
Tatsugiri (Curly) TD+S/O,708,22,58
Tatsugiri (Droopy) TD+S/O,708,22,58
Tatsugiri (Stretchy) TD+S/O,708,22,58
Arcanine (Hisuian) FF+RS/Cr,500,30,0
Stakataka RTh+SE/Bd,437,46,0
Meowstic (Male) Cf+EB/P,881,6,106
Zacian (Crowned Sword) MC+CC/BB,874,6,104
Alakazam (Mega) PC+FiP/SB,343,48,0
Chandelure FS+SB/EB,856,6,99
Darmanitan (Galarian) IF+Av/SP,823,6,90
Reuniclus (Shadow) Ch+Psh/SB,870,6,103
Frosmoth PS+IB/BBu,607,6,30
Indeedee (Female) Ex+EB/P,658,6,44
Banette (Mega) SC+SB/DG,784,3,79
Pignite (Shadow) E+RT/FmC,712,6,59
Arcanine Sn+Cr/Ft,611,30,31
Lilligant (Hisuian) BS+UH/PlB,593,38,26
Oricorio (Baile) AS+AC/Hu,823,30,90
Furret SkP+Sw/BkB,622,6,34
Gabite MS+Tw/Dg,755,6,71
Lycanroc (Midnight) C+PsF/Cr,830,11,92
Wormadam (Sandy) SkP+Bd/BBu,539,38,11
Archeops (Shadow) WA+AP/Cr,218,48,0
Carracosta WG+Li/AP,870,3,103
Crabominable B+IP/BkB,719,22,61
Clawitzer WG+Crbh/DP,838,11,94
Stonjourner RTh+RS/St,564,43,18
Sneasel (Shadow) IS+Av/FoP,414,3,0
Misdreavus (Shadow) A+DP/SS,769,3,75
Sealeo (Shadow) PS+S/BS,856,3,99
Yanmega WA+AA/AP,697,22,55
Toxapex PJ+Bri/SW,694,1,54
Graveler (Alolan) (Shadow) VS+SE/RB,723,3,62
Sneasel IS+Av/FoP,429,51,0
Gardevoir (Mega) Cf+TAx/SB,838,3,94
Sealeo PS+S/BS,701,35,56
Cinccino Ch+AT/Tb,636,6,38
Lycanroc (Dusk) SkP+SE/TBl,805,3,85
Misdreavus Psy+DP/SS,640,6,39
Gorebyss Cf+WP/DK,881,3,106
Marshtomp (Shadow) MS+S/Sl,733,3,65
Graveler (Alolan) VS+SE/RB,769,11,75
Beheeyem Cf+DP/RS,859,6,100
Eldegoss BS+EB/GK,683,1,51
Illumise Inf+SvW/SB,625,46,35
Purugly Scr+AA/T,701,6,56
Boltund Bi+Cr/T,550,14,14
Tangela (Shadow) Inf+GK/SlB,622,14,34
Wormadam (Plant) SkP+EB/BBu,550,38,14
Magcargo I+RT/HW,669,38,47
Azelf Cf+Sw/FS,780,3,78
Braviary (Hisuian) AS+BrB/Fl,899,6,111
Tornadus (Incarnate) Bi+DP/Hu,848,6,97
Purugly (Shadow) Scr+AA/T,658,6,44
Carracosta (Shadow) WG+Li/AP,870,3,103
Dunsparce RO+DR/RS,495,30,0
Glaceon IS+Av/WP,600,22,28
Archeops WA+AP/Cr,579,11,22
Marshtomp MS+S/Sl,787,3,80
Oricorio (Sensu) AS+AC/Hu,899,6,111
Grotle Bi+EB/BS,669,30,47
Mr. Mime (Galarian) Cf+IP/TAx,708,6,58
Shaymin (Sky) ML+EB/GK,575,22,21
Unfezant AS+HW/SA,424,22,0
Oricorio (Pa'u) AS+AC/Hu,899,6,111
Thwackey Scr+EB/GK,712,22,59
Sigilyph AS+AC/AP,899,6,111
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,173,48,0
Volcarona FS+Ov/BBu,838,14,94
Golem MSl+SE/Eq,884,3,107
Sudowoodo (Shadow) C+MeB/RT,913,11,115
Bibarel RO+S/HF,532,6,9
Grotle (Shadow) Bi+EB/BS,643,6,40
Mudbray MSl+Bd/BS,827,3,91
Naganadel PJ+DC/SlB,899,6,111
Bibarel (Shadow) RO+S/HF,708,3,58
Boldore MSl+RS/Bd,899,11,111
Carbink RTh+M/RS,690,6,53
Rhydon MSl+SE/Eq,870,3,103
Glimmora RTh+MeB/PG,773,14,76
Sunflora BS+SlB/LfS,557,30,16
Unfezant (Shadow) AS+SA/HW,329,51,0
Azumarill B+IB/PR,726,6,63
Maractus BS+AA/PlB,611,22,31
Brionne WG+AJ/DV,870,3,103
Raticate (Alolan) Bi+Cr/HF,265,43,0
Seadra DB+HP/DgP,913,3,115
Golem (Shadow) MSl+SE/Eq,856,3,99
Porygon-Z LO+TA/Bl,553,6,15
Hoopa (Unbound) Cf+DP/SB,838,6,94
Rhydon (Shadow) MSl+SE/Eq,856,3,99
Stantler Tk+WC/St,910,6,114
Raticate (Alolan) (Shadow) Bi+Cr/HF,298,35,0
Graveler (Shadow) MSl+RS/Dg,870,3,103
Diancie (Mega) RTh+M/RS,827,3,91
Graveler MSl+RS/Dg,884,3,107
Stantler (Shadow) Tk+WC/St,820,6,89
Boldore (Shadow) MSl+RS/Bd,884,3,107
Indeedee (Male) Ex+SB/P,370,35,0
Cherrim (Overcast) BS+DG/SoB,521,46,6
Porygon-Z (Shadow) LO+TA/Bl,439,27,0
Deoxys (Speed) CB+PB/Sw,679,6,50
Audino CB+BS/DV,672,1,48
Bastiodon SD+SE/Ft,705,4,57
Rampardos (Shadow) SD+RS/Ft,812,3,87
Hoopa Cf+SB/P,848,3,97
Seadra (Shadow) DB+DgP/HP,870,3,103
Bastiodon (Shadow) SD+SE/Ft,669,1,47
Lilligant Ch+PlB/HB,827,22,91
Rampardos SD+RS/Ft,841,3,95
Regigigas HPI+CrG/T,586,6,24
Regigigas (Shadow) HPI+CrG/T,411,43,0
Shaymin (Land) ZH+GK/SFl,856,1,99
Chansey ZH+DG/HB,705,7,57
Slaking Y+BS/Eq,687,6,52
Slaking (Shadow) Y+BS/Eq,629,6,36
