Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,488,24,0
Wigglytuff Ch+DV/IW,567,0,29
Exploud (Shadow) A+Cr/DV,635,5,58
Aerodactyl (Mega) DB+RS/EP,560,37,26
Gardevoir Cf+TAx/SB,525,5,11
Rotom (Heat) TS+Ov/Tb,799,27,128
Rotom (Wash) TS+Tb/HP,960,5,197
Skarmory (Shadow) AS+BrB/SA,880,6,163
Zweilous DB+BS/DP,549,18,21
Cloyster IS+IW/HP,572,6,31
Kyurem (White) DB+FuF/IBu,325,27,0
Alakazam (Shadow) PC+FiP/SB,598,41,42
Honchkrow (Shadow) Pk+BrB/DP,892,1,168
Luxray Sn+WC/PsF,621,5,52
Sawk LK+BkB/BS,565,1,28
Armaldo FC+RB/Li,514,18,6
Golbat (Shadow) WA+AC/SB,726,46,97
Vileplume Ac+SlB/M,623,5,53
Kyurem (Black) DT+FuB/FSh,325,27,0
Lairon MSo+RT/RS,810,0,133
Buzzwole C+SP/Lu,670,2,73
Groudon MS+PrB/FiP,251,9,0
Haxorus DT+NS/DC,509,0,4
Crobat (Shadow) AS+PF/SB,857,6,153
Gothitelle (Shadow) Cf+RS/FS,296,45,0
Granbull Ch+CC/Cr,689,28,81
Hitmonlee (Shadow) DK+CC/BkB,425,46,0
Eelektross VS+DC/Tb,813,0,134
Lopunny (Mega) DK+SB/TAx,633,1,57
Crobat AS+PF/SB,880,6,163
Grapploct W+SP/IP,496,5,0
Infernape FS+CC/BB,764,1,113
Polteageist H+SB/DP,633,1,57
Rotom (Mow) TS+Tb/LfS,387,27,0
Hitmonchan (Shadow) C+IP/TP,511,1,5
Heliolisk VS+BkS/PbC,845,0,148
Absol PC+BrS/Mh,614,1,49
Banette SC+SB/DG,579,1,34
Marowak MSl+BC/RS,348,9,0
Gardevoir (Shadow) Cf+TAx/SB,402,32,0
Diancie RTh+RS/M,848,0,149
Marowak (Shadow) MSl+BC/RS,281,45,0
Porygon2 LO+TA/ZC,635,1,58
Squawkabilly Pk+BrB/Fl,885,68,165
Hitmonchan C+IP/TP,593,5,40
Meowstic (Female) Cf+SB/EB,432,41,0
Sceptile (Mega) FC+LB/BkS,269,36,0
Falinks C+SP/Mh,509,2,4
Mightyena (Shadow) SkP+Cr/PF,581,1,35
Tsareena ML+TAx/HJK,195,27,0
Carracosta (Shadow) RTh+BS/Li,822,1,138
Hitmonlee DK+CC/BkB,707,6,89
Huntail WG+AT/Cr,488,46,0
Mightyena SkP+Cr/PF,640,1,60
Zarude VW+EB/DP,257,15,0
Beedrill (Mega) PSt+DR/XS,483,41,0
Flareon E+SP/HW,535,5,15
Kyogre (Shadow) W+Av/S,686,19,80
Mewtwo (Mega X) PC+Pst/SB/DyP+,458,32,0
Shiinotic A+M/SeB,299,42,0
Tyrantrum (Shadow) DT+MeB/RT,567,5,29
Alakazam PC+FiP/SB,637,1,59
Leafeon BS+LB/LR,204,36,0
Octillery LO+WP/AB,670,6,73
Tauros Tk+TBl/HA,448,41,0
Bisharp Sn+DP/IH,712,5,91
Cloyster (Shadow) IS+IW/HP,368,37,0
Entei (Shadow) FS+ScS/FmC,717,1,93
Omastar (Shadow) MS+RS/RB,768,32,115
Weavile Sn+Av/FoP,584,1,36
Blissey ZH+WC/DG,635,27,58
Shiinotic (Shadow) A+M/SeB,411,32,0
Espeon Cf+PsF/SB,593,1,40
Exeggutor (Alolan) DT+SeB/DM,195,45,0
Manectric Sn+WC/PsF,607,5,46
Marowak (Alolan) H+SBo/BC,640,5,60
Mesprit Cf+Sw/FS,456,41,0
Sharpedo (Shadow) W+Cr/PF,675,1,75
Zamazenta (Hero) Sn+CC/Cr,714,6,92
Lairon (Shadow) MSo+RT/RS,803,1,130
Sharpedo (Mega) W+Cr/PF,731,1,99
Groudon (Shadow) MS+PrB/FiP,288,9,0
Weavile (Shadow) Sn+Av/FoP,502,1,1
Tropius AS+LB/BrS,516,7,7
Breloom FPm+DyP/GK,302,45,0
Dragapult DT+SB/O,551,0,22
Marowak (Alolan) (Shadow) H+SBo/BC,581,5,35
Zoroark SC+FoP/NSh,647,1,63
Zygarde (10% Forme) DT+Cr/Eq,236,45,0
Cursola A+NSh/PG,591,1,39
Kingler (Shadow) MS+Crbh/VG,892,1,168
Omastar MS+RS/RB,778,1,119
Banette (Shadow) SC+SB/DG,482,41,0
Rotom (Frost) TS+Tb/Bl,960,0,197
Vanilluxe A+Av/FC,478,0,0
Arboliva ML+EP/TBl,186,27,0
Oricorio (Pom-Pom) AS+AC/Hu,719,42,94
Revavroom MSo+GS/GB,927,5,183
Simisear FS+Cr/Ft,577,5,33
Ursaluna Tk+Sw/HH,369,0,0
Keldeo (Ordinary) PJ+HP/SSw,731,6,99
Metang (Shadow) FC+Psh/GB,735,1,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,204,27,0
Vileplume (Shadow) Ac+SlB/M,644,0,62
Infernape (Shadow) FS+CC/BB,745,32,105
Necrozma (Dusk Mane) SC+DP/Stl,682,5,78
Absol (Mega) PC+BrS/Mh,656,14,67
Pinsir (Mega) FC+CC/XS,857,10,153
Sharpedo W+Cr/PF,717,1,93
Araquanid BBi+WP/BBu,773,15,117
Granbull (Shadow) Ch+CC/Cr,693,6,83
Luxray (Shadow) Sn+WC/PsF,668,5,72
Probopass Sp+RS/ZC,892,0,168
Xurkitree TS+D/PW,950,5,193
Probopass (Shadow) Sp+RS/ZC,878,5,162
Lycanroc (Midday) SkP+DR/SE,567,1,29
Braviary AS+Fl/CC,880,6,163
Kangaskhan LK+PUP/O,642,5,61
Rotom A+Tb/OW,651,5,65
Jumpluff (Shadow) FW+EB/Acr,429,6,0
Metang FC+Psh/GB,752,5,108
Heliolisk (Shadow) VS+BkS/PbC,827,0,140
Exeggutor (Shadow) Cf+SeB/P,390,0,0
Seviper PJ+Cr/Wr,726,1,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,880,5,163
Porygon2 (Shadow) LO+TA/ZC,546,41,20
Alakazam (Mega) PC+SB/FiP,651,14,65
Kingler MS+Crbh/VG,588,28,38
Inteleon WG+Sni/SB,752,10,108
Mewtwo (Mega Y) PC+Pst/SB/FS+,462,32,0
Ribombee FW+DG/BBu,656,6,67
Carracosta WG+BS/AP,642,1,61
Kyogre (Primal) W+Av/S,679,28,77
Meowstic (Male) Cf+EB/Tb,432,41,0
Exeggutor Cf+SeB/P,366,18,0
Jumpluff FW+EB/Acr,496,11,0
Togetic FW+Psh/HW,810,6,133
Jynx Cf+Av/Psh,366,32,0
Klang MSo+VG/Tb,700,5,86
Sneasel (Hisuian) PJ+CC/XS,766,81,114
Cherrim (Sunshine) BS+WBF/SoB,175,46,0
Sudowoodo C+MeB/RT,626,0,54
Houndoom Sn+FoP/Ft,605,5,45
Gligar (Shadow) WA+NS/AA,525,7,11
Lumineon G+AT/SvW,764,6,113
Manectric (Shadow) Sn+WC/PsF,677,36,76
Rillaboom RL+DrB/EP,276,0,0
Araquanid (Shadow) BBi+WP/BBu,787,6,123
Crocalor I+Cr/DV,684,5,79
Gligar WA+NS/AA,546,3,20
Ursaluna (Shadow) Tk+Sw/IP,437,18,0
Vigoroth C+BS/RS,595,27,41
Ambipom (Shadow) A+AA/LS,684,1,79
Maushold MS+Sw/Cr,584,1,36
Stakataka RTh+SE/Bd,848,5,149
Houndoom (Shadow) Sn+FoP/Ft,658,32,68
Klinklang MSo+MrS/FC,885,5,165
Noivern AS+HW/Hu,738,2,102
Basculin WG+AT/AJ,474,28,0
Dartrix Pk+BrB/EB,461,24,0
Reuniclus Ch+Psh/SB,588,1,38
Gabite (Shadow) MS+Tw/Dg,327,45,0
Lilligant (Hisuian) BS+UH/PlB,192,27,0
Mr. Rime IS+IW/P,380,18,0
Nihilego PJ+PG/SlB,857,36,153
Simisage VW+GK/Cr,212,9,0
Musharna CB+Psh/DG,721,9,95
Necrozma (Dawn Wings) SC+DP/MoG,496,10,0
Carnivine VW+EB/Cr,245,45,0
Pignite E+RT/FmC,579,5,34
Tangela VW+GK/SlB,177,46,0
Indeedee (Female) Ex+EB/P,588,1,38
Vigoroth (Shadow) C+BS/RS,672,10,74
Beedrill (Shadow) PSt+DR/XS,463,41,0
Necrozma PC+DP/FS,637,5,59
Darmanitan (Galarian) IF+Av/IP,392,32,0
Furret SkP+Sw/BkB,633,9,57
Manectric (Mega) Sn+WC/PsF,705,36,88
Stonjourner RTh+RS/St,724,0,96
Beedrill PSt+DR/XS,591,1,39
Comfey VW+GK/DK,492,27,0
Sealeo (Shadow) PS+S/BS,521,46,9
Chandelure FS+SB/FmC,810,5,133
Lycanroc (Midnight) C+PsF/Cr,670,5,73
Archeops (Shadow) WA+AP/Cr,913,1,177
Ambipom A+AA/Re,724,5,96
Crabominable B+IP/BkB,565,5,28
Noivern (Shadow) AS+HW/Hu,700,33,86
Arcanine Sn+Cr/Ft,724,5,96
Oricorio (Baile) AS+AC/Hu,834,6,143
Gardevoir (Mega) Cf+SB/TAx,399,32,0
Gabite MS+Tw/Dg,428,0,0
Munchlax Tk+BS/Bd,635,5,58
Graveler (Alolan) (Shadow) VS+SE/RB,950,5,193
Lycanroc (Dusk) SkP+SE/TBl,558,1,25
Sneasel (Shadow) IS+Av/FoP,422,32,0
Graveler (Alolan) VS+SE/RB,962,5,198
Banette (Mega) SC+SB/DG,518,1,8
Tangela (Shadow) VW+GK/SlB,238,18,0
Accelgor WSh+EB/BBu,488,6,0
Audino (Mega) ZH+BS/DV,719,5,94
Reuniclus (Shadow) Ch+Psh/SB,764,1,113
Sneasel IS+Av/FoP,385,32,0
Magcargo I+RT/HW,876,5,161
Pignite (Shadow) E+RT/FmC,726,23,97
Sealeo PS+S/BS,588,6,38
Simipour WG+S/Cr,647,6,63
Zacian (Crowned Sword) MC+CC/BB,906,72,174
Cinccino Ch+AT/Tb,635,10,58
Houndoom (Mega) Sn+FoP/Ft,768,14,115
Parasect FC+XS/CP,415,2,0
Yanmega WA+AA/AP,822,6,138
Accelgor (Shadow) WSh+EB/BBu,532,6,14
Beheeyem Cf+RS/DP,600,10,43
Masquerain Inf+AC/SvW,721,6,95
Sudowoodo (Shadow) C+MeB/RT,721,5,95
Boltund Sp+Cr/T,806,5,131
Frosmoth PS+IB/BBu,336,37,0
Dunsparce RO+DR/RS,635,1,58
Marshtomp (Shadow) MS+S/Sl,356,45,0
Sawsbuck FA+WC/TBl,412,0,0
Toxapex PJ+Bri/SW,771,10,116
Garbodor (Shadow) Inf+BS/SeB,549,5,21
Golem MSl+SE/Eq,647,0,63
Misdreavus A+SS/DP,628,5,55
Wormadam (Plant) SkP+EB/BBu,362,2,0
Marshtomp MS+S/MB,321,45,0
Glaceon IS+Av/WP,325,32,0
Archeops WA+AP/Cr,913,1,177
Darkrai (Shadow) Sn+SB/DP,644,1,62
Eldegoss BS+EB/GK,271,0,0
Bibarel (Shadow) RO+S/HF,941,1,189
Oricorio (Sensu) AS+AC/Hu,834,6,143
Rhydon MSl+SE/Eq,647,0,63
Sigilyph AS+AC/AP,836,6,144
Garbodor Inf+BS/SeB,628,0,55
Braviary (Hisuian) AS+BrB/Fl,880,6,163
Oricorio (Pa'u) AS+AC/Hu,834,6,143
Mudbray MSl+BS/Eq,289,45,0
Azelf Cf+Sw/FS,628,1,55
Shaymin (Sky) ML+EB/GK,313,37,0
Unfezant AS+HW/SA,892,46,168
Bibarel RO+S/HF,724,6,96
Carbink RTh+RS/M,850,1,150
Misdreavus (Shadow) A+SS/DP,740,1,103
Mr. Mime (Galarian) Cf+IP/TAx,514,5,6
Glimmora RTh+MeB/PG,871,5,159
Tatsugiri (Curly) WG+S/O,647,1,63
Tatsugiri (Droopy) WG+S/O,647,1,63
Tatsugiri (Stretchy) WG+S/O,647,1,63
Arcanine (Hisuian) Sn+RS/Cr,932,5,185
Arbok Ac+DP/SW,773,5,117
Azumarill B+PR/IB,834,6,143
Rhydon (Shadow) MSl+SE/Eq,577,0,33
Naganadel PJ+DC/SlB,642,5,61
Darkrai Sn+SB/DP,703,1,87
Unfezant (Shadow) AS+HW/SA,899,10,171
Clawitzer WG+Crbh/DP,647,6,63
Komala RO+Pbk/Bd,714,5,92
Golem (Shadow) MSl+Eq/SE,600,0,43
Volcarona FS+Ov/Hu,764,1,113
Boldore MSl+RS/Bd,605,5,45
Maractus BS+AA/PlB,216,37,0
Purugly SC+AA/T,808,1,132
Sunflora BS+SlB/LfS,225,27,0
Wormadam (Sandy) SkP+Bd/BBu,348,0,0
Purugly (Shadow) SC+AA/T,764,1,113
Brionne WG+AJ/DV,525,6,11
Stantler Tk+WC/St,668,10,72
Diancie (Mega) RTh+RS/M,845,5,148
Graveler MSl+RS/Dg,385,45,0
Graveler (Shadow) MSl+RS/Dg,437,45,0
Indeedee (Male) Ex+SB/P,647,14,63
Seadra DB+DgP/HP,801,46,129
Stantler (Shadow) Tk+WC/St,591,1,39
Gorebyss Cf+WP/P,801,46,129
Arbok (Shadow) Ac+DP/SW,876,23,161
Boldore (Shadow) MSl+RS/Bd,567,1,29
Bastiodon SD+SE/Ft,904,0,173
Raticate (Alolan) (Shadow) QA+Cr/HF,724,1,96
Raticate (Alolan) QA+Cr/HF,609,1,47
Rampardos (Shadow) SD+RS/Ft,850,5,150
Porygon-Z LO+TA/ZC,768,1,115
Bastiodon (Shadow) SD+SE/Ft,904,5,173
Cherrim (Overcast) BS+DG/SoB,264,15,0
Grotle (Shadow) RL+EB/BS,259,45,0
Hoopa Cf+SB/P,752,1,108
Grotle RL+EB/BS,295,9,0
Porygon-Z (Shadow) LO+TA/Bl,442,23,0
Gumshoos Bi+RT/Cr,773,5,117
Seadra (Shadow) DB+DgP/HP,857,10,153
Hoopa (Unbound) Cf+SB/DP,719,1,94
Rampardos SD+RS/Ft,866,5,157
Lilligant Ch+PlB/HB,469,41,0
Thwackey RL+EB/GK,382,18,0
Tornadus (Incarnate) AS+Hu/GK,899,19,171
Tornadus (Incarnate) (Shadow) AS+Hu/GK,899,1,171
Deoxys (Speed) CB+PB/Sw,878,1,162
Illumise Tk+SvW/DG,703,2,87
Regigigas HPI+CrG/T,740,1,103
Regigigas (Shadow) HPI+CrG/T,670,1,73
Volbeat Tk+Tb/BBu,815,2,135
Shaymin (Land) ZH+GK/SFl,417,16,0
Audino ZH+BS/DV,787,18,123
Chansey ZH+DG/P,773,36,117
Slaking Y+BS/Eq,978,5,205
Slaking (Shadow) Y+BS/Eq,981,1,206
