Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,828,2,105
Passimian C+CC/BkB,753,73,81
Hitmontop (Shadow) C+CC/TAx,734,61,75
Mr. Mime Psy+SB/P,323,26,0
Landorus (Incarnate) MS+EP/RS,940,2,141
Cloyster IS+IW/HP,450,1,0
Girafarig (Shadow) Cf+PsF/TBl,706,2,66
Noctowl (Shadow) WA+SA/SB,432,30,0
Tornadus (Therian) G+BwS/HW,460,38,0
Beartic PS+IP/Li,491,13,0
Exploud A+Cr/DV,431,34,0
Girafarig Cf+PsF/TBl,521,9,7
Shiftry Sn+LB/FoP,603,25,33
Bisharp Sn+DP/IH,429,38,0
Vigoroth Scr+BS/RS,375,14,0
Vigoroth (Shadow) Scr+BS/RS,485,9,0
Zarude Bi+DP/EB,433,21,0
Tyrantrum DT+RT/Cr,790,1,93
Crawdaunt W+NS/Crbh,828,1,105
Heatmor FS+TP/Ft,828,2,105
Vileplume Ac+M/SlB,365,30,0
Buzzwole C+SP/Lu,734,3,75
Espathra Cf+Psh/DG,462,17,0
Furfrou SkP+DP/GK,405,30,0
Huntail Bi+AT/Cr,625,25,40
Krookodile MSl+Cr/ST,903,2,129
Mewtwo (Shadow) PC+Pst/SB,800,2,96
Rotom (Heat) TS+Ov/Tb,659,2,51
Wigglytuff Ch+DV/IW,436,31,0
Bouffalant MS+St/Mh,734,3,75
Shiftry (Shadow) Sn+LB/FoP,534,1,11
Probopass (Shadow) RTh+RS/MgB,401,18,0
Armaldo (Shadow) FC+RB/Li,828,2,105
Darmanitan (Standard) (Shadow) I+RS/Ov,809,2,99
Armaldo FC+RB/Li,828,2,105
Probopass RTh+RS/MgB,515,3,5
Donphan (Shadow) MSl+Eq/TBl,659,2,51
Necrozma (Dawn Wings) SC+DP/MoG,696,17,63
Klawf MSl+Bd/RT,884,3,123
Luxray Sn+WC/PsF,865,5,117
Kangaskhan LK+PUP/O,332,22,0
Zacian (Hero) Sn+WC/CC,283,10,0
Golbat WA+AC/PF,568,3,22
Haxorus DT+NS/DC,600,2,32
Aegislash (Shield) PC+SB/FC,515,31,5
Flareon E+SP/HW,884,2,123
Golbat (Shadow) WA+AC/PF,571,9,23
Rotom (Wash) TS+Tb/HP,546,21,15
Noivern (Shadow) Bi+HW/Hu,818,1,102
Squawkabilly Pk+BrB/Fl,756,53,82
Shiinotic (Shadow) A+M/SeB,316,22,0
Marowak (Alolan) H+BC/FW,865,10,117
Octillery LO+WP/AB,681,13,58
Shiinotic A+M/SeB,221,34,0
Dedenne TS+D/PbC,351,2,0
Duraludon DT+DC/FC,721,21,71
Groudon MS+PrB/FiP,825,2,104
Mightyena (Shadow) SkP+Cr/PF,668,2,54
Pinsir (Mega) FC+CC/XS,828,2,105
Sceptile (Mega) FC+LB/BkS,521,2,7
Absol PC+BrS/Mh,637,2,44
Diancie RTh+M/RS,368,18,0
Fraxure DT+AT/NS,603,2,33
Granbull Ch+CC/Cr,575,3,24
Terrakion DK+SSw/RS,721,2,71
Gothitelle (Shadow) Cf+RS/FS,559,3,19
Mightyena SkP+Cr/PF,656,9,50
Garbodor (Shadow) Inf+BS/SeB,621,17,39
Marowak (Alolan) (Shadow) H+BC/FW,846,2,111
Maushold TD+Sw/Cr,398,22,0
Polteageist H+SB/DP,828,5,105
Garbodor Inf+BS/SeB,643,3,46
Zweilous DB+DP/BS,818,1,102
Hitmonchan (Shadow) C+IP/TP,778,5,89
Necrozma PC+DP/IH,553,3,17
Zweilous (Shadow) DB+DP/BS,771,2,87
Grapploct W+SP/IP,609,3,35
Tsareena ML+TAx/HJK,489,29,0
Leafeon BS+LB/LR,603,29,33
Cloyster (Shadow) IS+IW/HP,442,29,0
Exeggutor (Alolan) DT+SeB/DM,790,1,93
Exploud (Shadow) A+Cr/DV,465,34,0
Seviper PJ+PF/Wr,690,5,61
Zoroark SC+FoP/SlB,800,2,96
Kyurem (White) DB+FuF/IBu,771,2,87
Rotom (Mow) TS+Tb/LfS,546,21,15
Arbok (Shadow) Ac+BrS/Wr,753,2,81
Kingler (Shadow) MS+Crbh/XS,778,6,89
Mewtwo (Mega X) PC+Pst/SB/DyP+,828,2,105
Sharpedo (Mega) W+Cr/PF,790,1,93
Mesprit Cf+Sw/FS,503,3,1
Lairon MSo+RT/RS,383,22,0
Marowak MSl+BC/RS,921,10,135
Eelektross VS+DC/Tb,188,25,0
Hitmonchan C+IP/TP,771,21,87
Kyurem (Black) DT+FSh/FuB,771,2,87
Porygon2 LO+TA/ZC,403,30,0
Vileplume (Shadow) Ac+M/SlB,715,5,69
Zangoose FC+CC/NS,718,1,70
Ambipom (Shadow) Scr+AA/LS,700,1,64
Banette SC+SB/DG,771,6,87
Alakazam (Shadow) PC+FiP/SB,637,2,44
Banette (Shadow) SC+SB/DG,715,2,69
Gardevoir Cf+TAx/SB,424,38,0
Arbok Ac+BrS/Wr,475,17,0
Falinks C+SP/Mh,734,3,75
Sharpedo (Shadow) Bi+Cr/PF,746,2,79
Espeon Cf+PsF/SB,718,1,70
Gardevoir (Shadow) Cf+TAx/SB,466,38,0
Luxray (Shadow) Sn+WC/PsF,865,2,117
Musharna CB+Psh/DG,320,22,0
Kyogre (Shadow) W+Av/S,809,1,99
Tauros Tk+TBl/HA,435,34,0
Blissey ZH+WC/DG,463,28,0
Heliolisk VS+BkS/PbC,167,25,0
Kingler MS+Crbh/XS,725,5,72
Metang (Shadow) FC+Psh/GB,596,3,31
Tropius AS+LB/BrS,581,1,26
Infernape FS+CC/BB,828,2,105
Marowak (Shadow) MSl+BC/RS,903,2,129
Sneasel (Hisuian) PJ+CC/XS,659,61,51
Gligar FC+NS/AA,690,18,61
Omastar (Shadow) MS+RS/RB,437,1,0
Revavroom MSo+GS/GB,637,3,44
Zygarde (10% Forme) DT+Cr/Eq,790,2,93
Lopunny DK+TP/SB,372,10,0
Metang FC+Psh/GB,637,3,44
Groudon (Shadow) MS+PrB/FiP,800,2,96
Keldeo (Ordinary) PJ+HP/SSw,553,25,17
Lairon (Shadow) MSo+RT/RS,429,22,0
Entei (Shadow) FS+FmC/ScS,803,2,97
Weavile Sn+Av/FoP,459,1,0
Weavile (Shadow) Sn+Av/FoP,846,2,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,753,1,81
Volbeat Inf+Lu/Tb,419,34,0
Absol (Mega) PC+BrS/Mh,565,2,21
Mabosstiff Bi+Cr/PsF,470,34,0
Simisear FS+Cr/Ft,828,2,105
Zamazenta (Hero) Sn+CC/Cr,856,73,114
Gumshoos TD+RT/Cr,518,3,6
Ambipom Scr+AA/Re,709,13,67
Braviary AS+Fl/CC,721,21,71
Alakazam PC+FiP/SB,693,2,62
Arboliva ML+EP/TBl,386,34,0
Manectric Sn+WC/PsF,884,2,123
Xurkitree TS+D/PW,272,37,0
Accelgor Inf+EB/BBu,821,9,103
Cursola A+NSh/PG,696,1,63
Togetic FW+Psh/DK,496,3,0
Vanilluxe A+Av/FC,492,29,0
Accelgor (Shadow) Inf+EB/BBu,809,2,99
Oricorio (Pom-Pom) AS+AC/Hu,453,34,0
Rotom (Frost) TS+Tb/Bl,546,26,15
Munchlax Tk+BS/Bd,565,3,21
Exeggutor (Shadow) Cf+SeB/P,709,1,67
Granbull (Shadow) Ch+CC/Cr,518,3,6
Meowstic (Female) Cf+EB/SB,625,3,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,715,2,69
Jumpluff FW+EB/Acr,675,2,56
Inteleon WG+Sni/HC,818,1,102
Manectric (Shadow) Sn+WC/PsF,865,2,117
Omastar MS+RS/RB,503,3,1
Klinklang MSo+MrS/FC,759,3,83
Kyogre (Primal) W+Av/S,828,1,105
Lumineon G+AT/SvW,625,2,40
Dragapult DT+SB/O,771,1,87
Simipour Bi+S/Cr,853,13,113
Jumpluff (Shadow) FW+EB/Acr,509,1,3
Tyrantrum (Shadow) DT+MeB/RT,753,2,81
Jynx Cf+Av/Psh,492,17,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,828,2,105
Cherrim (Sunshine) BS+WBF/SoB,375,34,0
Klang MSo+VG/Tb,359,22,0
Breloom FPm+DyP/GK,790,1,93
Sharpedo Bi+Cr/PF,803,2,97
Porygon2 (Shadow) LO+TA/ZC,584,21,27
Crocalor I+Cr/DV,875,2,120
Rotom A+Tb/OW,690,9,61
Lycanroc (Midday) SkP+DR/SE,743,2,78
Heliolisk (Shadow) VS+BkS/PbC,222,25,0
Gligar (Shadow) WA+NS/AA,828,2,105
Exeggutor Cf+SeB/P,640,17,45
Beedrill Inf+DR/XS,865,1,117
Mr. Rime IS+IW/P,406,34,0
Dartrix Pk+BrB/EB,425,30,0
Carnivine VW+EB/Cr,771,17,87
Infernape (Shadow) FS+CC/BB,809,2,99
Basculin WG+AT/AJ,800,5,96
Manectric (Mega) Sn+WC/PsF,884,2,123
Reuniclus Ch+Psh/SB,659,3,51
Sudowoodo C+MeB/RT,778,3,89
Gabite (Shadow) MS+Tw/Dg,940,2,141
Simisage VW+GK/Cr,790,13,93
Pignite E+RT/FmC,912,6,132
Tangela Inf+GK/SlB,512,3,4
Beedrill (Shadow) Inf+DR/XS,846,2,111
Nihilego PJ+PG/SlB,721,18,71
Parasect FC+XS/CP,706,25,66
Komala RO+Bd/Pbk,634,29,43
Tatsugiri (Curly) TD+S/O,715,1,69
Tatsugiri (Droopy) TD+S/O,715,1,69
Tatsugiri (Stretchy) TD+S/O,715,1,69
Arcanine (Hisuian) FF+RS/Cr,828,2,105
Stakataka RTh+SE/Bd,462,22,0
Meowstic (Male) Cf+EB/P,625,3,40
Zacian (Crowned Sword) MC+CC/BB,778,3,89
Alakazam (Mega) PC+FiP/SB,650,2,48
Chandelure FS+SB/EB,809,2,99
Darmanitan (Galarian) IF+Av/SP,687,2,60
Reuniclus (Shadow) Ch+Psh/SB,646,25,47
Frosmoth PS+IB/BBu,671,25,55
Indeedee (Female) Ex+EB/P,521,3,7
Banette (Mega) SC+SB/DG,743,2,78
Pignite (Shadow) E+RT/FmC,884,2,123
Arcanine Sn+Cr/Ft,903,6,129
Lilligant (Hisuian) BS+UH/PlB,390,34,0
Oricorio (Baile) AS+AC/Hu,790,2,93
Furret SkP+Sw/BkB,571,25,23
Gabite MS+Tw/Dg,940,2,141
Lycanroc (Midnight) C+PsF/Cr,718,2,70
Wormadam (Sandy) SkP+Bd/BBu,828,6,105
Archeops (Shadow) WA+AP/Cr,743,2,78
Carracosta WG+Li/AP,821,3,103
Crabominable B+IP/BkB,871,17,119
Clawitzer WG+Crbh/DP,734,33,75
Stonjourner RTh+RS/St,485,18,0
Sneasel (Shadow) IS+Av/FoP,753,2,81
Misdreavus (Shadow) A+DP/SS,715,2,69
Sealeo (Shadow) PS+S/BS,556,21,18
Yanmega WA+AA/AP,790,13,93
Toxapex PJ+Bri/SW,715,1,69
Graveler (Alolan) (Shadow) VS+SE/RB,225,25,0
Sneasel IS+Av/FoP,756,13,82
Gardevoir (Mega) Cf+TAx/SB,553,26,17
Sealeo PS+S/BS,606,3,34
Cinccino Ch+AT/Tb,734,13,75
Lycanroc (Dusk) SkP+SE/TBl,737,2,76
Misdreavus Psy+DP/SS,509,29,3
Gorebyss Cf+WP/DK,646,3,47
Marshtomp (Shadow) MS+S/Sl,940,2,141
Graveler (Alolan) VS+SE/RB,534,2,11
Beheeyem Cf+DP/RS,483,38,0
Eldegoss BS+EB/GK,593,2,30
Illumise Inf+SvW/SB,615,3,37
Purugly Scr+AA/T,721,9,71
Boltund Bi+Cr/T,800,5,96
Tangela (Shadow) Inf+GK/SlB,865,1,117
Wormadam (Plant) SkP+EB/BBu,528,3,9
Magcargo I+RT/HW,893,2,126
Azelf Cf+Sw/FS,721,2,71
Braviary (Hisuian) AS+BrB/Fl,687,3,60
Tornadus (Incarnate) Bi+DP/Hu,828,2,105
Purugly (Shadow) Scr+AA/T,759,6,83
Carracosta (Shadow) WG+Li/AP,734,3,75
Dunsparce RO+DR/RS,509,3,3
Glaceon IS+Av/WP,721,17,71
Archeops WA+AP/Cr,771,2,87
Marshtomp MS+S/Sl,756,9,82
Oricorio (Sensu) AS+AC/Hu,453,34,0
Grotle Bi+EB/BS,659,3,51
Mr. Mime (Galarian) Cf+IP/TAx,700,13,64
Shaymin (Sky) ML+EB/GK,712,9,68
Unfezant AS+HW/SA,756,9,82
Oricorio (Pa'u) AS+AC/Hu,453,34,0
Thwackey Scr+EB/GK,790,9,93
Sigilyph AS+AC/AP,454,34,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,828,2,105
Volcarona FS+Ov/BBu,828,2,105
Golem MSl+SE/Eq,903,2,129
Sudowoodo (Shadow) C+MeB/RT,753,30,81
Bibarel RO+S/HF,628,13,41
Grotle (Shadow) Bi+EB/BS,671,5,55
Mudbray MSl+Bd/BS,903,2,129
Naganadel PJ+DC/SlB,715,2,69
Bibarel (Shadow) RO+S/HF,771,1,87
Boldore MSl+RS/Bd,921,2,135
Carbink RTh+M/RS,603,3,33
Rhydon MSl+SE/Eq,903,2,129
Glimmora RTh+MeB/PG,550,2,16
Sunflora BS+SlB/LfS,846,17,111
Unfezant (Shadow) AS+SA/HW,734,6,75
Azumarill B+IB/PR,650,28,48
Maractus BS+AA/PlB,653,13,49
Brionne WG+AJ/DV,840,21,109
Raticate (Alolan) Bi+Cr/HF,640,3,45
Seadra DB+HP/DgP,762,21,84
Golem (Shadow) MSl+SE/Eq,884,2,123
Porygon-Z LO+TA/Bl,878,6,121
Hoopa (Unbound) Cf+DP/SB,721,2,71
Rhydon (Shadow) MSl+SE/Eq,884,2,123
Stantler Tk+WC/St,709,57,67
Raticate (Alolan) (Shadow) Bi+Cr/HF,781,13,90
Graveler (Shadow) MSl+RS/Dg,884,2,123
Diancie (Mega) RTh+M/RS,194,33,0
Graveler MSl+RS/Dg,903,2,129
Stantler (Shadow) Tk+WC/St,700,6,64
Boldore (Shadow) MSl+RS/Bd,903,2,129
Indeedee (Male) Ex+SB/P,746,25,79
Cherrim (Overcast) BS+DG/SoB,578,3,25
Porygon-Z (Shadow) LO+TA/Bl,884,2,123
Deoxys (Speed) CB+PB/Sw,696,1,63
Audino CB+BS/DV,565,2,21
Bastiodon SD+SE/Ft,618,19,38
Rampardos (Shadow) SD+RS/Ft,315,33,0
Hoopa Cf+SB/P,668,5,54
Seadra (Shadow) DB+DgP/HP,759,1,83
Bastiodon (Shadow) SD+SE/Ft,603,3,33
Lilligant Ch+PlB/HB,659,33,51
Rampardos SD+RS/Ft,528,2,9
Regigigas HPI+CrG/T,746,25,79
Regigigas (Shadow) HPI+CrG/T,775,2,88
Shaymin (Land) ZH+GK/SFl,800,2,96
Chansey ZH+DG/HB,856,1,114
Slaking Y+BS/Eq,978,21,153
Slaking (Shadow) Y+BS/Eq,984,2,155
