Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,574,3,24
Mr. Mime Psy+SB/P,331,22,0
Passimian C+CC/BkB,362,38,0
Hitmontop (Shadow) C+CC/TAx,389,38,0
Landorus (Incarnate) MS+EP/RS,238,14,0
Cloyster IS+IW/HP,898,6,129
Tornadus (Therian) G+BwS/HW,429,18,0
Beartic PS+IP/Li,904,14,131
Girafarig (Shadow) Cf+PsF/TBl,645,6,47
Noctowl (Shadow) WA+SA/SB,660,30,52
Girafarig Cf+PsF/TBl,685,3,60
Shiftry Sn+LB/FoP,827,14,106
Bisharp Sn+DP/IH,941,2,143
Exploud A+Cr/DV,679,3,58
Lopunny (Mega) LK+TAx/FiP,774,2,89
Vigoroth Scr+BS/RS,750,38,81
Vigoroth (Shadow) Scr+BS/RS,885,2,125
Zarude Bi+DP/EB,802,38,98
Tyrantrum DT+RT/Cr,790,3,94
Crawdaunt W+NS/Crbh,830,2,107
Heatmor FS+TP/Ft,533,6,11
Vileplume Ac+M/SlB,546,11,15
Espathra Cf+Psh/DG,486,19,0
Furfrou SkP+DP/GK,790,3,94
Huntail Bi+AT/Cr,654,3,50
Krookodile MSl+Cr/ST,623,14,40
Mewtwo (Shadow) PC+Pst/SB,583,6,27
Rotom (Heat) TS+Ov/Tb,885,6,125
Wigglytuff Ch+DV/IW,700,15,65
Buzzwole C+SP/Lu,306,3,0
Shiftry (Shadow) Sn+LB/FoP,817,2,103
Bouffalant MS+St/Mh,805,3,99
Probopass (Shadow) RTh+RS/MgB,922,2,137
Armaldo (Shadow) FC+RB/Li,691,6,62
Darmanitan (Standard) (Shadow) I+RS/Ov,488,14,0
Armaldo FC+RB/Li,790,6,94
Probopass RTh+RS/MgB,935,14,141
Donphan (Shadow) MSl+Eq/TBl,371,26,0
Necrozma (Dawn Wings) SC+DP/MoG,117,18,0
Kangaskhan LK+PUP/O,669,3,55
Klawf MSl+Bd/RT,651,3,49
Luxray Sn+WC/PsF,824,3,105
Zacian (Hero) Sn+WC/CC,485,15,0
Golbat WA+AC/PF,521,11,7
Haxorus DT+NS/DC,873,6,121
Aegislash (Shield) PC+SB/FC,454,17,0
Flareon E+SP/HW,380,14,0
Golbat (Shadow) WA+AC/PF,716,6,70
Rotom (Wash) TS+Tb/HP,675,3,57
Noivern (Shadow) Bi+HW/Hu,663,6,53
Shiinotic A+M/SeB,543,31,14
Shiinotic (Shadow) A+M/SeB,518,7,6
Squawkabilly Pk+BrB/Fl,629,6,42
Marowak (Alolan) H+BC/FW,426,10,0
Octillery LO+WP/AB,725,3,73
Dedenne TS+D/PbC,467,19,0
Duraludon DT+DC/FC,904,2,131
Mightyena (Shadow) SkP+Cr/PF,858,2,116
Diancie RTh+M/RS,839,7,110
Groudon MS+PrB/FiP,350,14,0
Pinsir (Mega) FC+CC/XS,922,6,137
Sceptile (Mega) FC+LB/BkS,805,26,99
Absol PC+BrS/Mh,830,2,107
Fraxure DT+AT/NS,740,18,78
Granbull Ch+CC/Cr,351,15,0
Terrakion DK+SSw/RS,583,2,27
Gothitelle (Shadow) Cf+RS/FS,338,30,0
Mightyena SkP+Cr/PF,885,2,125
Garbodor (Shadow) Inf+BS/SeB,725,7,73
Marowak (Alolan) (Shadow) H+BC/FW,478,18,0
Maushold TD+Sw/Cr,780,26,91
Polteageist H+SB/DP,413,34,0
Garbodor Inf+BS/SeB,737,11,77
Necrozma PC+DP/IH,651,7,49
Zweilous DB+DP/BS,885,2,125
Hitmonchan (Shadow) C+IP/TP,420,26,0
Zweilous (Shadow) DB+DP/BS,885,2,125
Grapploct W+SP/IP,334,26,0
Cloyster (Shadow) IS+IW/HP,873,14,121
Exploud (Shadow) A+Cr/DV,774,14,89
Leafeon BS+LB/LR,716,3,70
Tsareena ML+TAx/HJK,351,38,0
Exeggutor (Alolan) DT+SeB/DM,777,3,90
Seviper PJ+PF/Wr,734,7,76
Zoroark SC+FoP/SlB,858,2,116
Arbok (Shadow) Ac+BrS/Wr,666,7,54
Rotom (Mow) TS+Tb/LfS,675,3,57
Kingler (Shadow) MS+Crbh/XS,592,6,30
Kyurem (White) DB+FuF/IBu,885,2,125
Mewtwo (Mega X) PC+Pst/SB/DyP+,342,38,0
Sharpedo (Mega) W+Cr/PF,811,2,101
Mesprit Cf+Sw/FS,335,30,0
Lairon MSo+RT/RS,947,2,145
Marowak MSl+BC/RS,482,3,0
Eelektross VS+DC/Tb,793,3,95
Hitmonchan C+IP/TP,380,38,0
Kyurem (Black) DT+FSh/FuB,904,2,131
Porygon2 LO+TA/ZC,824,3,105
Zangoose FC+CC/NS,941,2,143
Banette SC+SB/DG,439,34,0
Vileplume (Shadow) Ac+M/SlB,648,7,48
Ambipom (Shadow) Scr+AA/LS,885,2,125
Banette (Shadow) SC+SB/DG,208,6,0
Gardevoir Cf+TAx/SB,172,18,0
Alakazam (Shadow) PC+FiP/SB,564,6,21
Arbok Ac+BrS/Wr,716,7,70
Falinks C+SP/Mh,344,38,0
Sharpedo (Shadow) Bi+Cr/PF,885,2,125
Espeon Cf+PsF/SB,464,18,0
Gardevoir (Shadow) Cf+TAx/SB,187,18,0
Luxray (Shadow) Sn+WC/PsF,836,6,109
Kyogre (Shadow) W+Av/S,750,6,81
Musharna CB+Psh/DG,546,23,15
Tauros Tk+TBl/HA,756,38,83
Blissey ZH+WC/DG,669,40,55
Heliolisk VS+BkS/PbC,827,26,106
Kingler MS+Crbh/XS,635,6,44
Tropius AS+LB/BrS,641,3,46
Marowak (Shadow) MSl+BC/RS,373,26,0
Metang (Shadow) FC+Psh/GB,768,3,87
Sneasel (Hisuian) PJ+CC/XS,288,38,0
Gligar FC+NS/AA,663,11,53
Infernape FS+CC/BB,409,38,0
Omastar (Shadow) MS+RS/RB,885,2,125
Zygarde (10% Forme) DT+Cr/Eq,393,38,0
Lopunny DK+TP/SB,657,3,51
Revavroom MSo+GS/GB,759,3,84
Groudon (Shadow) MS+PrB/FiP,412,14,0
Keldeo (Ordinary) PJ+HP/SSw,688,3,61
Lairon (Shadow) MSo+RT/RS,922,2,137
Metang FC+Psh/GB,663,15,53
Entei (Shadow) FS+FmC/ScS,564,6,21
Weavile Sn+Av/FoP,941,2,143
Exeggutor (Alolan) (Shadow) DT+SeB/DM,734,18,76
Volbeat Inf+Lu/Tb,750,34,81
Weavile (Shadow) Sn+Av/FoP,941,2,143
Absol (Mega) PC+BrS/Mh,793,2,95
Mabosstiff Bi+Cr/PsF,740,14,78
Zamazenta (Hero) Sn+CC/Cr,935,3,141
Gumshoos TD+RT/Cr,867,2,119
Simisear FS+Cr/Ft,651,6,49
Ambipom Scr+AA/Re,861,14,117
Braviary AS+Fl/CC,824,6,105
Alakazam PC+FiP/SB,617,18,38
Arboliva ML+EP/TBl,858,26,116
Manectric Sn+WC/PsF,431,38,0
Xurkitree TS+D/PW,716,14,70
Cursola A+NSh/PG,409,22,0
Togetic FW+Psh/DK,580,11,26
Vanilluxe A+Av/FC,799,14,97
Accelgor Inf+EB/BBu,793,6,95
Accelgor (Shadow) Inf+EB/BBu,774,6,89
Oricorio (Pom-Pom) AS+AC/Hu,663,18,53
Rotom (Frost) TS+Tb/Bl,885,26,125
Exeggutor (Shadow) Cf+SeB/P,443,18,0
Munchlax Tk+BS/Bd,641,3,46
Granbull (Shadow) Ch+CC/Cr,424,15,0
Meowstic (Female) Cf+EB/SB,604,11,34
Inteleon WG+Sni/HC,774,6,89
Jumpluff FW+EB/Acr,546,11,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,322,26,0
Manectric (Shadow) Sn+WC/PsF,830,6,107
Kyogre (Primal) W+Av/S,774,6,89
Omastar MS+RS/RB,811,38,101
Klinklang MSo+MrS/FC,885,26,125
Lumineon G+AT/SvW,725,7,73
Dragapult DT+SB/O,397,46,0
Simipour Bi+S/Cr,734,3,76
Jumpluff (Shadow) FW+EB/Acr,700,42,65
Tyrantrum (Shadow) DT+MeB/RT,873,14,121
Jynx Cf+Av/Psh,796,6,96
Mewtwo (Mega Y) PC+Pst/SB/FS+,595,6,31
Cherrim (Sunshine) BS+WBF/SoB,580,3,26
Klang MSo+VG/Tb,854,26,115
Sharpedo Bi+Cr/PF,885,2,125
Breloom FPm+DyP/GK,421,14,0
Porygon2 (Shadow) LO+TA/ZC,929,14,139
Rotom A+Tb/OW,389,22,0
Crocalor I+Cr/DV,555,6,18
Heliolisk (Shadow) VS+BkS/PbC,836,2,109
Lycanroc (Midday) SkP+DR/SE,885,2,125
Exeggutor Cf+SeB/P,540,7,13
Gligar (Shadow) WA+NS/AA,614,7,37
Mr. Rime IS+IW/P,873,6,121
Beedrill Inf+DR/XS,737,6,77
Dartrix Pk+BrB/EB,848,6,113
Infernape (Shadow) FS+CC/BB,474,38,0
Carnivine VW+EB/Cr,762,3,85
Basculin WG+AT/AJ,620,3,39
Manectric (Mega) Sn+WC/PsF,842,6,111
Reuniclus Ch+Psh/SB,521,11,7
Sudowoodo C+MeB/RT,651,3,49
Gabite (Shadow) MS+Tw/Dg,552,38,17
Simisage VW+GK/Cr,743,3,79
Pignite E+RT/FmC,549,3,16
Tangela Inf+GK/SlB,768,15,87
Beedrill (Shadow) Inf+DR/XS,675,6,57
Nihilego PJ+PG/SlB,830,15,107
Parasect FC+XS/CP,873,6,121
Komala RO+Bd/Pbk,706,2,67
Tatsugiri (Curly) TD+S/O,629,3,42
Tatsugiri (Droopy) TD+S/O,629,3,42
Tatsugiri (Stretchy) TD+S/O,629,3,42
Meowstic (Male) Cf+EB/P,604,11,34
Stakataka RTh+SE/Bd,916,2,135
Arcanine (Hisuian) FF+RS/Cr,688,14,61
Zacian (Crowned Sword) MC+CC/BB,533,3,11
Alakazam (Mega) PC+FiP/SB,620,6,39
Chandelure FS+SB/EB,626,6,41
Reuniclus (Shadow) Ch+Psh/SB,419,42,0
Darmanitan (Galarian) IF+Av/SP,858,2,116
Frosmoth PS+IB/BBu,885,6,125
Banette (Mega) SC+SB/DG,487,6,0
Indeedee (Female) Ex+EB/P,635,7,44
Arcanine Sn+Cr/Ft,864,6,118
Oricorio (Baile) AS+AC/Hu,824,6,105
Pignite (Shadow) E+RT/FmC,427,14,0
Lilligant (Hisuian) BS+UH/PlB,654,3,50
Furret SkP+Sw/BkB,771,14,88
Archeops (Shadow) WA+AP/Cr,830,2,107
Lycanroc (Midnight) C+PsF/Cr,651,14,49
Wormadam (Sandy) SkP+Bd/BBu,592,11,30
Carracosta WG+Li/AP,737,3,77
Crabominable B+IP/BkB,691,2,62
Gabite MS+Tw/Dg,598,3,32
Clawitzer WG+Crbh/DP,737,3,77
Stonjourner RTh+RS/St,867,38,119
Misdreavus (Shadow) A+DP/SS,443,22,0
Sneasel (Shadow) IS+Av/FoP,885,2,125
Yanmega WA+AA/AP,706,6,67
Sealeo (Shadow) PS+S/BS,913,2,134
Toxapex PJ+Bri/SW,703,27,66
Gardevoir (Mega) Cf+TAx/SB,215,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,861,2,117
Sealeo PS+S/BS,836,26,109
Sneasel IS+Av/FoP,904,2,131
Cinccino Ch+AT/Tb,824,2,105
Lycanroc (Dusk) SkP+SE/TBl,885,2,125
Misdreavus Psy+DP/SS,366,34,0
Gorebyss Cf+WP/DK,793,3,95
Marshtomp (Shadow) MS+S/Sl,660,3,52
Beheeyem Cf+DP/RS,617,7,38
Graveler (Alolan) VS+SE/RB,842,14,111
Eldegoss BS+EB/GK,836,7,109
Illumise Inf+SvW/SB,750,34,81
Purugly Scr+AA/T,885,2,125
Boltund Bi+Cr/T,910,3,133
Tangela (Shadow) Inf+GK/SlB,762,3,85
Wormadam (Plant) SkP+EB/BBu,740,34,78
Magcargo I+RT/HW,774,6,89
Azelf Cf+Sw/FS,482,30,0
Braviary (Hisuian) AS+BrB/Fl,451,42,0
Tornadus (Incarnate) Bi+DP/Hu,922,6,137
Carracosta (Shadow) WG+Li/AP,793,14,95
Purugly (Shadow) Scr+AA/T,885,2,125
Dunsparce RO+DR/RS,787,38,93
Glaceon IS+Av/WP,904,2,131
Oricorio (Sensu) AS+AC/Hu,434,22,0
Marshtomp MS+S/Sl,731,3,75
Archeops WA+AP/Cr,709,26,68
Grotle Bi+EB/BS,814,3,102
Mr. Mime (Galarian) Cf+IP/TAx,811,6,101
Shaymin (Sky) ML+EB/GK,873,6,121
Unfezant AS+HW/SA,824,6,105
Oricorio (Pa'u) AS+AC/Hu,468,22,0
Thwackey Scr+EB/GK,716,3,70
Sigilyph AS+AC/AP,580,11,26
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,848,6,113
Volcarona FS+Ov/BBu,651,6,49
Golem MSl+SE/Eq,595,38,31
Sudowoodo (Shadow) C+MeB/RT,719,14,71
Bibarel RO+S/HF,959,2,149
Grotle (Shadow) Bi+EB/BS,796,18,96
Mudbray MSl+Bd/BS,423,38,0
Naganadel PJ+DC/SlB,719,7,71
Carbink RTh+M/RS,879,4,123
Bibarel (Shadow) RO+S/HF,959,2,149
Boldore MSl+RS/Bd,725,14,73
Rhydon MSl+SE/Eq,595,38,31
Glimmora RTh+MeB/PG,756,3,83
Azumarill B+IB/PR,706,11,67
Sunflora BS+SlB/LfS,796,3,96
Unfezant (Shadow) AS+SA/HW,774,6,89
Maractus BS+AA/PlB,793,3,95
Brionne WG+AJ/DV,685,3,60
Raticate (Alolan) Bi+Cr/HF,941,2,143
Seadra DB+HP/DgP,824,3,105
Golem (Shadow) MSl+SE/Eq,672,2,56
Porygon-Z LO+TA/Bl,941,2,143
Hoopa (Unbound) Cf+DP/SB,780,26,91
Rhydon (Shadow) MSl+SE/Eq,672,2,56
Stantler Tk+WC/St,882,2,124
Raticate (Alolan) (Shadow) Bi+Cr/HF,941,2,143
Graveler (Shadow) MSl+RS/Dg,737,2,77
Diancie (Mega) RTh+M/RS,904,14,131
Graveler MSl+RS/Dg,700,14,65
Stantler (Shadow) Tk+WC/St,882,2,124
Boldore (Shadow) MSl+RS/Bd,756,2,83
Indeedee (Male) Ex+SB/P,604,3,34
Cherrim (Overcast) BS+DG/SoB,756,3,83
Porygon-Z (Shadow) LO+TA/Bl,941,2,143
Deoxys (Speed) CB+PB/Sw,725,7,73
Audino CB+BS/DV,827,3,106
Bastiodon SD+SE/Ft,941,26,143
Rampardos (Shadow) SD+RS/Ft,888,2,126
Hoopa Cf+SB/P,355,10,0
Seadra (Shadow) DB+DgP/HP,848,6,113
Bastiodon (Shadow) SD+SE/Ft,935,2,141
Lilligant Ch+PlB/HB,750,3,81
Rampardos SD+RS/Ft,910,2,133
Regigigas HPI+CrG/T,910,2,133
Regigigas (Shadow) HPI+CrG/T,888,2,126
Shaymin (Land) ZH+GK/SFl,811,7,101
Chansey ZH+DG/HB,910,4,133
Slaking Y+BS/Eq,984,2,157
Slaking (Shadow) Y+BS/Eq,984,2,157
