Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,803,7,111
Passimian C+CC/BkB,387,34,0
Hitmontop (Shadow) C+CC/TAx,244,26,0
Mr. Mime Psy+SB/P,748,5,91
Landorus (Incarnate) MS+EP/RS,948,80,164
Cloyster IS+IW/HP,530,4,11
Girafarig (Shadow) Cf+PsF/TBl,584,7,31
Noctowl (Shadow) WA+SA/SB,726,7,83
Tornadus (Therian) G+BwS/HW,535,7,13
Beartic PS+IP/Li,479,35,0
Exploud A+Cr/DV,699,4,73
Girafarig Cf+PsF/TBl,653,5,56
Shiftry Sn+LB/FoP,702,7,74
Bisharp Sn+DP/IH,347,15,0
Vigoroth Scr+BS/RS,500,21,0
Vigoroth (Shadow) Scr+BS/RS,748,5,91
Zarude Bi+DP/EB,841,7,125
Tyrantrum DT+RT/Cr,773,7,100
Crawdaunt W+NS/Crbh,803,5,111
Heatmor FS+TP/Ft,107,2,0
Vileplume Ac+M/SlB,650,7,55
Buzzwole C+SP/Lu,376,15,0
Espathra Cf+Psh/DG,707,5,76
Furfrou SkP+DP/GK,683,4,67
Huntail Bi+AT/Cr,688,5,69
Krookodile MSl+Cr/ST,822,7,118
Mewtwo (Shadow) PC+Pst/SB,803,7,111
Rotom (Heat) TS+Ov/Tb,366,29,0
Wigglytuff Ch+DV/IW,666,4,61
Bouffalant MS+St/Mh,560,4,22
Shiftry (Shadow) Sn+LB/FoP,863,100,133
Probopass (Shadow) RTh+RS/MgB,165,30,0
Armaldo (Shadow) FC+RB/Li,508,7,3
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Armaldo FC+RB/Li,462,7,0
Probopass RTh+RS/MgB,274,9,0
Donphan (Shadow) MSl+Eq/TBl,789,7,106
Necrozma (Dawn Wings) SC+DP/MoG,748,5,91
Klawf MSl+Bd/RT,849,5,128
Luxray Sn+WC/PsF,789,5,106
Kangaskhan LK+PUP/O,378,13,0
Zacian (Hero) Sn+WC/CC,896,7,145
Golbat WA+AC/PF,702,7,74
Haxorus DT+NS/DC,775,100,101
Aegislash (Shield) PC+SB/FC,573,42,27
Flareon E+SP/HW,346,7,0
Golbat (Shadow) WA+AC/PF,639,7,51
Rotom (Wash) TS+Tb/HP,871,5,136
Noivern (Shadow) Bi+HW/Hu,882,88,140
Squawkabilly Pk+BrB/Fl,674,100,64
Shiinotic (Shadow) A+M/SeB,748,7,91
Marowak (Alolan) H+BC/FW,144,34,0
Octillery LO+WP/AB,912,5,151
Shiinotic A+M/SeB,797,7,109
Dedenne TS+D/PbC,748,4,91
Duraludon DT+DC/FC,724,31,82
Groudon MS+PrB/FiP,590,7,33
Mightyena (Shadow) SkP+Cr/PF,595,7,35
Pinsir (Mega) FC+CC/XS,639,100,51
Sceptile (Mega) FC+LB/BkS,792,64,107
Absol PC+BrS/Mh,352,42,0
Diancie RTh+M/RS,394,7,0
Fraxure DT+AT/NS,631,100,48
Granbull Ch+CC/Cr,669,15,62
Terrakion DK+SSw/RS,270,34,0
Gothitelle (Shadow) Cf+RS/FS,601,29,37
Mightyena SkP+Cr/PF,642,5,52
Garbodor (Shadow) Inf+BS/SeB,431,7,0
Marowak (Alolan) (Shadow) H+BC/FW,190,34,0
Maushold TD+Sw/Cr,513,4,5
Polteageist H+SB/DP,803,15,111
Garbodor Inf+BS/SeB,407,31,0
Zweilous DB+DP/BS,765,7,97
Hitmonchan (Shadow) C+IP/TP,248,26,0
Necrozma PC+DP/IH,830,5,121
Zweilous (Shadow) DB+DP/BS,765,100,97
Grapploct W+SP/IP,830,5,121
Tsareena ML+TAx/HJK,830,7,121
Leafeon BS+LB/LR,920,7,154
Cloyster (Shadow) IS+IW/HP,450,0,0
Exeggutor (Alolan) DT+SeB/DM,822,96,118
Exploud (Shadow) A+Cr/DV,693,13,71
Seviper PJ+PF/Wr,310,42,0
Zoroark SC+FoP/SlB,765,7,97
Kyurem (White) DB+FuF/IBu,688,7,69
Rotom (Mow) TS+Tb/LfS,879,7,139
Arbok (Shadow) Ac+BrS/Wr,500,7,0
Kingler (Shadow) MS+Crbh/XS,633,5,49
Mewtwo (Mega X) PC+Pst/SB/DyP+,803,7,111
Sharpedo (Mega) W+Cr/PF,743,5,89
Mesprit Cf+Sw/FS,540,29,15
Lairon MSo+RT/RS,320,1,0
Marowak MSl+BC/RS,871,7,136
Eelektross VS+DC/Tb,822,5,118
Hitmonchan C+IP/TP,288,42,0
Kyurem (Black) DT+FSh/FuB,748,7,91
Porygon2 LO+TA/ZC,658,2,58
Vileplume (Shadow) Ac+M/SlB,519,7,7
Zangoose FC+CC/NS,688,7,69
Ambipom (Shadow) Scr+AA/LS,688,7,69
Banette SC+SB/DG,726,7,83
Alakazam (Shadow) PC+FiP/SB,427,42,0
Banette (Shadow) SC+SB/DG,688,7,69
Gardevoir Cf+TAx/SB,663,5,60
Arbok Ac+BrS/Wr,482,7,0
Falinks C+SP/Mh,398,42,0
Sharpedo (Shadow) Bi+Cr/PF,702,7,74
Espeon Cf+PsF/SB,603,7,38
Gardevoir (Shadow) Cf+TAx/SB,598,7,36
Luxray (Shadow) Sn+WC/PsF,743,7,89
Musharna CB+Psh/DG,754,4,93
Kyogre (Shadow) W+Av/S,775,5,101
Tauros Tk+TBl/HA,633,4,49
Blissey ZH+WC/DG,743,4,89
Heliolisk VS+BkS/PbC,773,4,100
Kingler MS+Crbh/XS,680,5,66
Metang (Shadow) FC+Psh/GB,338,15,0
Tropius AS+LB/BrS,748,7,91
Infernape FS+CC/BB,123,2,0
Marowak (Shadow) MSl+BC/RS,846,7,127
Sneasel (Hisuian) PJ+CC/XS,519,7,7
Gligar FC+NS/AA,781,100,103
Omastar (Shadow) MS+RS/RB,688,5,69
Revavroom MSo+GS/GB,355,39,0
Zygarde (10% Forme) DT+Cr/Eq,825,88,119
Lopunny DK+TP/SB,540,4,15
Metang FC+Psh/GB,309,3,0
Groudon (Shadow) MS+PrB/FiP,896,100,145
Keldeo (Ordinary) PJ+HP/SSw,317,7,0
Lairon (Shadow) MSo+RT/RS,369,1,0
Entei (Shadow) FS+FmC/ScS,114,29,0
Weavile Sn+Av/FoP,614,13,42
Weavile (Shadow) Sn+Av/FoP,538,5,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,80,116
Volbeat Inf+Lu/Tb,369,31,0
Absol (Mega) PC+BrS/Mh,459,42,0
Mabosstiff Bi+Cr/PsF,830,5,121
Simisear FS+Cr/Ft,117,2,0
Zamazenta (Hero) Sn+CC/Cr,885,5,141
Gumshoos TD+RT/Cr,535,29,13
Ambipom Scr+AA/Re,748,5,91
Braviary AS+Fl/CC,653,7,56
Alakazam PC+FiP/SB,367,42,0
Arboliva ML+EP/TBl,740,7,88
Manectric Sn+WC/PsF,759,7,95
Xurkitree TS+D/PW,879,7,139
Accelgor Inf+EB/BBu,560,15,22
Cursola A+NSh/PG,674,7,64
Togetic FW+Psh/DK,879,7,139
Vanilluxe A+Av/FC,440,25,0
Accelgor (Shadow) Inf+EB/BBu,341,42,0
Oricorio (Pom-Pom) AS+AC/Hu,650,7,55
Rotom (Frost) TS+Tb/Bl,470,25,0
Munchlax Tk+BS/Bd,691,4,70
Exeggutor (Shadow) Cf+SeB/P,633,77,49
Granbull (Shadow) Ch+CC/Cr,653,7,56
Meowstic (Female) Cf+EB/SB,650,4,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,34,0
Jumpluff FW+EB/Acr,928,100,157
Inteleon WG+Sni/HC,830,5,121
Manectric (Shadow) Sn+WC/PsF,715,7,79
Omastar MS+RS/RB,631,5,48
Klinklang MSo+MrS/FC,315,3,0
Kyogre (Primal) W+Av/S,803,5,111
Lumineon G+AT/SvW,490,21,0
Dragapult DT+SB/O,773,100,100
Simipour Bi+S/Cr,830,5,121
Jumpluff (Shadow) FW+EB/Acr,912,96,151
Tyrantrum (Shadow) DT+MeB/RT,748,7,91
Jynx Cf+Av/Psh,601,21,37
Mewtwo (Mega Y) PC+Pst/SB/FS+,803,7,111
Cherrim (Sunshine) BS+WBF/SoB,628,7,47
Klang MSo+VG/Tb,411,12,0
Breloom FPm+DyP/GK,451,61,0
Sharpedo Bi+Cr/PF,449,7,0
Porygon2 (Shadow) LO+TA/ZC,571,4,26
Crocalor I+Cr/DV,132,8,0
Rotom A+Tb/OW,693,5,71
Lycanroc (Midday) SkP+DR/SE,707,15,76
Heliolisk (Shadow) VS+BkS/PbC,754,13,93
Gligar (Shadow) WA+NS/AA,822,88,118
Exeggutor Cf+SeB/P,688,7,69
Beedrill Inf+DR/XS,486,7,0
Mr. Rime IS+IW/P,387,41,0
Dartrix Pk+BrB/EB,786,96,105
Carnivine VW+EB/Cr,879,7,139
Infernape (Shadow) FS+CC/BB,133,29,0
Basculin WG+AT/AJ,830,5,121
Manectric (Mega) Sn+WC/PsF,756,7,94
Reuniclus Ch+Psh/SB,699,4,73
Sudowoodo C+MeB/RT,571,5,26
Gabite (Shadow) MS+Tw/Dg,953,72,166
Simisage VW+GK/Cr,879,7,139
Pignite E+RT/FmC,379,13,0
Tangela Inf+GK/SlB,699,7,73
Beedrill (Shadow) Inf+DR/XS,601,7,37
Nihilego PJ+PG/SlB,407,23,0
Parasect FC+XS/CP,549,7,18
Komala RO+Bd/Pbk,726,5,83
Tatsugiri (Curly) TD+S/O,666,15,61
Tatsugiri (Droopy) TD+S/O,666,15,61
Tatsugiri (Stretchy) TD+S/O,666,15,61
Arcanine (Hisuian) FF+RS/Cr,113,37,0
Stakataka RTh+SE/Bd,195,30,0
Meowstic (Male) Cf+EB/P,650,4,55
Zacian (Crowned Sword) MC+CC/BB,452,39,0
Alakazam (Mega) PC+FiP/SB,447,42,0
Chandelure FS+SB/EB,158,2,0
Darmanitan (Galarian) IF+Av/SP,581,5,30
Reuniclus (Shadow) Ch+Psh/SB,693,15,71
Frosmoth PS+IB/BBu,683,4,67
Indeedee (Female) Ex+EB/P,765,4,97
Banette (Mega) SC+SB/DG,726,7,83
Pignite (Shadow) E+RT/FmC,231,42,0
Arcanine Sn+Cr/Ft,355,21,0
Lilligant (Hisuian) BS+UH/PlB,920,7,154
Oricorio (Baile) AS+AC/Hu,535,39,13
Furret SkP+Sw/BkB,601,5,37
Gabite MS+Tw/Dg,948,80,164
Lycanroc (Midnight) C+PsF/Cr,432,7,0
Wormadam (Sandy) SkP+Bd/BBu,775,7,101
Archeops (Shadow) WA+AP/Cr,696,88,72
Carracosta WG+Li/AP,830,5,121
Crabominable B+IP/BkB,609,0,40
Clawitzer WG+Crbh/DP,830,5,121
Stonjourner RTh+RS/St,251,42,0
Sneasel (Shadow) IS+Av/FoP,721,5,81
Misdreavus (Shadow) A+DP/SS,699,7,73
Sealeo (Shadow) PS+S/BS,789,5,106
Yanmega WA+AA/AP,688,7,69
Toxapex PJ+Bri/SW,535,4,13
Graveler (Alolan) (Shadow) VS+SE/RB,822,7,118
Sneasel IS+Av/FoP,748,13,91
Gardevoir (Mega) Cf+TAx/SB,617,7,43
Sealeo PS+S/BS,617,35,43
Cinccino Ch+AT/Tb,721,5,81
Lycanroc (Dusk) SkP+SE/TBl,669,7,62
Misdreavus Psy+DP/SS,748,15,91
Gorebyss Cf+WP/DK,639,2,51
Marshtomp (Shadow) MS+S/Sl,918,7,153
Graveler (Alolan) VS+SE/RB,841,5,125
Beheeyem Cf+DP/RS,707,5,76
Eldegoss BS+EB/GK,920,7,154
Illumise Inf+SvW/SB,453,31,0
Purugly Scr+AA/T,748,5,91
Boltund Bi+Cr/T,830,5,121
Tangela (Shadow) Inf+GK/SlB,587,7,32
Wormadam (Plant) SkP+EB/BBu,803,7,111
Magcargo I+RT/HW,173,32,0
Azelf Cf+Sw/FS,669,7,62
Braviary (Hisuian) AS+BrB/Fl,677,7,65
Tornadus (Incarnate) Bi+DP/Hu,857,100,131
Purugly (Shadow) Scr+AA/T,688,7,69
Carracosta (Shadow) WG+Li/AP,830,5,121
Dunsparce RO+DR/RS,603,4,38
Glaceon IS+Av/WP,674,0,64
Archeops WA+AP/Cr,702,100,74
Marshtomp MS+S/Sl,721,5,81
Oricorio (Sensu) AS+AC/Hu,650,7,55
Grotle Bi+EB/BS,841,7,125
Mr. Mime (Galarian) Cf+IP/TAx,452,11,0
Shaymin (Sky) ML+EB/GK,898,45,146
Unfezant AS+HW/SA,653,7,56
Oricorio (Pa'u) AS+AC/Hu,650,7,55
Thwackey Scr+EB/GK,765,7,97
Sigilyph AS+AC/AP,674,7,64
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,808,96,113
Volcarona FS+Ov/BBu,133,2,0
Golem MSl+SE/Eq,849,7,128
Sudowoodo (Shadow) C+MeB/RT,445,7,0
Bibarel RO+S/HF,775,5,101
Grotle (Shadow) Bi+EB/BS,841,100,125
Mudbray MSl+Bd/BS,846,100,127
Naganadel PJ+DC/SlB,571,100,26
Bibarel (Shadow) RO+S/HF,748,5,91
Boldore MSl+RS/Bd,857,5,131
Carbink RTh+M/RS,592,0,34
Rhydon MSl+SE/Eq,849,7,128
Glimmora RTh+MeB/PG,272,34,0
Sunflora BS+SlB/LfS,920,7,154
Unfezant (Shadow) AS+SA/HW,579,100,29
Azumarill B+IB/PR,887,0,142
Maractus BS+AA/PlB,920,7,154
Brionne WG+AJ/DV,830,5,121
Raticate (Alolan) Bi+Cr/HF,814,13,115
Seadra DB+HP/DgP,748,5,91
Golem (Shadow) MSl+SE/Eq,800,7,110
Porygon-Z LO+TA/Bl,830,15,121
Hoopa (Unbound) Cf+DP/SB,650,7,55
Rhydon (Shadow) MSl+SE/Eq,800,7,110
Stantler Tk+WC/St,748,5,91
Raticate (Alolan) (Shadow) Bi+Cr/HF,830,15,121
Graveler (Shadow) MSl+RS/Dg,825,100,119
Diancie (Mega) RTh+M/RS,316,18,0
Graveler MSl+RS/Dg,846,7,127
Stantler (Shadow) Tk+WC/St,688,7,69
Boldore (Shadow) MSl+RS/Bd,846,7,127
Indeedee (Male) Ex+SB/P,775,5,101
Cherrim (Overcast) BS+DG/SoB,920,7,154
Porygon-Z (Shadow) LO+TA/Bl,841,7,125
Deoxys (Speed) CB+PB/Sw,896,7,145
Audino CB+BS/DV,825,2,119
Bastiodon SD+SE/Ft,530,1,11
Rampardos (Shadow) SD+RS/Ft,312,0,0
Hoopa Cf+SB/P,625,7,46
Seadra (Shadow) DB+DgP/HP,748,5,91
Bastiodon (Shadow) SD+SE/Ft,516,4,6
Lilligant Ch+PlB/HB,724,7,82
Rampardos SD+RS/Ft,392,42,0
Regigigas HPI+CrG/T,778,15,102
Regigigas (Shadow) HPI+CrG/T,775,7,101
Shaymin (Land) ZH+GK/SFl,849,7,128
Chansey ZH+DG/HB,830,15,121
Slaking Y+BS/Eq,975,5,174
Slaking (Shadow) Y+BS/Eq,975,7,174
