Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,578,2,25
Passimian C+CC/BkB,327,27,0
Hitmontop (Shadow) C+CC/TAx,326,28,0
Mr. Mime Psy+SB/P,622,2,39
Landorus (Incarnate) MS+EP/RS,309,10,0
Cloyster IS+IW/HP,805,1,97
Girafarig (Shadow) Cf+PsF/TBl,622,2,39
Noctowl (Shadow) WA+SA/SB,584,38,27
Tornadus (Therian) G+BwS/HW,616,11,37
Beartic PS+IP/Li,632,28,42
Exploud A+Cr/DV,613,28,36
Girafarig Cf+PsF/TBl,682,2,58
Shiftry Sn+LB/FoP,738,28,76
Bisharp Sn+DP/IH,688,19,60
Vigoroth Scr+BS/RS,666,1,53
Vigoroth (Shadow) Scr+BS/RS,650,2,48
Zarude Bi+DP/EB,672,2,55
Tyrantrum DT+RT/Cr,268,27,0
Crawdaunt W+NS/Crbh,482,9,0
Heatmor FS+TP/Ft,522,2,7
Vileplume Ac+M/SlB,619,2,38
Buzzwole C+SP/Lu,556,2,18
Espathra Cf+Psh/DG,603,2,33
Furfrou SkP+DP/GK,581,28,26
Huntail Bi+AT/Cr,462,36,0
Krookodile MSl+Cr/ST,304,28,0
Mewtwo (Shadow) PC+Pst/SB,500,27,0
Rotom (Heat) TS+Ov/Tb,341,38,0
Wigglytuff Ch+DV/IW,776,1,88
Bouffalant MS+St/Mh,553,3,17
Shiftry (Shadow) Sn+LB/FoP,962,1,147
Probopass (Shadow) RTh+RS/MgB,380,2,0
Armaldo (Shadow) FC+RB/Li,515,2,5
Darmanitan (Standard) (Shadow) I+RS/Ov,279,19,0
Armaldo FC+RB/Li,660,2,51
Probopass RTh+RS/MgB,207,37,0
Donphan (Shadow) MSl+Eq/TBl,588,27,28
Necrozma (Dawn Wings) SC+DP/MoG,340,37,0
Klawf MSl+Bd/RT,353,9,0
Luxray Sn+WC/PsF,613,2,36
Kangaskhan LK+PUP/O,531,3,10
Zacian (Hero) Sn+WC/CC,691,2,61
Golbat WA+AC/PF,735,2,75
Haxorus DT+NS/DC,428,11,0
Aegislash (Shield) PC+SB/FC,971,2,150
Flareon E+SP/HW,400,11,0
Golbat (Shadow) WA+AC/PF,688,2,60
Rotom (Wash) TS+Tb/HP,404,27,0
Noivern (Shadow) Bi+HW/Hu,359,20,0
Squawkabilly Pk+BrB/Fl,347,19,0
Shiinotic (Shadow) A+M/SeB,905,10,129
Marowak (Alolan) H+BC/FW,485,2,0
Octillery LO+WP/AB,559,1,19
Shiinotic A+M/SeB,735,2,75
Dedenne TS+D/PbC,716,2,69
Duraludon DT+DC/FC,610,2,35
Groudon MS+PrB/FiP,295,19,0
Mightyena (Shadow) SkP+Cr/PF,547,2,15
Pinsir (Mega) FC+CC/XS,949,1,143
Sceptile (Mega) FC+LB/BkS,742,2,77
Absol PC+BrS/Mh,701,2,64
Diancie RTh+M/RS,364,27,0
Fraxure DT+AT/NS,413,2,0
Granbull Ch+CC/Cr,874,2,119
Terrakion DK+SSw/RS,472,36,0
Gothitelle (Shadow) Cf+RS/FS,293,18,0
Mightyena SkP+Cr/PF,698,2,63
Garbodor (Shadow) Inf+BS/SeB,726,2,72
Marowak (Alolan) (Shadow) H+BC/FW,352,2,0
Maushold TD+Sw/Cr,625,10,40
Polteageist H+SB/DP,660,2,51
Garbodor Inf+BS/SeB,572,3,23
Zweilous DB+DP/BS,362,20,0
Hitmonchan (Shadow) C+IP/TP,597,2,31
Necrozma PC+DP/IH,701,2,64
Zweilous (Shadow) DB+DP/BS,431,11,0
Grapploct W+SP/IP,534,2,11
Tsareena ML+TAx/HJK,814,2,100
Leafeon BS+LB/LR,738,2,76
Cloyster (Shadow) IS+IW/HP,786,1,91
Exeggutor (Alolan) DT+SeB/DM,754,2,81
Exploud (Shadow) A+Cr/DV,635,2,43
Seviper PJ+PF/Wr,657,2,50
Zoroark SC+FoP/SlB,622,2,39
Kyurem (White) DB+FuF/IBu,553,2,17
Rotom (Mow) TS+Tb/LfS,641,2,45
Arbok (Shadow) Ac+BrS/Wr,632,2,42
Kingler (Shadow) MS+Crbh/XS,921,0,134
Mewtwo (Mega X) PC+Pst/SB/DyP+,462,37,0
Sharpedo (Mega) W+Cr/PF,811,0,99
Mesprit Cf+Sw/FS,315,36,0
Lairon MSo+RT/RS,457,19,0
Marowak MSl+BC/RS,562,1,20
Eelektross VS+DC/Tb,556,2,18
Hitmonchan C+IP/TP,650,2,48
Kyurem (Black) DT+FSh/FuB,597,2,31
Porygon2 LO+TA/ZC,581,28,26
Vileplume (Shadow) Ac+M/SlB,845,19,110
Zangoose FC+CC/NS,764,2,84
Ambipom (Shadow) Scr+AA/LS,679,2,57
Banette SC+SB/DG,531,2,10
Alakazam (Shadow) PC+FiP/SB,905,0,129
Banette (Shadow) SC+SB/DG,424,19,0
Gardevoir Cf+TAx/SB,572,2,23
Arbok Ac+BrS/Wr,688,2,60
Falinks C+SP/Mh,748,1,79
Sharpedo (Shadow) Bi+Cr/PF,905,0,129
Espeon Cf+PsF/SB,537,2,12
Gardevoir (Shadow) Cf+TAx/SB,387,28,0
Luxray (Shadow) Sn+WC/PsF,553,2,17
Musharna CB+Psh/DG,547,3,15
Kyogre (Shadow) W+Av/S,801,0,96
Tauros Tk+TBl/HA,698,10,63
Blissey ZH+WC/DG,660,14,51
Heliolisk VS+BkS/PbC,610,2,35
Kingler MS+Crbh/XS,483,0,0
Metang (Shadow) FC+Psh/GB,735,19,75
Tropius AS+LB/BrS,789,2,92
Infernape FS+CC/BB,518,3,6
Marowak (Shadow) MSl+BC/RS,553,18,17
Sneasel (Hisuian) PJ+CC/XS,801,2,96
Gligar FC+NS/AA,735,0,75
Omastar (Shadow) MS+RS/RB,518,0,6
Revavroom MSo+GS/GB,773,37,87
Zygarde (10% Forme) DT+Cr/Eq,334,27,0
Lopunny DK+TP/SB,537,28,12
Metang FC+Psh/GB,742,2,77
Groudon (Shadow) MS+PrB/FiP,905,0,129
Keldeo (Ordinary) PJ+HP/SSw,644,1,46
Lairon (Shadow) MSo+RT/RS,553,1,17
Entei (Shadow) FS+FmC/ScS,379,2,0
Weavile Sn+Av/FoP,716,19,69
Weavile (Shadow) Sn+Av/FoP,955,1,145
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,2,64
Volbeat Inf+Lu/Tb,820,2,102
Absol (Mega) PC+BrS/Mh,726,0,72
Mabosstiff Bi+Cr/PsF,688,2,60
Simisear FS+Cr/Ft,644,3,46
Zamazenta (Hero) Sn+CC/Cr,644,2,46
Gumshoos TD+RT/Cr,603,2,33
Ambipom Scr+AA/Re,839,2,108
Braviary AS+Fl/CC,610,2,35
Alakazam PC+FiP/SB,613,2,36
Arboliva ML+EP/TBl,559,2,19
Manectric Sn+WC/PsF,597,2,31
Xurkitree TS+D/PW,685,18,59
Accelgor Inf+EB/BBu,933,10,138
Cursola A+NSh/PG,356,28,0
Togetic FW+Psh/DK,817,2,101
Vanilluxe A+Av/FC,676,2,56
Accelgor (Shadow) Inf+EB/BBu,949,1,143
Oricorio (Pom-Pom) AS+AC/Hu,679,2,57
Rotom (Frost) TS+Tb/Bl,641,2,45
Munchlax Tk+BS/Bd,619,3,38
Exeggutor (Shadow) Cf+SeB/P,880,1,121
Granbull (Shadow) Ch+CC/Cr,858,2,114
Meowstic (Female) Cf+EB/SB,581,0,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,19,0
Jumpluff FW+EB/Acr,735,2,75
Inteleon WG+Sni/HC,811,0,99
Manectric (Shadow) Sn+WC/PsF,518,2,6
Omastar MS+RS/RB,713,0,68
Klinklang MSo+MrS/FC,723,2,71
Kyogre (Primal) W+Av/S,761,9,83
Lumineon G+AT/SvW,672,1,55
Dragapult DT+SB/O,219,28,0
Simipour Bi+S/Cr,522,1,7
Jumpluff (Shadow) FW+EB/Acr,694,2,62
Tyrantrum (Shadow) DT+MeB/RT,298,9,0
Jynx Cf+Av/Psh,628,19,41
Mewtwo (Mega Y) PC+Pst/SB/FS+,550,27,16
Cherrim (Sunshine) BS+WBF/SoB,867,2,117
Klang MSo+VG/Tb,783,2,90
Breloom FPm+DyP/GK,911,1,131
Sharpedo Bi+Cr/PF,748,0,79
Porygon2 (Shadow) LO+TA/ZC,312,28,0
Crocalor I+Cr/DV,525,2,8
Rotom A+Tb/OW,679,2,57
Lycanroc (Midday) SkP+DR/SE,480,18,0
Heliolisk (Shadow) VS+BkS/PbC,528,2,9
Gligar (Shadow) WA+NS/AA,707,2,66
Exeggutor Cf+SeB/P,798,28,95
Beedrill Inf+DR/XS,943,10,141
Mr. Rime IS+IW/P,798,2,95
Dartrix Pk+BrB/EB,578,37,25
Carnivine VW+EB/Cr,761,28,83
Infernape (Shadow) FS+CC/BB,428,2,0
Basculin WG+AT/AJ,455,9,0
Manectric (Mega) Sn+WC/PsF,584,2,27
Reuniclus Ch+Psh/SB,688,1,60
Sudowoodo C+MeB/RT,388,36,0
Gabite (Shadow) MS+Tw/Dg,431,36,0
Simisage VW+GK/Cr,732,28,74
Pignite E+RT/FmC,370,19,0
Tangela Inf+GK/SlB,729,2,73
Beedrill (Shadow) Inf+DR/XS,955,1,145
Nihilego PJ+PG/SlB,268,18,0
Parasect FC+XS/CP,949,1,143
Komala RO+Bd/Pbk,534,2,11
Tatsugiri (Curly) TD+S/O,283,9,0
Tatsugiri (Droopy) TD+S/O,283,9,0
Tatsugiri (Stretchy) TD+S/O,283,9,0
Arcanine (Hisuian) FF+RS/Cr,358,1,0
Stakataka RTh+SE/Bd,437,11,0
Meowstic (Male) Cf+EB/P,581,0,26
Zacian (Crowned Sword) MC+CC/BB,949,1,143
Alakazam (Mega) PC+FiP/SB,921,0,134
Chandelure FS+SB/EB,462,29,0
Darmanitan (Galarian) IF+Av/SP,924,1,135
Reuniclus (Shadow) Ch+Psh/SB,650,2,48
Frosmoth PS+IB/BBu,949,1,143
Indeedee (Female) Ex+EB/P,619,28,38
Banette (Mega) SC+SB/DG,500,27,0
Pignite (Shadow) E+RT/FmC,456,19,0
Arcanine Sn+Cr/Ft,553,2,17
Lilligant (Hisuian) BS+UH/PlB,745,37,78
Oricorio (Baile) AS+AC/Hu,340,11,0
Furret SkP+Sw/BkB,742,2,77
Gabite MS+Tw/Dg,379,36,0
Lycanroc (Midnight) C+PsF/Cr,691,1,61
Wormadam (Sandy) SkP+Bd/BBu,584,2,27
Archeops (Shadow) WA+AP/Cr,485,0,0
Carracosta WG+Li/AP,842,0,109
Crabominable B+IP/BkB,707,28,66
Clawitzer WG+Crbh/DP,448,27,0
Stonjourner RTh+RS/St,385,27,0
Sneasel (Shadow) IS+Av/FoP,955,1,145
Misdreavus (Shadow) A+DP/SS,556,2,18
Sealeo (Shadow) PS+S/BS,594,18,30
Yanmega WA+AA/AP,644,28,46
Toxapex PJ+Bri/SW,401,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,911,0,131
Sneasel IS+Av/FoP,943,10,141
Gardevoir (Mega) Cf+TAx/SB,515,2,5
Sealeo PS+S/BS,650,1,48
Cinccino Ch+AT/Tb,666,2,53
Lycanroc (Dusk) SkP+SE/TBl,486,18,0
Misdreavus Psy+DP/SS,672,2,55
Gorebyss Cf+WP/DK,453,18,0
Marshtomp (Shadow) MS+S/Sl,921,0,134
Graveler (Alolan) VS+SE/RB,451,18,0
Beheeyem Cf+DP/RS,324,28,0
Eldegoss BS+EB/GK,833,2,106
Illumise Inf+SvW/SB,748,2,79
Purugly Scr+AA/T,713,2,68
Boltund Bi+Cr/T,720,2,70
Tangela (Shadow) Inf+GK/SlB,924,19,135
Wormadam (Plant) SkP+EB/BBu,937,1,139
Magcargo I+RT/HW,484,18,0
Azelf Cf+Sw/FS,616,2,37
Braviary (Hisuian) AS+BrB/Fl,494,11,0
Tornadus (Incarnate) Bi+DP/Hu,537,2,12
Purugly (Shadow) Scr+AA/T,528,2,9
Carracosta (Shadow) WG+Li/AP,842,0,109
Dunsparce RO+DR/RS,654,0,49
Glaceon IS+Av/WP,905,28,129
Archeops WA+AP/Cr,459,36,0
Marshtomp MS+S/Sl,937,0,139
Oricorio (Sensu) AS+AC/Hu,679,2,57
Grotle Bi+EB/BS,764,2,84
Mr. Mime (Galarian) Cf+IP/TAx,748,28,79
Shaymin (Sky) ML+EB/GK,911,19,131
Unfezant AS+HW/SA,738,2,76
Oricorio (Pa'u) AS+AC/Hu,679,2,57
Thwackey Scr+EB/GK,754,19,81
Sigilyph AS+AC/AP,597,11,31
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,449,28,0
Volcarona FS+Ov/BBu,889,2,124
Golem MSl+SE/Eq,849,0,111
Sudowoodo (Shadow) C+MeB/RT,436,27,0
Bibarel RO+S/HF,566,36,21
Grotle (Shadow) Bi+EB/BS,773,10,87
Mudbray MSl+Bd/BS,849,0,111
Naganadel PJ+DC/SlB,416,11,0
Bibarel (Shadow) RO+S/HF,905,0,129
Boldore MSl+RS/Bd,420,9,0
Carbink RTh+M/RS,588,0,28
Rhydon MSl+SE/Eq,849,0,111
Glimmora RTh+MeB/PG,329,36,0
Sunflora BS+SlB/LfS,767,28,85
Unfezant (Shadow) AS+SA/HW,682,2,58
Azumarill B+IB/PR,745,0,78
Maractus BS+AA/PlB,795,28,94
Brionne WG+AJ/DV,461,9,0
Raticate (Alolan) Bi+Cr/HF,698,10,63
Seadra DB+HP/DgP,492,36,0
Golem (Shadow) MSl+SE/Eq,820,0,102
Porygon-Z LO+TA/Bl,685,2,59
Hoopa (Unbound) Cf+DP/SB,431,28,0
Rhydon (Shadow) MSl+SE/Eq,820,0,102
Stantler Tk+WC/St,839,2,108
Raticate (Alolan) (Shadow) Bi+Cr/HF,716,2,69
Graveler (Shadow) MSl+RS/Dg,830,0,105
Diancie (Mega) RTh+M/RS,764,0,84
Graveler MSl+RS/Dg,858,0,114
Stantler (Shadow) Tk+WC/St,391,28,0
Boldore (Shadow) MSl+RS/Bd,849,0,111
Indeedee (Male) Ex+SB/P,647,2,47
Cherrim (Overcast) BS+DG/SoB,827,2,104
Porygon-Z (Shadow) LO+TA/Bl,641,2,45
Deoxys (Speed) CB+PB/Sw,657,2,50
Audino CB+BS/DV,679,3,57
Bastiodon SD+SE/Ft,518,2,6
Rampardos (Shadow) SD+RS/Ft,764,0,84
Hoopa Cf+SB/P,378,28,0
Seadra (Shadow) DB+DgP/HP,905,0,129
Bastiodon (Shadow) SD+SE/Ft,383,11,0
Lilligant Ch+PlB/HB,905,28,129
Rampardos SD+RS/Ft,801,0,96
Regigigas HPI+CrG/T,921,2,134
Regigigas (Shadow) HPI+CrG/T,905,2,129
Shaymin (Land) ZH+GK/SFl,905,2,129
Chansey ZH+DG/HB,704,5,65
Slaking Y+BS/Eq,786,2,91
Slaking (Shadow) Y+BS/Eq,745,2,78
