Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,960,1,138
Passimian C+CC/BkB,700,3,60
Hitmontop (Shadow) C+CC/TAx,660,3,48
Mr. Mime Psy+SB/P,690,2,57
Landorus (Incarnate) MS+EP/RS,516,19,5
Cloyster IS+IW/HP,344,21,0
Girafarig (Shadow) Cf+PsF/TBl,940,1,132
Noctowl (Shadow) WA+SA/SB,540,2,12
Tornadus (Therian) G+BwS/HW,482,15,0
Beartic PS+IP/Li,148,40,0
Exploud A+Cr/DV,317,21,0
Girafarig Cf+PsF/TBl,946,9,134
Shiftry Sn+LB/FoP,783,3,85
Bisharp Sn+DP/IH,713,6,64
Vigoroth Scr+BS/RS,540,2,12
Vigoroth (Shadow) Scr+BS/RS,536,15,11
Zarude Bi+DP/EB,919,3,126
Tyrantrum DT+RT/Cr,486,21,0
Crawdaunt W+NS/Crbh,743,11,73
Heatmor FS+TP/Ft,723,23,67
Vileplume Ac+M/SlB,860,3,108
Buzzwole C+SP/Lu,700,3,60
Espathra Cf+Psh/DG,810,17,93
Furfrou SkP+DP/GK,703,2,61
Huntail Bi+AT/Cr,756,19,77
Krookodile MSl+Cr/ST,470,27,0
Mewtwo (Shadow) PC+Pst/SB,960,1,138
Rotom (Heat) TS+Ov/Tb,603,2,31
Wigglytuff Ch+DV/IW,307,3,0
Bouffalant MS+St/Mh,316,17,0
Shiftry (Shadow) Sn+LB/FoP,736,3,71
Probopass (Shadow) RTh+RS/MgB,278,33,0
Armaldo (Shadow) FC+RB/Li,503,3,1
Darmanitan (Standard) (Shadow) I+RS/Ov,929,1,129
Armaldo FC+RB/Li,462,15,0
Probopass RTh+RS/MgB,422,22,0
Donphan (Shadow) MSl+Eq/TBl,546,2,14
Necrozma (Dawn Wings) SC+DP/MoG,933,1,130
Klawf MSl+Bd/RT,496,2,0
Luxray Sn+WC/PsF,663,2,49
Kangaskhan LK+PUP/O,312,25,0
Zacian (Hero) Sn+WC/CC,343,3,0
Golbat WA+AC/PF,613,2,34
Haxorus DT+NS/DC,683,1,55
Aegislash (Shield) PC+SB/FC,679,2,54
Flareon E+SP/HW,384,1,0
Golbat (Shadow) WA+AC/PF,590,11,27
Rotom (Wash) TS+Tb/HP,693,2,58
Noivern (Shadow) Bi+HW/Hu,919,3,126
Squawkabilly Pk+BrB/Fl,550,7,15
Shiinotic (Shadow) A+M/SeB,893,3,118
Marowak (Alolan) H+BC/FW,613,41,34
Octillery LO+WP/AB,513,2,4
Shiinotic A+M/SeB,793,11,88
Dedenne TS+D/PbC,596,3,29
Duraludon DT+DC/FC,437,21,0
Groudon MS+PrB/FiP,456,7,0
Mightyena (Shadow) SkP+Cr/PF,860,3,108
Pinsir (Mega) FC+CC/XS,435,1,0
Sceptile (Mega) FC+LB/BkS,820,1,96
Absol PC+BrS/Mh,800,3,90
Diancie RTh+M/RS,184,33,0
Fraxure DT+AT/NS,683,9,55
Granbull Ch+CC/Cr,331,3,0
Terrakion DK+SSw/RS,121,36,0
Gothitelle (Shadow) Cf+RS/FS,893,25,118
Mightyena SkP+Cr/PF,683,23,55
Garbodor (Shadow) Inf+BS/SeB,461,7,0
Marowak (Alolan) (Shadow) H+BC/FW,780,5,84
Maushold TD+Sw/Cr,513,2,4
Polteageist H+SB/DP,940,1,132
Garbodor Inf+BS/SeB,398,37,0
Zweilous DB+DP/BS,633,3,40
Hitmonchan (Shadow) C+IP/TP,640,3,42
Necrozma PC+DP/IH,679,17,54
Zweilous (Shadow) DB+DP/BS,560,3,18
Grapploct W+SP/IP,906,3,122
Tsareena ML+TAx/HJK,893,3,118
Leafeon BS+LB/LR,793,3,88
Cloyster (Shadow) IS+IW/HP,377,21,0
Exeggutor (Alolan) DT+SeB/DM,760,3,78
Exploud (Shadow) A+Cr/DV,389,21,0
Seviper PJ+PF/Wr,613,7,34
Zoroark SC+FoP/SlB,726,3,68
Kyurem (White) DB+FuF/IBu,720,9,66
Rotom (Mow) TS+Tb/LfS,603,2,31
Arbok (Shadow) Ac+BrS/Wr,743,3,73
Kingler (Shadow) MS+Crbh/XS,450,1,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,960,1,138
Sharpedo (Mega) W+Cr/PF,666,3,50
Mesprit Cf+Sw/FS,760,25,78
Lairon MSo+RT/RS,485,22,0
Marowak MSl+BC/RS,610,2,33
Eelektross VS+DC/Tb,401,25,0
Hitmonchan C+IP/TP,700,3,60
Kyurem (Black) DT+FSh/FuB,810,9,93
Porygon2 LO+TA/ZC,643,2,43
Vileplume (Shadow) Ac+M/SlB,820,3,96
Zangoose FC+CC/NS,426,9,0
Ambipom (Shadow) Scr+AA/LS,560,3,18
Banette SC+SB/DG,933,1,130
Alakazam (Shadow) PC+FiP/SB,960,1,138
Banette (Shadow) SC+SB/DG,919,1,126
Gardevoir Cf+TAx/SB,570,2,21
Arbok Ac+BrS/Wr,600,19,30
Falinks C+SP/Mh,700,3,60
Sharpedo (Shadow) Bi+Cr/PF,650,5,45
Espeon Cf+PsF/SB,940,1,132
Gardevoir (Shadow) Cf+TAx/SB,383,25,0
Luxray (Shadow) Sn+WC/PsF,933,21,130
Musharna CB+Psh/DG,383,21,0
Kyogre (Shadow) W+Av/S,866,3,110
Tauros Tk+TBl/HA,610,2,33
Blissey ZH+WC/DG,374,3,0
Heliolisk VS+BkS/PbC,580,2,24
Kingler MS+Crbh/XS,560,3,18
Metang (Shadow) FC+Psh/GB,700,13,60
Tropius AS+LB/BrS,683,39,55
Infernape FS+CC/BB,880,3,114
Marowak (Shadow) MSl+BC/RS,580,19,24
Sneasel (Hisuian) PJ+CC/XS,820,3,96
Gligar FC+NS/AA,576,2,23
Omastar (Shadow) MS+RS/RB,653,2,46
Revavroom MSo+GS/GB,378,29,0
Zygarde (10% Forme) DT+Cr/Eq,610,13,33
Lopunny DK+TP/SB,623,2,37
Metang FC+Psh/GB,520,2,6
Groudon (Shadow) MS+PrB/FiP,763,3,79
Keldeo (Ordinary) PJ+HP/SSw,268,1,0
Lairon (Shadow) MSo+RT/RS,404,37,0
Entei (Shadow) FS+FmC/ScS,523,15,7
Weavile Sn+Av/FoP,313,9,0
Weavile (Shadow) Sn+Av/FoP,383,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,790,9,87
Volbeat Inf+Lu/Tb,800,3,90
Absol (Mega) PC+BrS/Mh,763,3,79
Mabosstiff Bi+Cr/PsF,703,27,61
Simisear FS+Cr/Ft,590,2,27
Zamazenta (Hero) Sn+CC/Cr,946,3,134
Gumshoos TD+RT/Cr,660,23,48
Ambipom Scr+AA/Re,431,33,0
Braviary AS+Fl/CC,462,11,0
Alakazam PC+FiP/SB,960,1,138
Arboliva ML+EP/TBl,893,3,118
Manectric Sn+WC/PsF,663,25,49
Xurkitree TS+D/PW,946,1,134
Accelgor Inf+EB/BBu,543,3,13
Cursola A+NSh/PG,900,1,120
Togetic FW+Psh/DK,344,7,0
Vanilluxe A+Av/FC,450,11,0
Accelgor (Shadow) Inf+EB/BBu,494,9,0
Oricorio (Pom-Pom) AS+AC/Hu,540,2,12
Rotom (Frost) TS+Tb/Bl,416,33,0
Munchlax Tk+BS/Bd,626,2,38
Exeggutor (Shadow) Cf+SeB/P,933,1,130
Granbull (Shadow) Ch+CC/Cr,221,5,0
Meowstic (Female) Cf+EB/SB,740,33,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,800,3,90
Jumpluff FW+EB/Acr,506,2,2
Inteleon WG+Sni/HC,693,13,58
Manectric (Shadow) Sn+WC/PsF,880,5,114
Omastar MS+RS/RB,630,2,39
Klinklang MSo+MrS/FC,315,33,0
Kyogre (Primal) W+Av/S,880,3,114
Lumineon G+AT/SvW,520,2,6
Dragapult DT+SB/O,810,1,93
Simipour Bi+S/Cr,690,2,57
Jumpluff (Shadow) FW+EB/Acr,710,3,63
Tyrantrum (Shadow) DT+MeB/RT,800,9,90
Jynx Cf+Av/Psh,946,1,134
Mewtwo (Mega Y) PC+Pst/SB/FS+,960,1,138
Cherrim (Sunshine) BS+WBF/SoB,846,3,104
Klang MSo+VG/Tb,663,2,49
Breloom FPm+DyP/GK,626,3,38
Sharpedo Bi+Cr/PF,713,3,64
Porygon2 (Shadow) LO+TA/ZC,596,2,29
Crocalor I+Cr/DV,369,21,0
Rotom A+Tb/OW,909,1,123
Lycanroc (Midday) SkP+DR/SE,493,25,0
Heliolisk (Shadow) VS+BkS/PbC,870,17,111
Gligar (Shadow) WA+NS/AA,600,27,30
Exeggutor Cf+SeB/P,946,5,134
Beedrill Inf+DR/XS,760,3,78
Mr. Rime IS+IW/P,496,21,0
Dartrix Pk+BrB/EB,880,3,114
Carnivine VW+EB/Cr,919,3,126
Infernape (Shadow) FS+CC/BB,853,3,106
Basculin WG+AT/AJ,723,11,67
Manectric (Mega) Sn+WC/PsF,933,21,130
Reuniclus Ch+Psh/SB,492,21,0
Sudowoodo C+MeB/RT,398,33,0
Gabite (Shadow) MS+Tw/Dg,946,1,134
Simisage VW+GK/Cr,770,3,81
Pignite E+RT/FmC,940,3,132
Tangela Inf+GK/SlB,786,3,86
Beedrill (Shadow) Inf+DR/XS,720,13,66
Nihilego PJ+PG/SlB,379,25,0
Parasect FC+XS/CP,140,40,0
Komala RO+Bd/Pbk,596,19,29
Tatsugiri (Curly) TD+S/O,800,3,90
Tatsugiri (Droopy) TD+S/O,800,3,90
Tatsugiri (Stretchy) TD+S/O,800,3,90
Arcanine (Hisuian) FF+RS/Cr,523,2,7
Stakataka RTh+SE/Bd,730,2,69
Meowstic (Male) Cf+EB/P,760,33,78
Zacian (Crowned Sword) MC+CC/BB,226,17,0
Alakazam (Mega) PC+FiP/SB,960,1,138
Chandelure FS+SB/EB,900,1,120
Darmanitan (Galarian) IF+Av/SP,640,3,42
Reuniclus (Shadow) Ch+Psh/SB,650,5,45
Frosmoth PS+IB/BBu,740,3,72
Indeedee (Female) Ex+EB/P,780,33,84
Banette (Mega) SC+SB/DG,919,1,126
Pignite (Shadow) E+RT/FmC,919,3,126
Arcanine Sn+Cr/Ft,696,2,59
Lilligant (Hisuian) BS+UH/PlB,946,3,134
Oricorio (Baile) AS+AC/Hu,540,2,12
Furret SkP+Sw/BkB,673,23,52
Gabite MS+Tw/Dg,526,9,8
Lycanroc (Midnight) C+PsF/Cr,435,37,0
Wormadam (Sandy) SkP+Bd/BBu,919,3,126
Archeops (Shadow) WA+AP/Cr,880,1,114
Carracosta WG+Li/AP,603,2,31
Crabominable B+IP/BkB,526,3,8
Clawitzer WG+Crbh/DP,663,23,49
Stonjourner RTh+RS/St,388,33,0
Sneasel (Shadow) IS+Av/FoP,720,3,66
Misdreavus (Shadow) A+DP/SS,900,1,120
Sealeo (Shadow) PS+S/BS,513,19,4
Yanmega WA+AA/AP,613,3,34
Toxapex PJ+Bri/SW,663,2,49
Graveler (Alolan) (Shadow) VS+SE/RB,488,25,0
Sneasel IS+Av/FoP,596,11,29
Gardevoir (Mega) Cf+TAx/SB,513,23,4
Sealeo PS+S/BS,570,2,21
Cinccino Ch+AT/Tb,457,3,0
Lycanroc (Dusk) SkP+SE/TBl,496,25,0
Misdreavus Psy+DP/SS,926,5,128
Gorebyss Cf+WP/DK,929,15,129
Marshtomp (Shadow) MS+S/Sl,700,3,60
Graveler (Alolan) VS+SE/RB,520,41,6
Beheeyem Cf+DP/RS,919,13,126
Eldegoss BS+EB/GK,790,23,87
Illumise Inf+SvW/SB,800,3,90
Purugly Scr+AA/T,576,27,23
Boltund Bi+Cr/T,630,33,39
Tangela (Shadow) Inf+GK/SlB,746,3,74
Wormadam (Plant) SkP+EB/BBu,919,3,126
Magcargo I+RT/HW,656,2,47
Azelf Cf+Sw/FS,940,1,132
Braviary (Hisuian) AS+BrB/Fl,816,21,95
Tornadus (Incarnate) Bi+DP/Hu,730,7,69
Purugly (Shadow) Scr+AA/T,840,3,102
Carracosta (Shadow) WG+Li/AP,560,2,18
Dunsparce RO+DR/RS,723,2,67
Glaceon IS+Av/WP,472,7,0
Archeops WA+AP/Cr,840,9,102
Marshtomp MS+S/Sl,716,27,65
Oricorio (Sensu) AS+AC/Hu,853,17,106
Grotle Bi+EB/BS,743,3,73
Mr. Mime (Galarian) Cf+IP/TAx,946,1,134
Shaymin (Sky) ML+EB/GK,893,3,118
Unfezant AS+HW/SA,493,23,0
Oricorio (Pa'u) AS+AC/Hu,853,17,106
Thwackey Scr+EB/GK,880,3,114
Sigilyph AS+AC/AP,816,21,95
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,919,9,126
Volcarona FS+Ov/BBu,880,3,114
Golem MSl+SE/Eq,411,33,0
Sudowoodo (Shadow) C+MeB/RT,433,33,0
Bibarel RO+S/HF,643,15,43
Grotle (Shadow) Bi+EB/BS,710,3,63
Mudbray MSl+Bd/BS,626,7,38
Naganadel PJ+DC/SlB,833,5,100
Bibarel (Shadow) RO+S/HF,893,3,118
Boldore MSl+RS/Bd,503,2,1
Carbink RTh+M/RS,251,2,0
Rhydon MSl+SE/Eq,384,33,0
Glimmora RTh+MeB/PG,700,2,60
Sunflora BS+SlB/LfS,946,3,134
Unfezant (Shadow) AS+SA/HW,813,3,94
Azumarill B+IB/PR,278,23,0
Maractus BS+AA/PlB,740,3,72
Brionne WG+AJ/DV,743,15,73
Raticate (Alolan) Bi+Cr/HF,633,0,40
Seadra DB+HP/DgP,474,7,0
Golem (Shadow) MSl+SE/Eq,447,33,0
Porygon-Z LO+TA/Bl,919,3,126
Hoopa (Unbound) Cf+DP/SB,909,13,123
Rhydon (Shadow) MSl+SE/Eq,471,33,0
Stantler Tk+WC/St,576,15,23
Raticate (Alolan) (Shadow) Bi+Cr/HF,620,15,36
Graveler (Shadow) MSl+RS/Dg,474,21,0
Diancie (Mega) RTh+M/RS,400,33,0
Graveler MSl+RS/Dg,488,37,0
Stantler (Shadow) Tk+WC/St,800,3,90
Boldore (Shadow) MSl+RS/Bd,484,21,0
Indeedee (Male) Ex+SB/P,960,9,138
Cherrim (Overcast) BS+DG/SoB,946,3,134
Porygon-Z (Shadow) LO+TA/Bl,590,5,27
Deoxys (Speed) CB+PB/Sw,960,5,138
Audino CB+BS/DV,566,0,20
Bastiodon SD+SE/Ft,576,3,23
Rampardos (Shadow) SD+RS/Ft,800,1,90
Hoopa Cf+SB/P,940,1,132
Seadra (Shadow) DB+DgP/HP,760,13,78
Bastiodon (Shadow) SD+SE/Ft,485,34,0
Lilligant Ch+PlB/HB,586,3,26
Rampardos SD+RS/Ft,840,5,102
Regigigas HPI+CrG/T,750,19,75
Regigigas (Shadow) HPI+CrG/T,746,13,74
Shaymin (Land) ZH+GK/SFl,950,15,135
Chansey ZH+DG/HB,640,0,42
Slaking Y+BS/Eq,716,19,65
Slaking (Shadow) Y+BS/Eq,990,3,147
