Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,607,1,35
Passimian C+CC/BkB,471,6,0
Hitmontop (Shadow) C+CC/TAx,326,35,0
Mr. Mime Psy+SB/P,680,1,59
Landorus (Incarnate) MS+EP/RS,512,12,4
Cloyster IS+IW/HP,699,1,65
Girafarig (Shadow) Cf+PsF/TBl,726,1,74
Noctowl (Shadow) WA+SA/SB,708,46,68
Tornadus (Therian) G+BwS/HW,209,3,0
Beartic PS+IP/Li,647,1,48
Exploud A+Cr/DV,539,49,13
Girafarig Cf+PsF/TBl,766,1,87
Shiftry Sn+LB/FoP,576,12,25
Bisharp Sn+DP/IH,521,1,7
Vigoroth Scr+BS/RS,613,1,37
Vigoroth (Shadow) Scr+BS/RS,598,1,32
Zarude Bi+DP/EB,369,17,0
Tyrantrum DT+RT/Cr,533,4,11
Crawdaunt W+NS/Crbh,625,30,41
Heatmor FS+TP/Ft,406,14,0
Vileplume Ac+M/SlB,702,49,66
Buzzwole C+SP/Lu,462,17,0
Espathra Cf+Psh/DG,693,17,63
Furfrou SkP+DP/GK,496,38,0
Huntail Bi+AT/Cr,656,1,51
Krookodile MSl+Cr/ST,319,1,0
Mewtwo (Shadow) PC+Pst/SB,690,30,62
Rotom (Heat) TS+Ov/Tb,358,3,0
Wigglytuff Ch+DV/IW,733,44,76
Bouffalant MS+St/Mh,592,54,30
Shiftry (Shadow) Sn+LB/FoP,455,1,0
Probopass (Shadow) RTh+RS/MgB,628,1,42
Armaldo (Shadow) FC+RB/Li,717,30,71
Darmanitan (Standard) (Shadow) I+RS/Ov,446,3,0
Armaldo FC+RB/Li,638,1,45
Probopass RTh+RS/MgB,690,6,62
Donphan (Shadow) MSl+Eq/TBl,334,1,0
Necrozma (Dawn Wings) SC+DP/MoG,573,1,24
Klawf MSl+Bd/RT,441,6,0
Luxray Sn+WC/PsF,343,35,0
Kangaskhan LK+PUP/O,592,49,30
Zacian (Hero) Sn+WC/CC,610,1,36
Golbat WA+AC/PF,674,46,57
Haxorus DT+NS/DC,671,1,56
Aegislash (Shield) PC+SB/FC,680,38,59
Flareon E+SP/HW,76,32,0
Golbat (Shadow) WA+AC/PF,773,14,89
Rotom (Wash) TS+Tb/HP,690,6,62
Noivern (Shadow) Bi+HW/Hu,152,3,0
Squawkabilly Pk+BrB/Fl,714,14,70
Shiinotic (Shadow) A+M/SeB,631,12,43
Marowak (Alolan) H+BC/FW,376,30,0
Octillery LO+WP/AB,598,1,32
Shiinotic A+M/SeB,601,44,33
Dedenne TS+D/PbC,647,1,48
Duraludon DT+DC/FC,714,1,70
Groudon MS+PrB/FiP,186,19,0
Mightyena (Shadow) SkP+Cr/PF,582,1,27
Pinsir (Mega) FC+CC/XS,803,14,99
Sceptile (Mega) FC+LB/BkS,696,17,64
Absol PC+BrS/Mh,668,46,55
Diancie RTh+M/RS,625,1,41
Fraxure DT+AT/NS,647,1,48
Granbull Ch+CC/Cr,708,1,68
Terrakion DK+SSw/RS,381,35,0
Gothitelle (Shadow) Cf+RS/FS,647,17,48
Mightyena SkP+Cr/PF,650,1,49
Garbodor (Shadow) Inf+BS/SeB,705,1,67
Marowak (Alolan) (Shadow) H+BC/FW,313,3,0
Maushold TD+Sw/Cr,674,12,57
Polteageist H+SB/DP,381,30,0
Garbodor Inf+BS/SeB,754,1,83
Zweilous DB+DP/BS,546,1,15
Hitmonchan (Shadow) C+IP/TP,607,6,35
Necrozma PC+DP/IH,650,17,49
Zweilous (Shadow) DB+DP/BS,521,1,7
Grapploct W+SP/IP,619,22,39
Tsareena ML+TAx/HJK,601,44,33
Leafeon BS+LB/LR,717,60,71
Cloyster (Shadow) IS+IW/HP,825,46,106
Exeggutor (Alolan) DT+SeB/DM,601,15,33
Exploud (Shadow) A+Cr/DV,506,12,2
Seviper PJ+PF/Wr,785,1,93
Zoroark SC+FoP/SlB,539,46,13
Kyurem (White) DB+FuF/IBu,78,48,0
Rotom (Mow) TS+Tb/LfS,437,33,0
Arbok (Shadow) Ac+BrS/Wr,711,51,69
Kingler (Shadow) MS+Crbh/XS,684,14,60
Mewtwo (Mega X) PC+Pst/SB/DyP+,388,19,0
Sharpedo (Mega) W+Cr/PF,653,14,50
Mesprit Cf+Sw/FS,687,17,61
Lairon MSo+RT/RS,638,1,45
Marowak MSl+BC/RS,316,44,0
Eelektross VS+DC/Tb,592,6,30
Hitmonchan C+IP/TP,546,17,15
Kyurem (Black) DT+FSh/FuB,546,1,15
Porygon2 LO+TA/ZC,588,17,29
Vileplume (Shadow) Ac+M/SlB,803,1,99
Zangoose FC+CC/NS,696,1,64
Ambipom (Shadow) Scr+AA/LS,610,1,36
Banette SC+SB/DG,607,1,35
Alakazam (Shadow) PC+FiP/SB,527,14,9
Banette (Shadow) SC+SB/DG,506,51,2
Gardevoir Cf+TAx/SB,684,1,60
Arbok Ac+BrS/Wr,748,1,81
Falinks C+SP/Mh,558,22,19
Sharpedo (Shadow) Bi+Cr/PF,650,14,49
Espeon Cf+PsF/SB,656,1,51
Gardevoir (Shadow) Cf+TAx/SB,619,1,39
Luxray (Shadow) Sn+WC/PsF,405,35,0
Musharna CB+Psh/DG,622,4,40
Kyogre (Shadow) W+Av/S,607,30,35
Tauros Tk+TBl/HA,733,17,76
Blissey ZH+WC/DG,680,23,59
Heliolisk VS+BkS/PbC,631,6,43
Kingler MS+Crbh/XS,730,30,75
Metang (Shadow) FC+Psh/GB,668,1,55
Tropius AS+LB/BrS,733,12,76
Infernape FS+CC/BB,318,3,0
Marowak (Shadow) MSl+BC/RS,359,33,0
Sneasel (Hisuian) PJ+CC/XS,653,6,50
Gligar FC+NS/AA,616,15,38
Omastar (Shadow) MS+RS/RB,714,35,70
Revavroom MSo+GS/GB,791,35,95
Zygarde (10% Forme) DT+Cr/Eq,330,17,0
Lopunny DK+TP/SB,521,33,7
Metang FC+Psh/GB,779,1,91
Groudon (Shadow) MS+PrB/FiP,229,19,0
Keldeo (Ordinary) PJ+HP/SSw,656,51,51
Lairon (Shadow) MSo+RT/RS,717,51,71
Entei (Shadow) FS+FmC/ScS,337,3,0
Weavile Sn+Av/FoP,631,46,43
Weavile (Shadow) Sn+Av/FoP,733,14,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,733,12,76
Volbeat Inf+Lu/Tb,760,12,85
Absol (Mega) PC+BrS/Mh,794,14,96
Mabosstiff Bi+Cr/PsF,542,17,14
Simisear FS+Cr/Ft,419,14,0
Zamazenta (Hero) Sn+CC/Cr,313,35,0
Gumshoos TD+RT/Cr,702,17,66
Ambipom Scr+AA/Re,705,1,67
Braviary AS+Fl/CC,720,30,72
Alakazam PC+FiP/SB,418,14,0
Arboliva ML+EP/TBl,622,44,40
Manectric Sn+WC/PsF,382,35,0
Xurkitree TS+D/PW,552,51,17
Accelgor Inf+EB/BBu,730,46,75
Cursola A+NSh/PG,592,1,30
Togetic FW+Psh/DK,815,46,103
Vanilluxe A+Av/FC,720,1,72
Accelgor (Shadow) Inf+EB/BBu,723,14,73
Oricorio (Pom-Pom) AS+AC/Hu,696,1,64
Rotom (Frost) TS+Tb/Bl,690,1,62
Munchlax Tk+BS/Bd,601,49,33
Exeggutor (Shadow) Cf+SeB/P,634,12,44
Granbull (Shadow) Ch+CC/Cr,653,1,50
Meowstic (Female) Cf+EB/SB,659,17,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,638,35,45
Jumpluff FW+EB/Acr,665,12,54
Inteleon WG+Sni/HC,647,35,48
Manectric (Shadow) Sn+WC/PsF,434,35,0
Omastar MS+RS/RB,613,1,37
Klinklang MSo+MrS/FC,742,6,79
Kyogre (Primal) W+Av/S,647,30,48
Lumineon G+AT/SvW,708,1,68
Dragapult DT+SB/O,482,1,0
Simipour Bi+S/Cr,509,51,3
Jumpluff (Shadow) FW+EB/Acr,585,12,28
Tyrantrum (Shadow) DT+MeB/RT,677,6,58
Jynx Cf+Av/Psh,723,46,73
Mewtwo (Mega Y) PC+Pst/SB/FS+,711,30,69
Cherrim (Sunshine) BS+WBF/SoB,238,14,0
Klang MSo+VG/Tb,788,1,94
Breloom FPm+DyP/GK,231,35,0
Sharpedo Bi+Cr/PF,708,14,68
Porygon2 (Shadow) LO+TA/ZC,665,12,54
Crocalor I+Cr/DV,390,14,0
Rotom A+Tb/OW,579,1,26
Lycanroc (Midday) SkP+DR/SE,473,51,0
Heliolisk (Shadow) VS+BkS/PbC,564,6,21
Gligar (Shadow) WA+NS/AA,604,28,34
Exeggutor Cf+SeB/P,647,28,48
Beedrill Inf+DR/XS,680,46,59
Mr. Rime IS+IW/P,739,12,78
Dartrix Pk+BrB/EB,622,62,40
Carnivine VW+EB/Cr,674,28,57
Infernape (Shadow) FS+CC/BB,376,3,0
Basculin WG+AT/AJ,619,51,39
Manectric (Mega) Sn+WC/PsF,416,35,0
Reuniclus Ch+Psh/SB,745,12,80
Sudowoodo C+MeB/RT,567,1,22
Gabite (Shadow) MS+Tw/Dg,431,33,0
Simisage VW+GK/Cr,674,12,57
Pignite E+RT/FmC,325,3,0
Tangela Inf+GK/SlB,733,4,76
Beedrill (Shadow) Inf+DR/XS,779,14,91
Nihilego PJ+PG/SlB,742,1,79
Parasect FC+XS/CP,720,17,72
Komala RO+Bd/Pbk,671,1,56
Tatsugiri (Curly) TD+S/O,680,1,59
Tatsugiri (Droopy) TD+S/O,680,1,59
Tatsugiri (Stretchy) TD+S/O,680,1,59
Arcanine (Hisuian) FF+RS/Cr,414,3,0
Stakataka RTh+SE/Bd,576,1,25
Meowstic (Male) Cf+EB/P,739,17,78
Zacian (Crowned Sword) MC+CC/BB,677,51,58
Alakazam (Mega) PC+FiP/SB,561,14,20
Chandelure FS+SB/EB,379,3,0
Darmanitan (Galarian) IF+Av/SP,696,14,64
Reuniclus (Shadow) Ch+Psh/SB,705,1,67
Frosmoth PS+IB/BBu,800,14,98
Indeedee (Female) Ex+EB/P,742,17,79
Banette (Mega) SC+SB/DG,570,30,23
Pignite (Shadow) E+RT/FmC,129,48,0
Arcanine Sn+Cr/Ft,285,3,0
Lilligant (Hisuian) BS+UH/PlB,364,17,0
Oricorio (Baile) AS+AC/Hu,754,14,83
Furret SkP+Sw/BkB,723,1,73
Gabite MS+Tw/Dg,353,33,0
Lycanroc (Midnight) C+PsF/Cr,680,1,59
Wormadam (Sandy) SkP+Bd/BBu,533,15,11
Archeops (Shadow) WA+AP/Cr,674,14,57
Carracosta WG+Li/AP,708,1,68
Crabominable B+IP/BkB,616,1,38
Clawitzer WG+Crbh/DP,653,1,50
Stonjourner RTh+RS/St,619,1,39
Sneasel (Shadow) IS+Av/FoP,745,14,80
Misdreavus (Shadow) A+DP/SS,604,1,34
Sealeo (Shadow) PS+S/BS,782,14,92
Yanmega WA+AA/AP,773,14,89
Toxapex PJ+Bri/SW,782,1,92
Graveler (Alolan) (Shadow) VS+SE/RB,625,19,41
Sneasel IS+Av/FoP,616,46,38
Gardevoir (Mega) Cf+TAx/SB,650,46,49
Sealeo PS+S/BS,739,46,78
Cinccino Ch+AT/Tb,745,1,80
Lycanroc (Dusk) SkP+SE/TBl,533,6,11
Misdreavus Psy+DP/SS,619,1,39
Gorebyss Cf+WP/DK,699,1,65
Marshtomp (Shadow) MS+S/Sl,555,1,18
Graveler (Alolan) VS+SE/RB,515,6,5
Beheeyem Cf+DP/RS,711,1,69
Eldegoss BS+EB/GK,797,15,97
Illumise Inf+SvW/SB,708,1,68
Purugly Scr+AA/T,677,1,58
Boltund Bi+Cr/T,616,6,38
Tangela (Shadow) Inf+GK/SlB,705,12,67
Wormadam (Plant) SkP+EB/BBu,757,12,84
Magcargo I+RT/HW,397,3,0
Azelf Cf+Sw/FS,702,1,66
Braviary (Hisuian) AS+BrB/Fl,659,46,52
Tornadus (Incarnate) Bi+DP/Hu,631,14,43
Purugly (Shadow) Scr+AA/T,644,1,47
Carracosta (Shadow) WG+Li/AP,607,51,35
Dunsparce RO+DR/RS,650,28,49
Glaceon IS+Av/WP,726,1,74
Archeops WA+AP/Cr,726,14,74
Marshtomp MS+S/Sl,524,4,8
Oricorio (Sensu) AS+AC/Hu,733,30,76
Grotle Bi+EB/BS,702,28,66
Mr. Mime (Galarian) Cf+IP/TAx,769,46,88
Shaymin (Sky) ML+EB/GK,852,1,115
Unfezant AS+HW/SA,518,14,6
Oricorio (Pa'u) AS+AC/Hu,733,30,76
Thwackey Scr+EB/GK,754,12,83
Sigilyph AS+AC/AP,739,30,78
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,708,14,68
Volcarona FS+Ov/BBu,662,14,53
Golem MSl+SE/Eq,476,6,0
Sudowoodo (Shadow) C+MeB/RT,417,51,0
Bibarel RO+S/HF,650,46,49
Grotle (Shadow) Bi+EB/BS,726,12,74
Mudbray MSl+Bd/BS,385,17,0
Naganadel PJ+DC/SlB,760,1,85
Bibarel (Shadow) RO+S/HF,730,35,75
Boldore MSl+RS/Bd,671,6,56
Carbink RTh+M/RS,699,38,65
Rhydon MSl+SE/Eq,471,6,0
Glimmora RTh+MeB/PG,585,35,28
Sunflora BS+SlB/LfS,834,28,109
Unfezant (Shadow) AS+SA/HW,262,3,0
Azumarill B+IB/PR,837,12,110
Maractus BS+AA/PlB,730,12,75
Brionne WG+AJ/DV,708,51,68
Raticate (Alolan) Bi+Cr/HF,659,12,52
Seadra DB+HP/DgP,561,51,20
Golem (Shadow) MSl+SE/Eq,259,19,0
Porygon-Z LO+TA/Bl,742,1,79
Hoopa (Unbound) Cf+DP/SB,634,46,44
Rhydon (Shadow) MSl+SE/Eq,268,19,0
Stantler Tk+WC/St,846,1,113
Raticate (Alolan) (Shadow) Bi+Cr/HF,604,1,34
Graveler (Shadow) MSl+RS/Dg,601,6,33
Diancie (Mega) RTh+M/RS,779,19,91
Graveler MSl+RS/Dg,653,6,50
Stantler (Shadow) Tk+WC/St,662,1,53
Boldore (Shadow) MSl+RS/Bd,613,6,37
Indeedee (Male) Ex+SB/P,726,17,74
Cherrim (Overcast) BS+DG/SoB,751,4,82
Porygon-Z (Shadow) LO+TA/Bl,705,51,67
Deoxys (Speed) CB+PB/Sw,730,1,75
Audino CB+BS/DV,733,4,76
Bastiodon SD+SE/Ft,644,6,47
Rampardos (Shadow) SD+RS/Ft,852,3,115
Hoopa Cf+SB/P,638,1,45
Seadra (Shadow) DB+DgP/HP,533,35,11
Bastiodon (Shadow) SD+SE/Ft,573,6,24
Lilligant Ch+PlB/HB,717,12,71
Rampardos SD+RS/Ft,607,35,35
Regigigas HPI+CrG/T,782,1,92
Regigigas (Shadow) HPI+CrG/T,693,1,63
Shaymin (Land) ZH+GK/SFl,819,15,104
Chansey ZH+DG/HB,822,7,105
Slaking Y+BS/Eq,791,1,95
Slaking (Shadow) Y+BS/Eq,751,62,82
