Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,628,3,47
Passimian C+CC/BkB,313,13,0
Hitmontop (Shadow) C+CC/TAx,456,11,0
Mr. Mime Psy+SB/P,573,2,27
Landorus (Incarnate) MS+EP/RS,639,5,51
Cloyster IS+IW/HP,639,16,51
Girafarig (Shadow) Cf+PsF/TBl,685,3,68
Noctowl (Shadow) WA+SA/SB,465,13,0
Tornadus (Therian) G+BwS/HW,841,5,125
Beartic PS+IP/Li,428,35,0
Exploud A+Cr/DV,655,2,57
Girafarig Cf+PsF/TBl,674,2,64
Shiftry Sn+LB/FoP,814,5,115
Bisharp Sn+DP/IH,276,3,0
Vigoroth Scr+BS/RS,683,2,67
Vigoroth (Shadow) Scr+BS/RS,500,27,0
Zarude Bi+DP/EB,653,21,56
Tyrantrum DT+RT/Cr,718,13,80
Crawdaunt W+NS/Crbh,737,3,87
Heatmor FS+TP/Ft,258,3,0
Vileplume Ac+M/SlB,496,13,0
Buzzwole C+SP/Lu,303,13,0
Espathra Cf+Psh/DG,592,2,34
Furfrou SkP+DP/GK,650,2,55
Huntail Bi+AT/Cr,756,3,94
Krookodile MSl+Cr/ST,912,13,151
Mewtwo (Shadow) PC+Pst/SB,551,13,19
Rotom (Heat) TS+Ov/Tb,237,3,0
Wigglytuff Ch+DV/IW,625,2,46
Bouffalant MS+St/Mh,549,0,18
Shiftry (Shadow) Sn+LB/FoP,778,5,102
Probopass (Shadow) RTh+RS/MgB,274,11,0
Armaldo (Shadow) FC+RB/Li,381,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,5,0
Armaldo FC+RB/Li,395,29,0
Probopass RTh+RS/MgB,250,19,0
Donphan (Shadow) MSl+Eq/TBl,926,5,156
Necrozma (Dawn Wings) SC+DP/MoG,401,29,0
Klawf MSl+Bd/RT,587,19,32
Luxray Sn+WC/PsF,672,2,63
Kangaskhan LK+PUP/O,540,0,15
Zacian (Hero) Sn+WC/CC,519,2,7
Golbat WA+AC/PF,595,21,35
Haxorus DT+NS/DC,756,5,94
Aegislash (Shield) PC+SB/FC,257,2,0
Flareon E+SP/HW,76,40,0
Golbat (Shadow) WA+AC/PF,863,5,133
Rotom (Wash) TS+Tb/HP,767,19,98
Noivern (Shadow) Bi+HW/Hu,918,5,153
Squawkabilly Pk+BrB/Fl,849,5,128
Shiinotic (Shadow) A+M/SeB,909,5,150
Marowak (Alolan) H+BC/FW,235,3,0
Octillery LO+WP/AB,816,3,116
Shiinotic A+M/SeB,890,13,143
Dedenne TS+D/PbC,808,27,113
Duraludon DT+DC/FC,397,29,0
Groudon MS+PrB/FiP,565,5,24
Mightyena (Shadow) SkP+Cr/PF,614,3,42
Pinsir (Mega) FC+CC/XS,206,40,0
Sceptile (Mega) FC+LB/BkS,693,5,71
Absol PC+BrS/Mh,918,3,153
Diancie RTh+M/RS,495,19,0
Fraxure DT+AT/NS,770,5,99
Granbull Ch+CC/Cr,387,29,0
Terrakion DK+SSw/RS,337,5,0
Gothitelle (Shadow) Cf+RS/FS,322,21,0
Mightyena SkP+Cr/PF,576,2,28
Garbodor (Shadow) Inf+BS/SeB,538,2,14
Marowak (Alolan) (Shadow) H+BC/FW,207,5,0
Maushold TD+Sw/Cr,666,2,61
Polteageist H+SB/DP,581,19,30
Garbodor Inf+BS/SeB,617,2,43
Zweilous DB+DP/BS,918,5,153
Hitmonchan (Shadow) C+IP/TP,464,3,0
Necrozma PC+DP/IH,674,2,64
Zweilous (Shadow) DB+DP/BS,890,5,143
Grapploct W+SP/IP,368,29,0
Tsareena ML+TAx/HJK,923,13,155
Leafeon BS+LB/LR,827,21,120
Cloyster (Shadow) IS+IW/HP,622,35,45
Exeggutor (Alolan) DT+SeB/DM,909,5,150
Exploud (Shadow) A+Cr/DV,592,2,34
Seviper PJ+PF/Wr,413,21,0
Zoroark SC+FoP/SlB,885,3,141
Kyurem (White) DB+FuF/IBu,378,5,0
Rotom (Mow) TS+Tb/LfS,942,13,162
Arbok (Shadow) Ac+BrS/Wr,500,37,0
Kingler (Shadow) MS+Crbh/XS,617,3,43
Mewtwo (Mega X) PC+Pst/SB/DyP+,901,13,147
Sharpedo (Mega) W+Cr/PF,647,3,54
Mesprit Cf+Sw/FS,359,37,0
Lairon MSo+RT/RS,320,27,0
Marowak MSl+BC/RS,934,3,159
Eelektross VS+DC/Tb,718,2,80
Hitmonchan C+IP/TP,505,2,2
Kyurem (Black) DT+FSh/FuB,404,13,0
Porygon2 LO+TA/ZC,683,2,67
Vileplume (Shadow) Ac+M/SlB,822,5,118
Zangoose FC+CC/NS,369,5,0
Ambipom (Shadow) Scr+AA/LS,565,11,24
Banette SC+SB/DG,546,11,17
Alakazam (Shadow) PC+FiP/SB,170,40,0
Banette (Shadow) SC+SB/DG,852,3,129
Gardevoir Cf+TAx/SB,560,2,22
Arbok Ac+BrS/Wr,579,2,29
Falinks C+SP/Mh,310,13,0
Sharpedo (Shadow) Bi+Cr/PF,573,3,27
Espeon Cf+PsF/SB,699,3,73
Gardevoir (Shadow) Cf+TAx/SB,819,3,117
Luxray (Shadow) Sn+WC/PsF,825,3,119
Musharna CB+Psh/DG,756,0,94
Kyogre (Shadow) W+Av/S,890,3,143
Tauros Tk+TBl/HA,688,2,69
Blissey ZH+WC/DG,669,0,62
Heliolisk VS+BkS/PbC,740,2,88
Kingler MS+Crbh/XS,688,3,69
Metang (Shadow) FC+Psh/GB,295,3,0
Tropius AS+LB/BrS,901,5,147
Infernape FS+CC/BB,279,3,0
Marowak (Shadow) MSl+BC/RS,934,5,159
Sneasel (Hisuian) PJ+CC/XS,392,13,0
Gligar FC+NS/AA,803,5,111
Omastar (Shadow) MS+RS/RB,696,3,72
Revavroom MSo+GS/GB,210,13,0
Zygarde (10% Forme) DT+Cr/Eq,909,5,150
Lopunny DK+TP/SB,644,0,53
Metang FC+Psh/GB,366,2,0
Groudon (Shadow) MS+PrB/FiP,218,40,0
Keldeo (Ordinary) PJ+HP/SSw,549,3,18
Lairon (Shadow) MSo+RT/RS,355,3,0
Entei (Shadow) FS+FmC/ScS,298,3,0
Weavile Sn+Av/FoP,609,0,40
Weavile (Shadow) Sn+Av/FoP,540,19,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,893,5,144
Volbeat Inf+Lu/Tb,546,2,17
Absol (Mega) PC+BrS/Mh,931,5,158
Mabosstiff Bi+Cr/PsF,636,2,50
Simisear FS+Cr/Ft,271,3,0
Zamazenta (Hero) Sn+CC/Cr,313,5,0
Gumshoos TD+RT/Cr,391,29,0
Ambipom Scr+AA/Re,381,29,0
Braviary AS+Fl/CC,860,5,132
Alakazam PC+FiP/SB,149,40,0
Arboliva ML+EP/TBl,923,13,155
Manectric Sn+WC/PsF,819,11,117
Xurkitree TS+D/PW,756,13,94
Accelgor Inf+EB/BBu,380,13,0
Cursola A+NSh/PG,475,3,0
Togetic FW+Psh/DK,800,13,110
Vanilluxe A+Av/FC,408,35,0
Accelgor (Shadow) Inf+EB/BBu,461,13,0
Oricorio (Pom-Pom) AS+AC/Hu,868,5,135
Rotom (Frost) TS+Tb/Bl,505,0,2
Munchlax Tk+BS/Bd,688,0,69
Exeggutor (Shadow) Cf+SeB/P,879,5,139
Granbull (Shadow) Ch+CC/Cr,814,11,115
Meowstic (Female) Cf+EB/SB,622,2,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,433,5,0
Jumpluff FW+EB/Acr,959,5,168
Inteleon WG+Sni/HC,901,3,147
Manectric (Shadow) Sn+WC/PsF,808,3,113
Omastar MS+RS/RB,743,3,89
Klinklang MSo+MrS/FC,240,19,0
Kyogre (Primal) W+Av/S,901,3,147
Lumineon G+AT/SvW,508,35,3
Dragapult DT+SB/O,909,5,150
Simipour Bi+S/Cr,751,3,92
Jumpluff (Shadow) FW+EB/Acr,959,5,168
Tyrantrum (Shadow) DT+MeB/RT,901,5,147
Jynx Cf+Av/Psh,482,35,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,901,13,147
Cherrim (Sunshine) BS+WBF/SoB,614,13,42
Klang MSo+VG/Tb,302,35,0
Breloom FPm+DyP/GK,786,5,105
Sharpedo Bi+Cr/PF,653,3,56
Porygon2 (Shadow) LO+TA/ZC,683,2,67
Crocalor I+Cr/DV,268,11,0
Rotom A+Tb/OW,688,19,69
Lycanroc (Midday) SkP+DR/SE,868,3,135
Heliolisk (Shadow) VS+BkS/PbC,893,3,144
Gligar (Shadow) WA+NS/AA,877,5,138
Exeggutor Cf+SeB/P,896,5,145
Beedrill Inf+DR/XS,399,13,0
Mr. Rime IS+IW/P,606,6,39
Dartrix Pk+BrB/EB,877,5,138
Carnivine VW+EB/Cr,945,5,163
Infernape (Shadow) FS+CC/BB,314,3,0
Basculin WG+AT/AJ,901,3,147
Manectric (Mega) Sn+WC/PsF,836,3,123
Reuniclus Ch+Psh/SB,617,2,43
Sudowoodo C+MeB/RT,759,11,95
Gabite (Shadow) MS+Tw/Dg,726,5,83
Simisage VW+GK/Cr,945,5,163
Pignite E+RT/FmC,223,5,0
Tangela Inf+GK/SlB,483,13,0
Beedrill (Shadow) Inf+DR/XS,436,5,0
Nihilego PJ+PG/SlB,314,21,0
Parasect FC+XS/CP,699,5,73
Komala RO+Bd/Pbk,535,2,13
Tatsugiri (Curly) TD+S/O,622,27,45
Tatsugiri (Droopy) TD+S/O,622,27,45
Tatsugiri (Stretchy) TD+S/O,622,27,45
Arcanine (Hisuian) FF+RS/Cr,377,11,0
Stakataka RTh+SE/Bd,345,35,0
Meowstic (Male) Cf+EB/P,622,2,45
Zacian (Crowned Sword) MC+CC/BB,316,3,0
Alakazam (Mega) PC+FiP/SB,182,40,0
Chandelure FS+SB/EB,320,3,0
Darmanitan (Galarian) IF+Av/SP,449,3,0
Reuniclus (Shadow) Ch+Psh/SB,543,27,16
Frosmoth PS+IB/BBu,312,11,0
Indeedee (Female) Ex+EB/P,644,2,53
Banette (Mega) SC+SB/DG,852,3,129
Pignite (Shadow) E+RT/FmC,266,5,0
Arcanine Sn+Cr/Ft,260,3,0
Lilligant (Hisuian) BS+UH/PlB,614,13,42
Oricorio (Baile) AS+AC/Hu,337,13,0
Furret SkP+Sw/BkB,674,2,64
Gabite MS+Tw/Dg,778,5,102
Lycanroc (Midnight) C+PsF/Cr,803,3,111
Wormadam (Sandy) SkP+Bd/BBu,868,21,135
Archeops (Shadow) WA+AP/Cr,822,5,118
Carracosta WG+Li/AP,934,3,159
Crabominable B+IP/BkB,666,0,61
Clawitzer WG+Crbh/DP,901,3,147
Stonjourner RTh+RS/St,770,3,99
Sneasel (Shadow) IS+Av/FoP,631,11,48
Misdreavus (Shadow) A+DP/SS,836,3,123
Sealeo (Shadow) PS+S/BS,770,3,99
Yanmega WA+AA/AP,863,5,133
Toxapex PJ+Bri/SW,295,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,909,3,150
Sneasel IS+Av/FoP,639,0,51
Gardevoir (Mega) Cf+TAx/SB,827,3,120
Sealeo PS+S/BS,740,0,88
Cinccino Ch+AT/Tb,745,27,90
Lycanroc (Dusk) SkP+SE/TBl,868,3,135
Misdreavus Psy+DP/SS,672,27,63
Gorebyss Cf+WP/DK,877,3,138
Marshtomp (Shadow) MS+S/Sl,674,3,64
Graveler (Alolan) VS+SE/RB,926,3,156
Beheeyem Cf+DP/RS,374,21,0
Eldegoss BS+EB/GK,836,37,123
Illumise Inf+SvW/SB,527,2,10
Purugly Scr+AA/T,581,2,30
Boltund Bi+Cr/T,729,19,84
Tangela (Shadow) Inf+GK/SlB,860,5,132
Wormadam (Plant) SkP+EB/BBu,767,21,98
Magcargo I+RT/HW,374,11,0
Azelf Cf+Sw/FS,666,3,61
Braviary (Hisuian) AS+BrB/Fl,825,13,119
Tornadus (Incarnate) Bi+DP/Hu,918,5,153
Purugly (Shadow) Scr+AA/T,601,3,37
Carracosta (Shadow) WG+Li/AP,901,3,147
Dunsparce RO+DR/RS,674,2,64
Glaceon IS+Av/WP,540,0,15
Archeops WA+AP/Cr,849,5,128
Marshtomp MS+S/Sl,734,3,86
Oricorio (Sensu) AS+AC/Hu,868,5,135
Grotle Bi+EB/BS,795,13,108
Mr. Mime (Galarian) Cf+IP/TAx,576,0,28
Shaymin (Sky) ML+EB/GK,934,5,159
Unfezant AS+HW/SA,860,5,132
Oricorio (Pa'u) AS+AC/Hu,868,5,135
Thwackey Scr+EB/GK,918,5,153
Sigilyph AS+AC/AP,825,13,119
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,918,5,153
Volcarona FS+Ov/BBu,253,29,0
Golem MSl+SE/Eq,912,3,151
Sudowoodo (Shadow) C+MeB/RT,786,3,105
Bibarel RO+S/HF,901,3,147
Grotle (Shadow) Bi+EB/BS,945,5,163
Mudbray MSl+Bd/BS,934,5,159
Naganadel PJ+DC/SlB,808,5,113
Bibarel (Shadow) RO+S/HF,879,3,139
Boldore MSl+RS/Bd,934,3,159
Carbink RTh+M/RS,584,0,31
Rhydon MSl+SE/Eq,912,3,151
Glimmora RTh+MeB/PG,590,27,33
Sunflora BS+SlB/LfS,967,5,171
Unfezant (Shadow) AS+SA/HW,836,5,123
Azumarill B+IB/PR,765,0,97
Maractus BS+AA/PlB,967,5,171
Brionne WG+AJ/DV,934,3,159
Raticate (Alolan) Bi+Cr/HF,724,2,82
Seadra DB+HP/DgP,901,3,147
Golem (Shadow) MSl+SE/Eq,926,5,156
Porygon-Z LO+TA/Bl,710,11,77
Hoopa (Unbound) Cf+DP/SB,827,3,120
Rhydon (Shadow) MSl+SE/Eq,926,5,156
Stantler Tk+WC/St,633,27,49
Raticate (Alolan) (Shadow) Bi+Cr/HF,713,27,78
Graveler (Shadow) MSl+RS/Dg,934,5,159
Diancie (Mega) RTh+M/RS,704,13,75
Graveler MSl+RS/Dg,942,5,162
Stantler (Shadow) Tk+WC/St,836,3,123
Boldore (Shadow) MSl+RS/Bd,912,3,151
Indeedee (Male) Ex+SB/P,620,2,44
Cherrim (Overcast) BS+DG/SoB,956,13,167
Porygon-Z (Shadow) LO+TA/Bl,934,3,159
Deoxys (Speed) CB+PB/Sw,674,19,64
Audino CB+BS/DV,808,16,113
Bastiodon SD+SE/Ft,345,0,0
Rampardos (Shadow) SD+RS/Ft,762,5,96
Hoopa Cf+SB/P,836,11,123
Seadra (Shadow) DB+DgP/HP,868,3,135
Bastiodon (Shadow) SD+SE/Ft,390,0,0
Lilligant Ch+PlB/HB,901,5,147
Rampardos SD+RS/Ft,737,3,87
Regigigas HPI+CrG/T,852,27,129
Regigigas (Shadow) HPI+CrG/T,879,3,139
Shaymin (Land) ZH+GK/SFl,885,2,141
Chansey ZH+DG/HB,825,1,119
Slaking Y+BS/Eq,784,2,104
Slaking (Shadow) Y+BS/Eq,991,3,180
