Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,627,2,43
Passimian C+CC/BkB,544,2,15
Hitmontop (Shadow) C+CC/TAx,405,33,0
Mr. Mime Psy+SB/P,622,2,41
Landorus (Incarnate) MS+EP/RS,767,2,90
Cloyster IS+IW/HP,559,2,20
Girafarig (Shadow) Cf+PsF/TBl,657,2,53
Noctowl (Shadow) WA+SA/SB,343,2,0
Tornadus (Therian) G+BwS/HW,283,25,0
Beartic PS+IP/Li,357,37,0
Exploud A+Cr/DV,663,30,55
Girafarig Cf+PsF/TBl,711,2,71
Shiftry Sn+LB/FoP,472,38,0
Bisharp Sn+DP/IH,648,2,50
Vigoroth Scr+BS/RS,699,2,67
Vigoroth (Shadow) Scr+BS/RS,645,2,49
Zarude Bi+DP/EB,426,18,0
Tyrantrum DT+RT/Cr,562,34,21
Crawdaunt W+NS/Crbh,886,21,130
Heatmor FS+TP/Ft,675,6,59
Vileplume Ac+M/SlB,346,2,0
Buzzwole C+SP/Lu,360,2,0
Espathra Cf+Psh/DG,639,2,47
Furfrou SkP+DP/GK,678,10,60
Huntail Bi+AT/Cr,750,33,84
Krookodile MSl+Cr/ST,699,2,67
Mewtwo (Shadow) PC+Pst/SB,580,25,27
Rotom (Heat) TS+Ov/Tb,946,2,150
Wigglytuff Ch+DV/IW,604,26,35
Bouffalant MS+St/Mh,505,22,2
Shiftry (Shadow) Sn+LB/FoP,550,6,17
Probopass (Shadow) RTh+RS/MgB,616,14,39
Armaldo (Shadow) FC+RB/Li,526,2,9
Darmanitan (Standard) (Shadow) I+RS/Ov,726,2,76
Armaldo FC+RB/Li,577,2,26
Probopass RTh+RS/MgB,598,3,33
Donphan (Shadow) MSl+Eq/TBl,761,2,88
Necrozma (Dawn Wings) SC+DP/MoG,268,33,0
Klawf MSl+Bd/RT,729,2,77
Luxray Sn+WC/PsF,827,2,110
Kangaskhan LK+PUP/O,601,3,34
Zacian (Hero) Sn+WC/CC,711,2,71
Golbat WA+AC/PF,253,45,0
Haxorus DT+NS/DC,517,22,6
Aegislash (Shield) PC+SB/FC,514,11,5
Flareon E+SP/HW,346,37,0
Golbat (Shadow) WA+AC/PF,283,2,0
Rotom (Wash) TS+Tb/HP,720,2,74
Noivern (Shadow) Bi+HW/Hu,207,21,0
Squawkabilly Pk+BrB/Fl,293,17,0
Shiinotic (Shadow) A+M/SeB,574,18,25
Marowak (Alolan) H+BC/FW,408,34,0
Octillery LO+WP/AB,675,2,59
Shiinotic A+M/SeB,616,34,39
Dedenne TS+D/PbC,806,18,103
Duraludon DT+DC/FC,880,2,128
Groudon MS+PrB/FiP,744,37,82
Mightyena (Shadow) SkP+Cr/PF,559,2,20
Pinsir (Mega) FC+CC/XS,261,13,0
Sceptile (Mega) FC+LB/BkS,401,22,0
Absol PC+BrS/Mh,443,17,0
Diancie RTh+M/RS,630,2,44
Fraxure DT+AT/NS,500,38,0
Granbull Ch+CC/Cr,574,2,25
Terrakion DK+SSw/RS,502,2,1
Gothitelle (Shadow) Cf+RS/FS,639,2,47
Mightyena SkP+Cr/PF,639,2,47
Garbodor (Shadow) Inf+BS/SeB,619,2,40
Marowak (Alolan) (Shadow) H+BC/FW,464,22,0
Maushold TD+Sw/Cr,666,2,56
Polteageist H+SB/DP,684,2,62
Garbodor Inf+BS/SeB,592,30,31
Zweilous DB+DP/BS,589,3,30
Hitmonchan (Shadow) C+IP/TP,523,2,8
Necrozma PC+DP/IH,702,2,68
Zweilous (Shadow) DB+DP/BS,622,18,41
Grapploct W+SP/IP,705,2,69
Tsareena ML+TAx/HJK,630,34,44
Leafeon BS+LB/LR,577,3,26
Cloyster (Shadow) IS+IW/HP,438,37,0
Exeggutor (Alolan) DT+SeB/DM,227,33,0
Exploud (Shadow) A+Cr/DV,642,2,48
Seviper PJ+PF/Wr,508,2,3
Zoroark SC+FoP/SlB,648,2,50
Kyurem (White) DB+FuF/IBu,282,21,0
Rotom (Mow) TS+Tb/LfS,666,3,56
Arbok (Shadow) Ac+BrS/Wr,607,2,36
Kingler (Shadow) MS+Crbh/XS,964,1,156
Mewtwo (Mega X) PC+Pst/SB/DyP+,491,33,0
Sharpedo (Mega) W+Cr/PF,919,1,141
Mesprit Cf+Sw/FS,720,2,74
Lairon MSo+RT/RS,711,2,71
Marowak MSl+BC/RS,779,2,94
Eelektross VS+DC/Tb,910,2,138
Hitmonchan C+IP/TP,589,2,30
Kyurem (Black) DT+FSh/FuB,414,2,0
Porygon2 LO+TA/ZC,663,10,55
Vileplume (Shadow) Ac+M/SlB,391,2,0
Zangoose FC+CC/NS,747,2,83
Ambipom (Shadow) Scr+AA/LS,541,2,14
Banette SC+SB/DG,577,2,26
Alakazam (Shadow) PC+FiP/SB,630,9,44
Banette (Shadow) SC+SB/DG,404,37,0
Gardevoir Cf+TAx/SB,604,2,35
Arbok Ac+BrS/Wr,675,2,59
Falinks C+SP/Mh,583,2,28
Sharpedo (Shadow) Bi+Cr/PF,892,1,132
Espeon Cf+PsF/SB,672,2,58
Gardevoir (Shadow) Cf+TAx/SB,526,2,9
Luxray (Shadow) Sn+WC/PsF,794,2,99
Musharna CB+Psh/DG,642,3,48
Kyogre (Shadow) W+Av/S,919,9,141
Tauros Tk+TBl/HA,744,2,82
Blissey ZH+WC/DG,755,1,86
Heliolisk VS+BkS/PbC,910,2,138
Kingler MS+Crbh/XS,729,13,77
Metang (Shadow) FC+Psh/GB,657,2,53
Tropius AS+LB/BrS,474,0,0
Infernape FS+CC/BB,761,2,88
Marowak (Shadow) MSl+BC/RS,752,33,85
Sneasel (Hisuian) PJ+CC/XS,514,2,5
Gligar FC+NS/AA,469,18,0
Omastar (Shadow) MS+RS/RB,976,1,160
Revavroom MSo+GS/GB,892,2,132
Zygarde (10% Forme) DT+Cr/Eq,687,2,63
Lopunny DK+TP/SB,577,3,26
Metang FC+Psh/GB,492,30,0
Groudon (Shadow) MS+PrB/FiP,714,9,72
Keldeo (Ordinary) PJ+HP/SSw,604,33,35
Lairon (Shadow) MSo+RT/RS,651,2,51
Entei (Shadow) FS+FmC/ScS,738,2,80
Weavile Sn+Av/FoP,517,2,6
Weavile (Shadow) Sn+Av/FoP,368,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,18,0
Volbeat Inf+Lu/Tb,392,22,0
Absol (Mega) PC+BrS/Mh,738,13,80
Mabosstiff Bi+Cr/PsF,687,2,63
Simisear FS+Cr/Ft,773,2,92
Zamazenta (Hero) Sn+CC/Cr,672,2,58
Gumshoos TD+RT/Cr,589,2,30
Ambipom Scr+AA/Re,353,33,0
Braviary AS+Fl/CC,241,21,0
Alakazam PC+FiP/SB,491,37,0
Arboliva ML+EP/TBl,625,3,42
Manectric Sn+WC/PsF,821,2,108
Xurkitree TS+D/PW,744,2,82
Accelgor Inf+EB/BBu,305,21,0
Cursola A+NSh/PG,571,2,24
Togetic FW+Psh/DK,678,30,60
Vanilluxe A+Av/FC,334,21,0
Accelgor (Shadow) Inf+EB/BBu,332,21,0
Oricorio (Pom-Pom) AS+AC/Hu,287,37,0
Rotom (Frost) TS+Tb/Bl,755,18,86
Munchlax Tk+BS/Bd,589,3,30
Exeggutor (Shadow) Cf+SeB/P,541,2,14
Granbull (Shadow) Ch+CC/Cr,424,33,0
Meowstic (Female) Cf+EB/SB,672,6,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,9,0
Jumpluff FW+EB/Acr,268,30,0
Inteleon WG+Sni/HC,919,1,141
Manectric (Shadow) Sn+WC/PsF,785,2,96
Omastar MS+RS/RB,791,5,98
Klinklang MSo+MrS/FC,511,38,4
Kyogre (Primal) W+Av/S,928,9,144
Lumineon G+AT/SvW,616,2,39
Dragapult DT+SB/O,363,2,0
Simipour Bi+S/Cr,741,2,81
Jumpluff (Shadow) FW+EB/Acr,350,22,0
Tyrantrum (Shadow) DT+MeB/RT,857,2,120
Jynx Cf+Av/Psh,369,25,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,595,33,32
Cherrim (Sunshine) BS+WBF/SoB,547,3,16
Klang MSo+VG/Tb,553,34,18
Breloom FPm+DyP/GK,354,37,0
Sharpedo Bi+Cr/PF,919,1,141
Porygon2 (Shadow) LO+TA/ZC,738,2,80
Crocalor I+Cr/DV,571,10,24
Rotom A+Tb/OW,595,22,32
Lycanroc (Midday) SkP+DR/SE,529,2,10
Heliolisk (Shadow) VS+BkS/PbC,892,2,132
Gligar (Shadow) WA+NS/AA,577,2,26
Exeggutor Cf+SeB/P,488,38,0
Beedrill Inf+DR/XS,406,2,0
Mr. Rime IS+IW/P,477,2,0
Dartrix Pk+BrB/EB,190,17,0
Carnivine VW+EB/Cr,604,3,35
Infernape (Shadow) FS+CC/BB,726,2,76
Basculin WG+AT/AJ,788,33,97
Manectric (Mega) Sn+WC/PsF,815,2,106
Reuniclus Ch+Psh/SB,672,10,58
Sudowoodo C+MeB/RT,672,2,58
Gabite (Shadow) MS+Tw/Dg,741,37,81
Simisage VW+GK/Cr,595,38,32
Pignite E+RT/FmC,574,2,25
Tangela Inf+GK/SlB,402,2,0
Beedrill (Shadow) Inf+DR/XS,161,48,0
Nihilego PJ+PG/SlB,785,2,96
Parasect FC+XS/CP,359,2,0
Komala RO+Bd/Pbk,648,2,50
Tatsugiri (Curly) TD+S/O,663,2,55
Tatsugiri (Droopy) TD+S/O,663,2,55
Tatsugiri (Stretchy) TD+S/O,663,2,55
Arcanine (Hisuian) FF+RS/Cr,750,2,84
Stakataka RTh+SE/Bd,857,2,120
Meowstic (Male) Cf+EB/P,672,6,58
Zacian (Crowned Sword) MC+CC/BB,892,2,132
Alakazam (Mega) PC+FiP/SB,636,13,46
Chandelure FS+SB/EB,750,2,84
Darmanitan (Galarian) IF+Av/SP,412,25,0
Reuniclus (Shadow) Ch+Psh/SB,601,2,34
Frosmoth PS+IB/BBu,267,17,0
Indeedee (Female) Ex+EB/P,693,6,65
Banette (Mega) SC+SB/DG,520,2,7
Pignite (Shadow) E+RT/FmC,129,48,0
Arcanine Sn+Cr/Ft,758,6,87
Lilligant (Hisuian) BS+UH/PlB,586,38,29
Oricorio (Baile) AS+AC/Hu,243,37,0
Furret SkP+Sw/BkB,744,2,82
Gabite MS+Tw/Dg,785,2,96
Lycanroc (Midnight) C+PsF/Cr,666,2,56
Wormadam (Sandy) SkP+Bd/BBu,547,2,16
Archeops (Shadow) WA+AP/Cr,511,29,4
Carracosta WG+Li/AP,767,29,90
Crabominable B+IP/BkB,669,2,57
Clawitzer WG+Crbh/DP,723,2,75
Stonjourner RTh+RS/St,622,2,41
Sneasel (Shadow) IS+Av/FoP,418,21,0
Misdreavus (Shadow) A+DP/SS,598,2,33
Sealeo (Shadow) PS+S/BS,663,29,55
Yanmega WA+AA/AP,374,22,0
Toxapex PJ+Bri/SW,409,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,744,2,82
Sneasel IS+Av/FoP,374,21,0
Gardevoir (Mega) Cf+TAx/SB,553,37,18
Sealeo PS+S/BS,699,2,67
Cinccino Ch+AT/Tb,747,2,83
Lycanroc (Dusk) SkP+SE/TBl,529,2,10
Misdreavus Psy+DP/SS,502,3,1
Gorebyss Cf+WP/DK,669,33,57
Marshtomp (Shadow) MS+S/Sl,976,1,160
Graveler (Alolan) VS+SE/RB,779,2,94
Beheeyem Cf+DP/RS,639,2,47
Eldegoss BS+EB/GK,738,19,80
Illumise Inf+SvW/SB,453,22,0
Purugly Scr+AA/T,654,2,52
Boltund Bi+Cr/T,738,2,80
Tangela (Shadow) Inf+GK/SlB,271,21,0
Wormadam (Plant) SkP+EB/BBu,397,30,0
Magcargo I+RT/HW,845,2,116
Azelf Cf+Sw/FS,651,2,51
Braviary (Hisuian) AS+BrB/Fl,218,21,0
Tornadus (Incarnate) Bi+DP/Hu,297,21,0
Purugly (Shadow) Scr+AA/T,592,2,31
Carracosta (Shadow) WG+Li/AP,919,1,141
Dunsparce RO+DR/RS,702,22,68
Glaceon IS+Av/WP,360,21,0
Archeops WA+AP/Cr,553,2,18
Marshtomp MS+S/Sl,976,1,160
Oricorio (Sensu) AS+AC/Hu,175,37,0
Grotle Bi+EB/BS,654,3,52
Mr. Mime (Galarian) Cf+IP/TAx,580,2,27
Shaymin (Sky) ML+EB/GK,690,7,64
Unfezant AS+HW/SA,287,33,0
Oricorio (Pa'u) AS+AC/Hu,287,37,0
Thwackey Scr+EB/GK,613,34,38
Sigilyph AS+AC/AP,405,2,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,376,21,0
Volcarona FS+Ov/BBu,440,18,0
Golem MSl+SE/Eq,919,13,141
Sudowoodo (Shadow) C+MeB/RT,613,2,38
Bibarel RO+S/HF,726,2,76
Grotle (Shadow) Bi+EB/BS,755,2,86
Mudbray MSl+Bd/BS,773,25,92
Naganadel PJ+DC/SlB,750,2,84
Bibarel (Shadow) RO+S/HF,937,1,147
Boldore MSl+RS/Bd,726,2,76
Carbink RTh+M/RS,732,30,78
Rhydon MSl+SE/Eq,919,13,141
Glimmora RTh+MeB/PG,839,2,114
Sunflora BS+SlB/LfS,454,22,0
Unfezant (Shadow) AS+SA/HW,329,21,0
Azumarill B+IB/PR,750,2,84
Maractus BS+AA/PlB,535,34,12
Brionne WG+AJ/DV,773,29,92
Raticate (Alolan) Bi+Cr/HF,744,2,82
Seadra DB+HP/DgP,669,29,57
Golem (Shadow) MSl+SE/Eq,919,1,141
Porygon-Z LO+TA/Bl,372,21,0
Hoopa (Unbound) Cf+DP/SB,550,2,17
Rhydon (Shadow) MSl+SE/Eq,919,1,141
Stantler Tk+WC/St,672,2,58
Raticate (Alolan) (Shadow) Bi+Cr/HF,714,2,72
Graveler (Shadow) MSl+RS/Dg,928,1,144
Diancie (Mega) RTh+M/RS,869,1,124
Graveler MSl+RS/Dg,937,1,147
Stantler (Shadow) Tk+WC/St,616,2,39
Boldore (Shadow) MSl+RS/Bd,675,2,59
Indeedee (Male) Ex+SB/P,663,2,55
Cherrim (Overcast) BS+DG/SoB,613,3,38
Porygon-Z (Shadow) LO+TA/Bl,466,21,0
Deoxys (Speed) CB+PB/Sw,714,2,72
Audino CB+BS/DV,747,3,83
Bastiodon SD+SE/Ft,651,3,51
Rampardos (Shadow) SD+RS/Ft,848,1,117
Hoopa Cf+SB/P,550,2,17
Seadra (Shadow) DB+DgP/HP,875,5,126
Bastiodon (Shadow) SD+SE/Ft,592,34,31
Lilligant Ch+PlB/HB,750,30,84
Rampardos SD+RS/Ft,866,1,123
Regigigas HPI+CrG/T,776,2,93
Regigigas (Shadow) HPI+CrG/T,732,2,78
Shaymin (Land) ZH+GK/SFl,741,3,81
Chansey ZH+DG/HB,806,1,103
Slaking Y+BS/Eq,818,2,107
Slaking (Shadow) Y+BS/Eq,782,2,95
