Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,834,15,182
Wigglytuff Ch+DV/IW,523,8,13
Exploud (Shadow) A+Cr/DV,211,7,0
Aerodactyl (Mega) DB+RS/EP,125,52,0
Gardevoir Cf+TAx/SB,851,2,191
Rotom (Heat) TS+Ov/Tb,420,2,0
Rotom (Wash) TS+Tb/HP,420,2,0
Skarmory (Shadow) AS+BrB/SA,406,28,0
Zweilous DB+BS/DP,549,1,27
Cloyster IS+IW/HP,385,28,0
Kyurem (White) DB+FuF/IBu,856,2,194
Alakazam (Shadow) PC+FiP/SB,256,52,0
Honchkrow (Shadow) Pk+BrB/DP,845,7,188
Luxray Sn+WC/PsF,104,52,0
Sawk LK+BkB/BS,902,15,219
Armaldo FC+RB/Li,689,28,103
Golbat (Shadow) WA+AC/SB,490,2,0
Vileplume Ac+SlB/M,669,1,92
Kyurem (Black) DT+FuB/FSh,118,52,0
Lairon MSo+RT/RS,536,4,20
Buzzwole C+SP/Lu,841,9,186
Groudon MS+PrB/FiP,812,28,170
Haxorus DT+NS/DC,676,2,96
Crobat (Shadow) AS+PF/SB,461,15,0
Gothitelle (Shadow) Cf+RS/FS,845,2,188
Granbull Ch+CC/Cr,474,15,0
Hitmonlee (Shadow) DK+CC/BkB,867,2,200
Eelektross VS+DC/Tb,441,2,0
Lopunny (Mega) DK+SB/TAx,597,1,53
Crobat AS+PF/SB,540,1,22
Grapploct W+SP/IP,569,41,38
Infernape FS+CC/BB,464,2,0
Polteageist H+SB/DP,180,52,0
Rotom (Mow) TS+Tb/LfS,420,2,0
Hitmonchan (Shadow) C+IP/TP,955,2,248
Heliolisk VS+BkS/PbC,226,7,0
Absol PC+BrS/Mh,341,20,0
Banette SC+SB/DG,801,2,164
Marowak MSl+BC/RS,738,1,130
Gardevoir (Shadow) Cf+TAx/SB,818,2,173
Diancie RTh+RS/M,407,28,0
Marowak (Shadow) MSl+BC/RS,873,15,203
Porygon2 LO+TA/ZC,363,14,0
Squawkabilly Pk+BrB/Fl,507,1,4
Hitmonchan C+IP/TP,685,41,101
Meowstic (Female) Cf+SB/EB,867,2,200
Sceptile (Mega) FC+LB/BkS,795,7,161
Falinks C+SP/Mh,814,54,171
Mightyena (Shadow) SkP+Cr/PF,369,2,0
Tsareena ML+TAx/HJK,612,41,61
Carracosta (Shadow) RTh+BS/Li,493,28,0
Hitmonlee DK+CC/BkB,891,2,213
Huntail WG+AT/Cr,549,28,27
Mightyena SkP+Cr/PF,308,2,0
Zarude VW+EB/DP,531,1,17
Beedrill (Mega) PSt+DR/XS,849,2,190
Flareon E+SP/HW,681,2,99
Kyogre (Shadow) W+Av/S,830,2,180
Mewtwo (Mega X) PC+Pst/SB/DyP+,231,52,0
Shiinotic A+M/SeB,454,15,0
Tyrantrum (Shadow) DT+MeB/RT,867,2,200
Alakazam PC+FiP/SB,222,52,0
Leafeon BS+LB/LR,718,1,119
Octillery LO+WP/AB,716,41,118
Tauros Tk+TBl/HA,720,8,120
Bisharp Sn+DP/IH,74,52,0
Cloyster (Shadow) IS+IW/HP,426,2,0
Entei (Shadow) FS+ScS/FmC,838,2,184
Omastar (Shadow) MS+RS/RB,562,15,34
Weavile Sn+Av/FoP,72,52,0
Blissey ZH+WC/DG,474,35,0
Shiinotic (Shadow) A+M/SeB,801,2,164
Espeon Cf+PsF/SB,698,2,108
Exeggutor (Alolan) DT+SeB/DM,783,7,154
Manectric Sn+WC/PsF,117,52,0
Marowak (Alolan) H+SBo/BC,875,2,204
Mesprit Cf+Sw/FS,810,2,169
Sharpedo (Shadow) W+Cr/PF,685,2,101
Zamazenta (Hero) Sn+CC/Cr,579,41,43
Lairon (Shadow) MSo+RT/RS,394,15,0
Sharpedo (Mega) W+Cr/PF,401,2,0
Groudon (Shadow) MS+PrB/FiP,786,2,156
Weavile (Shadow) Sn+Av/FoP,87,52,0
Tropius AS+LB/BrS,737,1,129
Breloom FPm+DyP/GK,955,2,248
Dragapult DT+SB/O,882,2,208
Marowak (Alolan) (Shadow) H+SBo/BC,849,2,190
Zoroark SC+FoP/NSh,67,39,0
Zygarde (10% Forme) DT+Cr/Eq,588,7,48
Cursola A+NSh/PG,742,2,132
Kingler (Shadow) MS+Crbh/VG,630,2,71
Omastar MS+RS/RB,475,41,0
Banette (Shadow) SC+SB/DG,757,2,140
Rotom (Frost) TS+Tb/Bl,420,2,0
Vanilluxe A+Av/FC,433,2,0
Arboliva ML+EP/TBl,779,1,152
Oricorio (Pom-Pom) AS+AC/Hu,490,28,0
Revavroom MSo+GS/GB,604,28,57
Simisear FS+Cr/Ft,500,28,0
Ursaluna Tk+Sw/HH,829,1,179
Keldeo (Ordinary) PJ+HP/SSw,863,15,198
Metang (Shadow) FC+Psh/GB,768,2,146
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,7,131
Vileplume (Shadow) Ac+SlB/M,720,15,120
Infernape (Shadow) FS+CC/BB,830,2,180
Necrozma (Dusk Mane) SC+DP/Stl,845,2,188
Absol (Mega) PC+BrS/Mh,549,15,27
Pinsir (Mega) FC+CC/XS,845,2,188
Sharpedo W+Cr/PF,449,2,0
Araquanid BBi+WP/BBu,738,4,130
Granbull (Shadow) Ch+CC/Cr,823,2,176
Luxray (Shadow) Sn+WC/PsF,130,52,0
Probopass Sp+RS/ZC,348,54,0
Xurkitree TS+D/PW,538,2,21
Probopass (Shadow) Sp+RS/ZC,355,28,0
Lycanroc (Midday) SkP+DR/SE,715,2,117
Braviary AS+Fl/CC,626,1,69
Kangaskhan LK+PUP/O,580,2,44
Rotom A+Tb/OW,772,2,148
Jumpluff (Shadow) FW+EB/Acr,834,7,182
Metang FC+Psh/GB,799,2,163
Heliolisk (Shadow) VS+BkS/PbC,277,7,0
Exeggutor (Shadow) Cf+SeB/P,689,7,103
Seviper PJ+Cr/Wr,911,2,224
Sneasel (Hisuian) (Shadow) PJ+CC/XS,823,2,176
Porygon2 (Shadow) LO+TA/ZC,233,20,0
Alakazam (Mega) PC+SB/FiP,270,52,0
Kingler MS+Crbh/VG,698,2,108
Inteleon WG+Sni/SB,856,2,194
Mewtwo (Mega Y) PC+Pst/SB/FS+,231,52,0
Ribombee FW+DG/BBu,625,15,68
Carracosta WG+BS/AP,505,4,3
Kyogre (Primal) W+Av/S,852,2,192
Meowstic (Male) Cf+EB/Tb,867,2,200
Exeggutor Cf+SeB/P,744,2,133
Jumpluff FW+EB/Acr,704,1,111
Togetic FW+Psh/HW,648,41,81
Jynx Cf+Av/Psh,619,2,65
Klang MSo+VG/Tb,551,54,28
Sneasel (Hisuian) PJ+CC/XS,847,2,189
Cherrim (Sunshine) BS+WBF/SoB,669,41,92
Sudowoodo C+MeB/RT,420,28,0
Houndoom Sn+FoP/Ft,370,41,0
Gligar (Shadow) WA+NS/AA,737,7,129
Lumineon G+AT/SvW,586,9,47
Manectric (Shadow) Sn+WC/PsF,143,52,0
Rillaboom RL+DrB/EP,702,41,110
Araquanid (Shadow) BBi+WP/BBu,659,9,87
Crocalor I+Cr/DV,593,41,51
Gligar WA+NS/AA,726,33,123
Ursaluna (Shadow) Tk+Sw/IP,674,1,95
Vigoroth C+BS/RS,542,8,23
Ambipom (Shadow) A+AA/LS,293,46,0
Maushold MS+Sw/Cr,389,27,0
Stakataka RTh+SE/Bd,420,41,0
Houndoom (Shadow) Sn+FoP/Ft,90,52,0
Klinklang MSo+MrS/FC,509,4,5
Noivern AS+HW/Hu,709,33,114
Basculin WG+AT/AJ,713,15,116
Dartrix Pk+BrB/EB,911,7,224
Reuniclus Ch+Psh/SB,882,2,208
Gabite (Shadow) MS+Tw/Dg,738,7,130
Lilligant (Hisuian) BS+UH/PlB,724,28,122
Mr. Rime IS+IW/P,830,2,180
Nihilego PJ+PG/SlB,438,28,0
Simisage VW+GK/Cr,610,28,60
Musharna CB+Psh/DG,926,2,232
Necrozma (Dawn Wings) SC+DP/MoG,812,2,170
Carnivine VW+EB/Cr,608,41,59
Pignite E+RT/FmC,566,54,36
Tangela VW+GK/SlB,738,1,130
Indeedee (Female) Ex+EB/P,448,35,0
Vigoroth (Shadow) C+BS/RS,494,40,0
Beedrill (Shadow) PSt+DR/XS,869,2,201
Necrozma PC+DP/FS,601,2,55
Darmanitan (Galarian) IF+Av/IP,735,2,128
Furret SkP+Sw/BkB,455,40,0
Manectric (Mega) Sn+WC/PsF,128,52,0
Stonjourner RTh+RS/St,441,28,0
Beedrill PSt+DR/XS,893,2,214
Comfey VW+GK/DK,750,9,136
Sealeo (Shadow) PS+S/BS,630,15,71
Chandelure FS+SB/FmC,845,2,188
Lycanroc (Midnight) C+PsF/Cr,659,41,87
Archeops (Shadow) WA+AP/Cr,175,52,0
Ambipom A+AA/Re,443,14,0
Crabominable B+IP/BkB,566,28,36
Noivern (Shadow) AS+HW/Hu,875,7,204
Arcanine Sn+Cr/Ft,577,41,42
Oricorio (Baile) AS+AC/Hu,490,28,0
Gardevoir (Mega) Cf+SB/TAx,829,2,179
Gabite MS+Tw/Dg,786,7,156
Munchlax Tk+BS/Bd,777,2,151
Graveler (Alolan) (Shadow) VS+SE/RB,784,2,155
Lycanroc (Dusk) SkP+SE/TBl,790,2,158
Sneasel (Shadow) IS+Av/FoP,88,52,0
Graveler (Alolan) VS+SE/RB,485,15,0
Banette (Mega) SC+SB/DG,779,2,152
Tangela (Shadow) VW+GK/SlB,726,15,123
Accelgor WSh+EB/BBu,797,2,162
Audino (Mega) ZH+BS/DV,590,9,49
Reuniclus (Shadow) Ch+Psh/SB,860,2,196
Sneasel IS+Av/FoP,322,2,0
Magcargo I+RT/HW,540,54,22
Pignite (Shadow) E+RT/FmC,560,15,33
Sealeo PS+S/BS,545,54,25
Simipour WG+S/Cr,511,28,6
Zacian (Crowned Sword) MC+CC/BB,889,2,212
Cinccino Ch+AT/Tb,256,33,0
Houndoom (Mega) Sn+FoP/Ft,384,28,0
Parasect FC+XS/CP,875,15,204
Yanmega WA+AA/AP,601,28,55
Accelgor (Shadow) WSh+EB/BBu,755,2,139
Beheeyem Cf+RS/DP,851,2,191
Masquerain Inf+AC/SvW,683,41,100
Sudowoodo (Shadow) C+MeB/RT,496,28,0
Boltund Sp+Cr/T,525,15,14
Frosmoth PS+IB/BBu,493,2,0
Dunsparce RO+DR/RS,398,40,0
Marshtomp (Shadow) MS+S/Sl,751,2,137
Sawsbuck FA+WC/TBl,304,20,0
Toxapex PJ+Bri/SW,773,4,149
Garbodor (Shadow) Inf+BS/SeB,858,28,195
Golem MSl+SE/Eq,551,1,28
Misdreavus A+SS/DP,786,2,156
Wormadam (Plant) SkP+EB/BBu,612,1,61
Marshtomp MS+S/MB,786,15,156
Glaceon IS+Av/WP,465,2,0
Archeops WA+AP/Cr,536,7,20
Darkrai (Shadow) Sn+SB/DP,99,52,0
Eldegoss BS+EB/GK,830,1,180
Bibarel (Shadow) RO+S/HF,385,1,0
Oricorio (Sensu) AS+AC/Hu,751,2,137
Rhydon MSl+SE/Eq,547,1,26
Sigilyph AS+AC/AP,755,2,139
Garbodor Inf+BS/SeB,799,9,163
Braviary (Hisuian) AS+BrB/Fl,889,2,212
Oricorio (Pa'u) AS+AC/Hu,751,2,137
Mudbray MSl+BS/Eq,897,2,216
Azelf Cf+Sw/FS,766,2,145
Shaymin (Sky) ML+EB/GK,919,7,228
Unfezant AS+HW/SA,652,1,83
Bibarel RO+S/HF,358,9,0
Carbink RTh+RS/M,538,4,21
Misdreavus (Shadow) A+SS/DP,750,2,136
Mr. Mime (Galarian) Cf+IP/TAx,573,2,40
Glimmora RTh+MeB/PG,676,15,96
Tatsugiri (Curly) WG+S/O,834,15,182
Tatsugiri (Droopy) WG+S/O,834,15,182
Tatsugiri (Stretchy) WG+S/O,834,15,182
Arcanine (Hisuian) Sn+RS/Cr,500,41,0
Arbok Ac+DP/SW,634,15,73
Azumarill B+PR/IB,639,4,76
Rhydon (Shadow) MSl+SE/Eq,900,15,218
Naganadel PJ+DC/SlB,900,2,218
Darkrai Sn+SB/DP,82,52,0
Unfezant (Shadow) AS+HW/SA,551,1,28
Clawitzer WG+Crbh/DP,516,28,9
Komala RO+Pbk/Bd,219,7,0
Golem (Shadow) MSl+Eq/SE,490,15,0
Volcarona FS+Ov/Hu,790,15,158
Boldore MSl+RS/Bd,595,28,52
Maractus BS+AA/PlB,786,15,156
Purugly SC+AA/T,259,33,0
Sunflora BS+SlB/LfS,797,41,162
Wormadam (Sandy) SkP+Bd/BBu,659,1,87
Purugly (Shadow) SC+AA/T,284,20,0
Brionne WG+AJ/DV,680,15,98
Stantler Tk+WC/St,490,40,0
Diancie (Mega) RTh+RS/M,702,2,110
Graveler MSl+RS/Dg,602,28,56
Graveler (Shadow) MSl+RS/Dg,941,2,240
Indeedee (Male) Ex+SB/P,291,2,0
Seadra DB+DgP/HP,645,15,79
Stantler (Shadow) Tk+WC/St,891,1,213
Gorebyss Cf+WP/P,584,28,46
Arbok (Shadow) Ac+DP/SW,922,2,230
Boldore (Shadow) MSl+RS/Bd,948,2,244
Bastiodon SD+SE/Ft,505,4,3
Raticate (Alolan) (Shadow) QA+Cr/HF,445,14,0
Raticate (Alolan) QA+Cr/HF,503,8,2
Rampardos (Shadow) SD+RS/Ft,683,2,100
Porygon-Z LO+TA/ZC,275,20,0
Bastiodon (Shadow) SD+SE/Ft,348,28,0
Cherrim (Overcast) BS+DG/SoB,729,41,125
Grotle (Shadow) RL+EB/BS,889,2,212
Hoopa Cf+SB/P,840,7,185
Grotle RL+EB/BS,806,41,167
Porygon-Z (Shadow) LO+TA/Bl,335,20,0
Gumshoos Bi+RT/Cr,440,1,0
Seadra (Shadow) DB+DgP/HP,880,2,207
Hoopa (Unbound) Cf+SB/DP,829,2,179
Rampardos SD+RS/Ft,735,2,128
Lilligant Ch+PlB/HB,781,28,153
Thwackey RL+EB/GK,867,15,200
Tornadus (Incarnate) AS+Hu/GK,875,2,204
Tornadus (Incarnate) (Shadow) AS+Hu/GK,852,7,192
Deoxys (Speed) CB+PB/Sw,687,2,102
Illumise Tk+SvW/DG,735,54,128
Regigigas HPI+CrG/T,258,46,0
Regigigas (Shadow) HPI+CrG/T,329,46,0
Volbeat Tk+Tb/BBu,628,54,70
Shaymin (Land) ZH+GK/SFl,867,1,200
Audino ZH+BS/DV,705,2,112
Chansey ZH+DG/P,746,3,134
Slaking Y+BS/Eq,884,8,209
Slaking (Shadow) Y+BS/Eq,924,1,231
