Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,634,6,43
Passimian C+CC/BkB,690,7,61
Hitmontop (Shadow) C+CC/TAx,668,14,54
Mr. Mime Psy+SB/P,571,22,23
Landorus (Incarnate) MS+EP/RS,953,27,145
Cloyster IS+IW/HP,372,16,0
Girafarig (Shadow) Cf+PsF/TBl,600,6,32
Noctowl (Shadow) WA+SA/SB,828,6,105
Tornadus (Therian) G+BwS/HW,743,6,78
Beartic PS+IP/Li,634,7,43
Exploud A+Cr/DV,653,7,49
Girafarig Cf+PsF/TBl,625,14,40
Shiftry Sn+LB/FoP,746,6,79
Bisharp Sn+DP/IH,485,23,0
Vigoroth Scr+BS/RS,427,6,0
Vigoroth (Shadow) Scr+BS/RS,258,43,0
Zarude Bi+DP/EB,681,6,58
Tyrantrum DT+RT/Cr,681,6,58
Crawdaunt W+NS/Crbh,506,7,2
Heatmor FS+TP/Ft,173,51,0
Vileplume Ac+M/SlB,790,6,93
Buzzwole C+SP/Lu,709,7,67
Espathra Cf+Psh/DG,537,7,12
Furfrou SkP+DP/GK,643,7,46
Huntail Bi+AT/Cr,578,7,25
Krookodile MSl+Cr/ST,896,6,127
Mewtwo (Shadow) PC+Pst/SB,571,6,23
Rotom (Heat) TS+Ov/Tb,270,6,0
Wigglytuff Ch+DV/IW,759,7,83
Bouffalant MS+St/Mh,843,7,110
Shiftry (Shadow) Sn+LB/FoP,696,51,63
Probopass (Shadow) RTh+RS/MgB,109,35,0
Armaldo (Shadow) FC+RB/Li,239,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,200,35,0
Armaldo FC+RB/Li,540,7,13
Probopass RTh+RS/MgB,130,51,0
Donphan (Shadow) MSl+Eq/TBl,793,6,94
Necrozma (Dawn Wings) SC+DP/MoG,646,14,47
Klawf MSl+Bd/RT,571,9,23
Luxray Sn+WC/PsF,232,35,0
Kangaskhan LK+PUP/O,618,23,38
Zacian (Hero) Sn+WC/CC,615,6,37
Golbat WA+AC/PF,615,6,37
Haxorus DT+NS/DC,771,51,87
Aegislash (Shield) PC+SB/FC,518,4,6
Flareon E+SP/HW,188,51,0
Golbat (Shadow) WA+AC/PF,678,6,57
Rotom (Wash) TS+Tb/HP,308,30,0
Noivern (Shadow) Bi+HW/Hu,871,35,119
Squawkabilly Pk+BrB/Fl,615,6,37
Shiinotic (Shadow) A+M/SeB,784,6,91
Marowak (Alolan) H+BC/FW,643,7,46
Octillery LO+WP/AB,731,7,74
Shiinotic A+M/SeB,821,6,103
Dedenne TS+D/PbC,493,30,0
Duraludon DT+DC/FC,796,14,95
Groudon MS+PrB/FiP,765,6,85
Mightyena (Shadow) SkP+Cr/PF,696,6,63
Pinsir (Mega) FC+CC/XS,750,51,80
Sceptile (Mega) FC+LB/BkS,909,11,131
Absol PC+BrS/Mh,734,6,75
Diancie RTh+M/RS,179,35,0
Fraxure DT+AT/NS,696,6,63
Granbull Ch+CC/Cr,706,22,66
Terrakion DK+SSw/RS,239,35,0
Gothitelle (Shadow) Cf+RS/FS,432,14,0
Mightyena SkP+Cr/PF,565,14,21
Garbodor (Shadow) Inf+BS/SeB,706,7,66
Marowak (Alolan) (Shadow) H+BC/FW,571,7,23
Maushold TD+Sw/Cr,640,7,45
Polteageist H+SB/DP,615,6,37
Garbodor Inf+BS/SeB,759,7,83
Zweilous DB+DP/BS,668,6,54
Hitmonchan (Shadow) C+IP/TP,690,6,61
Necrozma PC+DP/IH,603,7,33
Zweilous (Shadow) DB+DP/BS,656,6,50
Grapploct W+SP/IP,596,22,31
Tsareena ML+TAx/HJK,859,6,115
Leafeon BS+LB/LR,828,6,105
Cloyster (Shadow) IS+IW/HP,418,16,0
Exeggutor (Alolan) DT+SeB/DM,840,35,109
Exploud (Shadow) A+Cr/DV,603,7,33
Seviper PJ+PF/Wr,621,6,39
Zoroark SC+FoP/SlB,637,6,44
Kyurem (White) DB+FuF/IBu,292,43,0
Rotom (Mow) TS+Tb/LfS,790,6,93
Arbok (Shadow) Ac+BrS/Wr,615,6,37
Kingler (Shadow) MS+Crbh/XS,687,7,60
Mewtwo (Mega X) PC+Pst/SB/DyP+,821,6,103
Sharpedo (Mega) W+Cr/PF,428,14,0
Mesprit Cf+Sw/FS,631,7,42
Lairon MSo+RT/RS,211,6,0
Marowak MSl+BC/RS,921,6,135
Eelektross VS+DC/Tb,481,14,0
Hitmonchan C+IP/TP,512,7,4
Kyurem (Black) DT+FSh/FuB,319,51,0
Porygon2 LO+TA/ZC,546,1,15
Vileplume (Shadow) Ac+M/SlB,771,6,87
Zangoose FC+CC/NS,750,6,80
Ambipom (Shadow) Scr+AA/LS,653,6,49
Banette SC+SB/DG,790,6,93
Alakazam (Shadow) PC+FiP/SB,556,6,18
Banette (Shadow) SC+SB/DG,734,6,75
Gardevoir Cf+TAx/SB,725,14,72
Arbok Ac+BrS/Wr,684,22,59
Falinks C+SP/Mh,709,7,67
Sharpedo (Shadow) Bi+Cr/PF,283,43,0
Espeon Cf+PsF/SB,571,6,23
Gardevoir (Shadow) Cf+TAx/SB,668,6,54
Luxray (Shadow) Sn+WC/PsF,290,43,0
Musharna CB+Psh/DG,656,31,50
Kyogre (Shadow) W+Av/S,412,22,0
Tauros Tk+TBl/HA,706,7,66
Blissey ZH+WC/DG,656,5,50
Heliolisk VS+BkS/PbC,434,14,0
Kingler MS+Crbh/XS,750,7,80
Metang (Shadow) FC+Psh/GB,366,38,0
Tropius AS+LB/BrS,859,6,115
Infernape FS+CC/BB,568,7,22
Marowak (Shadow) MSl+BC/RS,909,6,131
Sneasel (Hisuian) PJ+CC/XS,765,6,85
Gligar FC+NS/AA,815,51,101
Omastar (Shadow) MS+RS/RB,143,35,0
Revavroom MSo+GS/GB,286,6,0
Zygarde (10% Forme) DT+Cr/Eq,862,27,116
Lopunny DK+TP/SB,721,7,71
Metang FC+Psh/GB,450,31,0
Groudon (Shadow) MS+PrB/FiP,709,6,67
Keldeo (Ordinary) PJ+HP/SSw,631,7,42
Lairon (Shadow) MSo+RT/RS,250,6,0
Entei (Shadow) FS+FmC/ScS,346,6,0
Weavile Sn+Av/FoP,653,7,49
Weavile (Shadow) Sn+Av/FoP,581,7,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,19,111
Volbeat Inf+Lu/Tb,790,7,93
Absol (Mega) PC+BrS/Mh,690,6,61
Mabosstiff Bi+Cr/PsF,675,14,56
Simisear FS+Cr/Ft,333,14,0
Zamazenta (Hero) Sn+CC/Cr,671,22,55
Gumshoos TD+RT/Cr,650,7,48
Ambipom Scr+AA/Re,734,7,75
Braviary AS+Fl/CC,796,6,95
Alakazam PC+FiP/SB,631,6,42
Arboliva ML+EP/TBl,765,6,85
Manectric Sn+WC/PsF,264,35,0
Xurkitree TS+D/PW,512,6,4
Accelgor Inf+EB/BBu,756,6,82
Cursola A+NSh/PG,721,6,71
Togetic FW+Psh/DK,793,6,94
Vanilluxe A+Av/FC,553,7,17
Accelgor (Shadow) Inf+EB/BBu,693,6,62
Oricorio (Pom-Pom) AS+AC/Hu,796,6,95
Rotom (Frost) TS+Tb/Bl,295,22,0
Munchlax Tk+BS/Bd,700,15,64
Exeggutor (Shadow) Cf+SeB/P,696,51,63
Granbull (Shadow) Ch+CC/Cr,696,6,63
Meowstic (Female) Cf+EB/SB,653,7,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,728,6,73
Jumpluff FW+EB/Acr,921,6,135
Inteleon WG+Sni/HC,435,30,0
Manectric (Shadow) Sn+WC/PsF,326,43,0
Omastar MS+RS/RB,398,7,0
Klinklang MSo+MrS/FC,248,6,0
Kyogre (Primal) W+Av/S,528,7,9
Lumineon G+AT/SvW,706,15,66
Dragapult DT+SB/O,796,6,95
Simipour Bi+S/Cr,656,7,50
Jumpluff (Shadow) FW+EB/Acr,909,43,131
Tyrantrum (Shadow) DT+MeB/RT,771,6,87
Jynx Cf+Av/Psh,366,38,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,828,6,105
Cherrim (Sunshine) BS+WBF/SoB,768,6,86
Klang MSo+VG/Tb,454,31,0
Breloom FPm+DyP/GK,675,6,56
Sharpedo Bi+Cr/PF,596,22,31
Porygon2 (Shadow) LO+TA/ZC,496,22,0
Crocalor I+Cr/DV,521,7,7
Rotom A+Tb/OW,746,6,79
Lycanroc (Midday) SkP+DR/SE,753,6,81
Heliolisk (Shadow) VS+BkS/PbC,575,14,24
Gligar (Shadow) WA+NS/AA,778,35,89
Exeggutor Cf+SeB/P,662,6,52
Beedrill Inf+DR/XS,787,6,92
Mr. Rime IS+IW/P,454,16,0
Dartrix Pk+BrB/EB,865,27,117
Carnivine VW+EB/Cr,753,6,81
Infernape (Shadow) FS+CC/BB,353,6,0
Basculin WG+AT/AJ,618,7,38
Manectric (Mega) Sn+WC/PsF,312,43,0
Reuniclus Ch+Psh/SB,775,7,88
Sudowoodo C+MeB/RT,414,38,0
Gabite (Shadow) MS+Tw/Dg,959,11,147
Simisage VW+GK/Cr,750,6,80
Pignite E+RT/FmC,180,51,0
Tangela Inf+GK/SlB,884,6,123
Beedrill (Shadow) Inf+DR/XS,756,6,82
Nihilego PJ+PG/SlB,438,22,0
Parasect FC+XS/CP,768,6,86
Komala RO+Bd/Pbk,485,14,0
Tatsugiri (Curly) TD+S/O,706,22,66
Tatsugiri (Droopy) TD+S/O,706,22,66
Tatsugiri (Stretchy) TD+S/O,706,22,66
Arcanine (Hisuian) FF+RS/Cr,285,14,0
Stakataka RTh+SE/Bd,129,35,0
Meowstic (Male) Cf+EB/P,653,7,49
Zacian (Crowned Sword) MC+CC/BB,671,7,55
Alakazam (Mega) PC+FiP/SB,612,6,36
Chandelure FS+SB/EB,379,14,0
Darmanitan (Galarian) IF+Av/SP,640,7,45
Reuniclus (Shadow) Ch+Psh/SB,746,14,79
Frosmoth PS+IB/BBu,543,7,14
Indeedee (Female) Ex+EB/P,728,7,73
Banette (Mega) SC+SB/DG,753,6,81
Pignite (Shadow) E+RT/FmC,196,51,0
Arcanine Sn+Cr/Ft,575,7,24
Lilligant (Hisuian) BS+UH/PlB,771,6,87
Oricorio (Baile) AS+AC/Hu,628,22,41
Furret SkP+Sw/BkB,718,7,70
Gabite MS+Tw/Dg,968,27,150
Lycanroc (Midnight) C+PsF/Cr,640,22,45
Wormadam (Sandy) SkP+Bd/BBu,828,6,105
Archeops (Shadow) WA+AP/Cr,790,35,93
Carracosta WG+Li/AP,369,7,0
Crabominable B+IP/BkB,656,7,50
Clawitzer WG+Crbh/DP,734,7,75
Stonjourner RTh+RS/St,160,27,0
Sneasel (Shadow) IS+Av/FoP,470,38,0
Misdreavus (Shadow) A+DP/SS,721,6,71
Sealeo (Shadow) PS+S/BS,662,7,52
Yanmega WA+AA/AP,534,6,11
Toxapex PJ+Bri/SW,537,48,12
Graveler (Alolan) (Shadow) VS+SE/RB,262,35,0
Sneasel IS+Av/FoP,565,7,21
Gardevoir (Mega) Cf+TAx/SB,687,6,60
Sealeo PS+S/BS,467,16,0
Cinccino Ch+AT/Tb,628,22,41
Lycanroc (Dusk) SkP+SE/TBl,740,6,77
Misdreavus Psy+DP/SS,678,22,57
Gorebyss Cf+WP/DK,740,15,77
Marshtomp (Shadow) MS+S/Sl,778,6,89
Graveler (Alolan) VS+SE/RB,225,35,0
Beheeyem Cf+DP/RS,743,14,78
Eldegoss BS+EB/GK,850,6,112
Illumise Inf+SvW/SB,750,7,80
Purugly Scr+AA/T,715,14,69
Boltund Bi+Cr/T,725,14,72
Tangela (Shadow) Inf+GK/SlB,859,6,115
Wormadam (Plant) SkP+EB/BBu,825,6,104
Magcargo I+RT/HW,240,6,0
Azelf Cf+Sw/FS,587,6,28
Braviary (Hisuian) AS+BrB/Fl,809,6,99
Tornadus (Incarnate) Bi+DP/Hu,687,6,60
Purugly (Shadow) Scr+AA/T,771,6,87
Carracosta (Shadow) WG+Li/AP,408,7,0
Dunsparce RO+DR/RS,400,14,0
Glaceon IS+Av/WP,562,7,20
Archeops WA+AP/Cr,806,43,98
Marshtomp MS+S/Sl,815,14,101
Oricorio (Sensu) AS+AC/Hu,796,6,95
Grotle Bi+EB/BS,750,6,80
Mr. Mime (Galarian) Cf+IP/TAx,528,7,9
Shaymin (Sky) ML+EB/GK,906,27,130
Unfezant AS+HW/SA,796,6,95
Oricorio (Pa'u) AS+AC/Hu,796,6,95
Thwackey Scr+EB/GK,753,6,81
Sigilyph AS+AC/AP,809,6,99
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,859,43,115
Volcarona FS+Ov/BBu,546,7,15
Golem MSl+SE/Eq,909,6,131
Sudowoodo (Shadow) C+MeB/RT,468,38,0
Bibarel RO+S/HF,528,7,9
Grotle (Shadow) Bi+EB/BS,728,6,73
Mudbray MSl+Bd/BS,796,6,95
Naganadel PJ+DC/SlB,753,6,81
Bibarel (Shadow) RO+S/HF,214,51,0
Boldore MSl+RS/Bd,584,22,27
Carbink RTh+M/RS,528,1,9
Rhydon MSl+SE/Eq,909,6,131
Glimmora RTh+MeB/PG,193,19,0
Sunflora BS+SlB/LfS,775,6,88
Unfezant (Shadow) AS+SA/HW,771,6,87
Azumarill B+IB/PR,646,3,47
Maractus BS+AA/PlB,812,6,100
Brionne WG+AJ/DV,640,7,45
Raticate (Alolan) Bi+Cr/HF,696,7,63
Seadra DB+HP/DgP,771,7,87
Golem (Shadow) MSl+SE/Eq,884,6,123
Porygon-Z LO+TA/Bl,921,6,135
Hoopa (Unbound) Cf+DP/SB,706,6,66
Rhydon (Shadow) MSl+SE/Eq,884,6,123
Stantler Tk+WC/St,734,7,75
Raticate (Alolan) (Shadow) Bi+Cr/HF,668,22,54
Graveler (Shadow) MSl+RS/Dg,884,6,123
Diancie (Mega) RTh+M/RS,238,11,0
Graveler MSl+RS/Dg,909,6,131
Stantler (Shadow) Tk+WC/St,734,6,75
Boldore (Shadow) MSl+RS/Bd,909,6,131
Indeedee (Male) Ex+SB/P,796,22,95
Cherrim (Overcast) BS+DG/SoB,921,6,135
Porygon-Z (Shadow) LO+TA/Bl,687,6,60
Deoxys (Speed) CB+PB/Sw,621,14,39
Audino CB+BS/DV,690,1,61
Bastiodon SD+SE/Ft,362,25,0
Rampardos (Shadow) SD+RS/Ft,223,3,0
Hoopa Cf+SB/P,725,6,72
Seadra (Shadow) DB+DgP/HP,534,7,11
Bastiodon (Shadow) SD+SE/Ft,359,1,0
Lilligant Ch+PlB/HB,775,6,88
Rampardos SD+RS/Ft,248,19,0
Regigigas HPI+CrG/T,834,6,107
Regigigas (Shadow) HPI+CrG/T,796,6,95
Shaymin (Land) ZH+GK/SFl,862,6,116
Chansey ZH+DG/HB,878,27,121
Slaking Y+BS/Eq,978,14,153
Slaking (Shadow) Y+BS/Eq,978,6,153
