Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,478,11,0
Passimian C+CC/BkB,799,68,88
Hitmontop (Shadow) C+CC/TAx,676,15,52
Mr. Mime Psy+SB/P,690,6,56
Landorus (Incarnate) MS+EP/RS,350,20,0
Cloyster IS+IW/HP,557,29,17
Girafarig (Shadow) Cf+PsF/TBl,484,2,0
Noctowl (Shadow) WA+SA/SB,554,7,16
Tornadus (Therian) G+BwS/HW,414,42,0
Beartic PS+IP/Li,561,3,18
Exploud A+Cr/DV,615,2,34
Girafarig Cf+PsF/TBl,420,11,0
Shiftry Sn+LB/FoP,795,6,87
Bisharp Sn+DP/IH,317,29,0
Vigoroth Scr+BS/RS,557,7,17
Vigoroth (Shadow) Scr+BS/RS,544,3,13
Zarude Bi+DP/EB,874,6,110
Tyrantrum DT+RT/Cr,775,3,81
Crawdaunt W+NS/Crbh,772,6,80
Heatmor FS+TP/Ft,503,7,1
Vileplume Ac+M/SlB,342,33,0
Buzzwole C+SP/Lu,853,2,104
Espathra Cf+Psh/DG,427,29,0
Furfrou SkP+DP/GK,704,7,60
Huntail Bi+AT/Cr,741,3,71
Krookodile MSl+Cr/ST,461,42,0
Mewtwo (Shadow) PC+Pst/SB,778,2,82
Rotom (Heat) TS+Ov/Tb,333,33,0
Wigglytuff Ch+DV/IW,812,7,92
Bouffalant MS+St/Mh,666,2,49
Shiftry (Shadow) Sn+LB/FoP,748,6,73
Probopass (Shadow) RTh+RS/MgB,334,21,0
Armaldo (Shadow) FC+RB/Li,646,3,43
Darmanitan (Standard) (Shadow) I+RS/Ov,741,6,71
Armaldo FC+RB/Li,676,3,52
Probopass RTh+RS/MgB,299,21,0
Donphan (Shadow) MSl+Eq/TBl,340,29,0
Necrozma (Dawn Wings) SC+DP/MoG,812,2,92
Klawf MSl+Bd/RT,399,12,0
Luxray Sn+WC/PsF,724,3,66
Kangaskhan LK+PUP/O,887,2,114
Zacian (Hero) Sn+WC/CC,935,6,128
Golbat WA+AC/PF,429,21,0
Haxorus DT+NS/DC,823,6,95
Aegislash (Shield) PC+SB/FC,914,4,122
Flareon E+SP/HW,581,3,24
Golbat (Shadow) WA+AC/PF,605,3,31
Rotom (Wash) TS+Tb/HP,819,3,94
Noivern (Shadow) Bi+HW/Hu,853,15,104
Squawkabilly Pk+BrB/Fl,402,38,0
Shiinotic (Shadow) A+M/SeB,826,6,96
Marowak (Alolan) H+BC/FW,683,3,54
Octillery LO+WP/AB,663,3,48
Shiinotic A+M/SeB,860,6,106
Dedenne TS+D/PbC,874,6,110
Duraludon DT+DC/FC,887,3,114
Groudon MS+PrB/FiP,328,29,0
Mightyena (Shadow) SkP+Cr/PF,683,6,54
Pinsir (Mega) FC+CC/XS,755,24,75
Sceptile (Mega) FC+LB/BkS,887,2,114
Absol PC+BrS/Mh,707,6,61
Diancie RTh+M/RS,639,6,41
Fraxure DT+AT/NS,755,6,75
Granbull Ch+CC/Cr,853,6,104
Terrakion DK+SSw/RS,673,3,51
Gothitelle (Shadow) Cf+RS/FS,364,20,0
Mightyena SkP+Cr/PF,676,15,52
Garbodor (Shadow) Inf+BS/SeB,455,21,0
Marowak (Alolan) (Shadow) H+BC/FW,619,3,35
Maushold TD+Sw/Cr,551,7,15
Polteageist H+SB/DP,503,3,1
Garbodor Inf+BS/SeB,581,4,24
Zweilous DB+DP/BS,935,6,128
Hitmonchan (Shadow) C+IP/TP,874,6,110
Necrozma PC+DP/IH,413,20,0
Zweilous (Shadow) DB+DP/BS,887,2,114
Grapploct W+SP/IP,598,37,29
Tsareena ML+TAx/HJK,724,6,66
Leafeon BS+LB/LR,802,15,89
Cloyster (Shadow) IS+IW/HP,721,7,65
Exeggutor (Alolan) DT+SeB/DM,914,6,122
Exploud (Shadow) A+Cr/DV,697,3,58
Seviper PJ+PF/Wr,326,29,0
Zoroark SC+FoP/SlB,812,6,92
Kyurem (White) DB+FuF/IBu,874,6,110
Rotom (Mow) TS+Tb/LfS,874,6,110
Arbok (Shadow) Ac+BrS/Wr,359,29,0
Kingler (Shadow) MS+Crbh/XS,843,6,101
Mewtwo (Mega X) PC+Pst/SB/DyP+,778,2,82
Sharpedo (Mega) W+Cr/PF,731,6,68
Mesprit Cf+Sw/FS,345,11,0
Lairon MSo+RT/RS,320,3,0
Marowak MSl+BC/RS,285,20,0
Eelektross VS+DC/Tb,731,3,68
Hitmonchan C+IP/TP,874,19,110
Kyurem (Black) DT+FSh/FuB,914,6,122
Porygon2 LO+TA/ZC,551,7,15
Vileplume (Shadow) Ac+M/SlB,387,33,0
Zangoose FC+CC/NS,833,24,98
Ambipom (Shadow) Scr+AA/LS,659,24,47
Banette SC+SB/DG,687,38,55
Alakazam (Shadow) PC+FiP/SB,751,2,74
Banette (Shadow) SC+SB/DG,778,2,82
Gardevoir Cf+TAx/SB,670,6,50
Arbok Ac+BrS/Wr,489,21,0
Falinks C+SP/Mh,874,68,110
Sharpedo (Shadow) Bi+Cr/PF,680,2,53
Espeon Cf+PsF/SB,496,11,0
Gardevoir (Shadow) Cf+TAx/SB,602,6,30
Luxray (Shadow) Sn+WC/PsF,717,15,64
Musharna CB+Psh/DG,591,3,27
Kyogre (Shadow) W+Av/S,687,24,55
Tauros Tk+TBl/HA,612,7,33
Blissey ZH+WC/DG,450,22,0
Heliolisk VS+BkS/PbC,427,42,0
Kingler MS+Crbh/XS,547,3,14
Metang (Shadow) FC+Psh/GB,602,3,30
Tropius AS+LB/BrS,704,2,60
Infernape FS+CC/BB,659,2,47
Marowak (Shadow) MSl+BC/RS,348,20,0
Sneasel (Hisuian) PJ+CC/XS,663,7,48
Gligar FC+NS/AA,676,4,52
Omastar (Shadow) MS+RS/RB,527,3,8
Revavroom MSo+GS/GB,246,38,0
Zygarde (10% Forme) DT+Cr/Eq,768,3,79
Lopunny DK+TP/SB,744,7,72
Metang FC+Psh/GB,653,3,45
Groudon (Shadow) MS+PrB/FiP,405,29,0
Keldeo (Ordinary) PJ+HP/SSw,772,15,80
Lairon (Shadow) MSo+RT/RS,228,29,0
Entei (Shadow) FS+FmC/ScS,670,3,50
Weavile Sn+Av/FoP,914,6,122
Weavile (Shadow) Sn+Av/FoP,914,6,122
Exeggutor (Alolan) (Shadow) DT+SeB/DM,914,6,122
Volbeat Inf+Lu/Tb,904,7,119
Absol (Mega) PC+BrS/Mh,666,11,49
Mabosstiff Bi+Cr/PsF,676,19,52
Simisear FS+Cr/Ft,540,7,12
Zamazenta (Hero) Sn+CC/Cr,812,28,92
Gumshoos TD+RT/Cr,568,12,20
Ambipom Scr+AA/Re,741,3,71
Braviary AS+Fl/CC,721,7,65
Alakazam PC+FiP/SB,806,2,90
Arboliva ML+EP/TBl,874,15,110
Manectric Sn+WC/PsF,717,3,64
Xurkitree TS+D/PW,629,6,38
Accelgor Inf+EB/BBu,748,3,73
Cursola A+NSh/PG,751,20,74
Togetic FW+Psh/DK,935,6,128
Vanilluxe A+Av/FC,422,42,0
Accelgor (Shadow) Inf+EB/BBu,894,6,116
Oricorio (Pom-Pom) AS+AC/Hu,751,3,74
Rotom (Frost) TS+Tb/Bl,819,3,94
Munchlax Tk+BS/Bd,721,2,65
Exeggutor (Shadow) Cf+SeB/P,503,6,1
Granbull (Shadow) Ch+CC/Cr,812,6,92
Meowstic (Female) Cf+EB/SB,568,3,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,407,38,0
Jumpluff FW+EB/Acr,683,2,54
Inteleon WG+Sni/HC,751,6,74
Manectric (Shadow) Sn+WC/PsF,642,6,42
Omastar MS+RS/RB,472,12,0
Klinklang MSo+MrS/FC,278,38,0
Kyogre (Primal) W+Av/S,751,15,74
Lumineon G+AT/SvW,659,7,47
Dragapult DT+SB/O,928,2,126
Simipour Bi+S/Cr,673,3,51
Jumpluff (Shadow) FW+EB/Acr,935,6,128
Tyrantrum (Shadow) DT+MeB/RT,884,38,113
Jynx Cf+Av/Psh,464,20,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,751,2,74
Cherrim (Sunshine) BS+WBF/SoB,792,6,86
Klang MSo+VG/Tb,447,21,0
Breloom FPm+DyP/GK,874,6,110
Sharpedo Bi+Cr/PF,714,11,63
Porygon2 (Shadow) LO+TA/ZC,826,3,96
Crocalor I+Cr/DV,625,7,37
Rotom A+Tb/OW,697,3,58
Lycanroc (Midday) SkP+DR/SE,368,29,0
Heliolisk (Shadow) VS+BkS/PbC,670,3,50
Gligar (Shadow) WA+NS/AA,619,3,35
Exeggutor Cf+SeB/P,670,6,50
Beedrill Inf+DR/XS,625,12,37
Mr. Rime IS+IW/P,778,3,82
Dartrix Pk+BrB/EB,843,6,101
Carnivine VW+EB/Cr,904,6,119
Infernape (Shadow) FS+CC/BB,731,15,68
Basculin WG+AT/AJ,523,3,7
Manectric (Mega) Sn+WC/PsF,734,6,69
Reuniclus Ch+Psh/SB,833,3,98
Sudowoodo C+MeB/RT,615,4,34
Gabite (Shadow) MS+Tw/Dg,843,11,101
Simisage VW+GK/Cr,904,6,119
Pignite E+RT/FmC,605,2,31
Tangela Inf+GK/SlB,925,24,125
Beedrill (Shadow) Inf+DR/XS,588,3,26
Nihilego PJ+PG/SlB,413,12,0
Parasect FC+XS/CP,935,6,128
Komala RO+Bd/Pbk,829,3,97
Tatsugiri (Curly) TD+S/O,751,15,74
Tatsugiri (Droopy) TD+S/O,751,15,74
Tatsugiri (Stretchy) TD+S/O,751,15,74
Arcanine (Hisuian) FF+RS/Cr,441,12,0
Stakataka RTh+SE/Bd,520,4,6
Meowstic (Male) Cf+EB/P,568,3,20
Zacian (Crowned Sword) MC+CC/BB,568,2,20
Alakazam (Mega) PC+FiP/SB,778,2,82
Chandelure FS+SB/EB,670,3,50
Darmanitan (Galarian) IF+Av/SP,659,15,47
Reuniclus (Shadow) Ch+Psh/SB,806,3,90
Frosmoth PS+IB/BBu,731,3,68
Indeedee (Female) Ex+EB/P,697,3,58
Banette (Mega) SC+SB/DG,806,2,90
Pignite (Shadow) E+RT/FmC,571,15,21
Arcanine Sn+Cr/Ft,625,7,37
Lilligant (Hisuian) BS+UH/PlB,935,6,128
Oricorio (Baile) AS+AC/Hu,534,7,10
Furret SkP+Sw/BkB,680,7,53
Gabite MS+Tw/Dg,474,29,0
Lycanroc (Midnight) C+PsF/Cr,707,3,61
Wormadam (Sandy) SkP+Bd/BBu,489,21,0
Archeops (Shadow) WA+AP/Cr,782,11,83
Carracosta WG+Li/AP,447,21,0
Crabominable B+IP/BkB,853,15,104
Clawitzer WG+Crbh/DP,741,3,71
Stonjourner RTh+RS/St,488,21,0
Sneasel (Shadow) IS+Av/FoP,792,6,86
Misdreavus (Shadow) A+DP/SS,751,20,74
Sealeo (Shadow) PS+S/BS,639,3,41
Yanmega WA+AA/AP,598,3,29
Toxapex PJ+Bri/SW,460,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,407,29,0
Sneasel IS+Av/FoP,812,6,92
Gardevoir (Mega) Cf+TAx/SB,629,6,38
Sealeo PS+S/BS,649,7,44
Cinccino Ch+AT/Tb,833,3,98
Lycanroc (Dusk) SkP+SE/TBl,758,3,76
Misdreavus Psy+DP/SS,464,29,0
Gorebyss Cf+WP/DK,520,7,6
Marshtomp (Shadow) MS+S/Sl,557,3,17
Graveler (Alolan) VS+SE/RB,333,29,0
Beheeyem Cf+DP/RS,463,38,0
Eldegoss BS+EB/GK,775,7,81
Illumise Inf+SvW/SB,843,7,101
Purugly Scr+AA/T,741,3,71
Boltund Bi+Cr/T,911,3,121
Tangela (Shadow) Inf+GK/SlB,914,6,122
Wormadam (Plant) SkP+EB/BBu,874,24,110
Magcargo I+RT/HW,534,4,10
Azelf Cf+Sw/FS,629,2,38
Braviary (Hisuian) AS+BrB/Fl,778,3,82
Tornadus (Incarnate) Bi+DP/Hu,840,24,100
Purugly (Shadow) Scr+AA/T,710,15,62
Carracosta (Shadow) WG+Li/AP,741,3,71
Dunsparce RO+DR/RS,680,7,53
Glaceon IS+Av/WP,751,3,74
Archeops WA+AP/Cr,523,38,7
Marshtomp MS+S/Sl,636,3,40
Oricorio (Sensu) AS+AC/Hu,751,3,74
Grotle Bi+EB/BS,935,6,128
Mr. Mime (Galarian) Cf+IP/TAx,448,29,0
Shaymin (Sky) ML+EB/GK,874,6,110
Unfezant AS+HW/SA,751,3,74
Oricorio (Pa'u) AS+AC/Hu,751,3,74
Thwackey Scr+EB/GK,812,6,92
Sigilyph AS+AC/AP,751,3,74
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,874,6,110
Volcarona FS+Ov/BBu,659,7,47
Golem MSl+SE/Eq,450,12,0
Sudowoodo (Shadow) C+MeB/RT,853,3,104
Bibarel RO+S/HF,642,3,42
Grotle (Shadow) Bi+EB/BS,935,6,128
Mudbray MSl+Bd/BS,401,29,0
Naganadel PJ+DC/SlB,642,3,42
Bibarel (Shadow) RO+S/HF,894,6,116
Boldore MSl+RS/Bd,642,3,42
Carbink RTh+M/RS,765,15,78
Rhydon MSl+SE/Eq,474,12,0
Glimmora RTh+MeB/PG,496,30,0
Sunflora BS+SlB/LfS,935,6,128
Unfezant (Shadow) AS+SA/HW,772,15,80
Azumarill B+IB/PR,843,2,101
Maractus BS+AA/PlB,935,6,128
Brionne WG+AJ/DV,741,3,71
Raticate (Alolan) Bi+Cr/HF,727,37,67
Seadra DB+HP/DgP,911,3,121
Golem (Shadow) MSl+SE/Eq,351,29,0
Porygon-Z LO+TA/Bl,622,24,36
Hoopa (Unbound) Cf+DP/SB,615,2,34
Rhydon (Shadow) MSl+SE/Eq,361,29,0
Stantler Tk+WC/St,741,3,71
Raticate (Alolan) (Shadow) Bi+Cr/HF,853,15,104
Graveler (Shadow) MSl+RS/Dg,534,3,10
Diancie (Mega) RTh+M/RS,659,6,47
Graveler MSl+RS/Dg,588,3,26
Stantler (Shadow) Tk+WC/St,710,15,62
Boldore (Shadow) MSl+RS/Bd,588,3,26
Indeedee (Male) Ex+SB/P,670,3,50
Cherrim (Overcast) BS+DG/SoB,935,6,128
Porygon-Z (Shadow) LO+TA/Bl,874,6,110
Deoxys (Speed) CB+PB/Sw,442,11,0
Audino CB+BS/DV,625,38,37
Bastiodon SD+SE/Ft,544,5,13
Rampardos (Shadow) SD+RS/Ft,744,2,72
Hoopa Cf+SB/P,642,2,42
Seadra (Shadow) DB+DgP/HP,860,15,106
Bastiodon (Shadow) SD+SE/Ft,475,31,0
Lilligant Ch+PlB/HB,877,6,111
Rampardos SD+RS/Ft,642,3,42
Regigigas HPI+CrG/T,778,3,82
Regigigas (Shadow) HPI+CrG/T,816,6,93
Shaymin (Land) ZH+GK/SFl,721,7,65
Chansey ZH+DG/HB,792,3,86
Slaking Y+BS/Eq,976,3,140
Slaking (Shadow) Y+BS/Eq,979,15,141
