Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,773,1,75
Wigglytuff Ch+DV/IW,686,0,51
Exploud (Shadow) A+Cr/DV,594,1,26
Aerodactyl (Mega) DB+RS/EP,773,1,75
Gardevoir Cf+TAx/SB,715,1,59
Rotom (Heat) TS+Ov/Tb,729,0,63
Rotom (Wash) TS+Tb/HP,773,1,75
Skarmory (Shadow) AS+BrB/SA,554,1,15
Zweilous DB+BS/DP,810,10,85
Cloyster IS+IW/HP,755,37,70
Kyurem (White) DB+FuF/IBu,788,3,79
Alakazam (Shadow) PC+FiP/SB,879,33,104
Honchkrow (Shadow) Pk+BrB/DP,613,18,31
Luxray Sn+WC/PsF,359,38,0
Sawk LK+BkB/BS,627,5,35
Armaldo FC+RB/Li,773,1,75
Golbat (Shadow) WA+AC/SB,341,15,0
Vileplume Ac+SlB/M,795,0,81
Kyurem (Black) DT+FuB/FSh,795,3,81
Lairon MSo+RT/RS,569,2,19
Buzzwole C+SP/Lu,401,3,0
Groudon MS+PrB/FiP,324,46,0
Haxorus DT+NS/DC,635,3,37
Crobat (Shadow) AS+PF/SB,351,35,0
Gothitelle (Shadow) Cf+RS/FS,740,3,66
Granbull Ch+CC/Cr,613,2,31
Hitmonlee (Shadow) DK+CC/BkB,562,5,17
Eelektross VS+DC/Tb,660,1,44
Lopunny (Mega) DK+SB/TAx,627,9,35
Crobat AS+PF/SB,476,20,0
Grapploct W+SP/IP,631,1,36
Infernape FS+CC/BB,230,23,0
Polteageist H+SB/DP,737,1,65
Rotom (Mow) TS+Tb/LfS,806,14,84
Hitmonchan (Shadow) C+IP/TP,276,36,0
Heliolisk VS+BkS/PbC,532,25,9
Absol PC+BrS/Mh,894,35,108
Banette SC+SB/DG,635,3,37
Marowak MSl+BC/RS,700,1,55
Gardevoir (Shadow) Cf+TAx/SB,656,3,43
Diancie RTh+RS/M,587,5,24
Marowak (Shadow) MSl+BC/RS,627,1,35
Porygon2 LO+TA/ZC,711,7,58
Squawkabilly Pk+BrB/Fl,620,11,33
Hitmonchan C+IP/TP,472,38,0
Meowstic (Female) Cf+SB/EB,766,3,73
Sceptile (Mega) FC+LB/BkS,846,10,95
Falinks C+SP/Mh,388,13,0
Mightyena (Shadow) SkP+Cr/PF,645,39,40
Tsareena ML+TAx/HJK,854,14,97
Carracosta (Shadow) RTh+BS/Li,503,1,1
Hitmonlee DK+CC/BkB,441,5,0
Huntail WG+AT/Cr,664,1,45
Mightyena SkP+Cr/PF,653,6,42
Zarude VW+EB/DP,930,31,118
Beedrill (Mega) PSt+DR/XS,890,3,107
Flareon E+SP/HW,192,26,0
Kyogre (Shadow) W+Av/S,565,3,18
Mewtwo (Mega X) PC+Pst/SB/DyP+,854,14,97
Shiinotic A+M/SeB,700,9,55
Tyrantrum (Shadow) DT+MeB/RT,737,9,65
Alakazam PC+FiP/SB,894,45,108
Leafeon BS+LB/LR,927,3,117
Octillery LO+WP/AB,883,1,105
Tauros Tk+TBl/HA,708,5,57
Bisharp Sn+DP/IH,810,1,85
Cloyster (Shadow) IS+IW/HP,773,1,75
Entei (Shadow) FS+ScS/FmC,120,21,0
Omastar (Shadow) MS+RS/RB,551,1,14
Weavile Sn+Av/FoP,864,51,100
Blissey ZH+WC/DG,806,1,84
Shiinotic (Shadow) A+M/SeB,664,7,45
Espeon Cf+PsF/SB,784,47,78
Exeggutor (Alolan) DT+SeB/DM,795,42,81
Manectric Sn+WC/PsF,359,38,0
Marowak (Alolan) H+SBo/BC,518,0,5
Mesprit Cf+Sw/FS,795,18,81
Sharpedo (Shadow) W+Cr/PF,704,19,56
Zamazenta (Hero) Sn+CC/Cr,388,17,0
Lairon (Shadow) MSo+RT/RS,525,27,7
Sharpedo (Mega) W+Cr/PF,700,31,55
Groudon (Shadow) MS+PrB/FiP,788,3,79
Weavile (Shadow) Sn+Av/FoP,843,39,94
Tropius AS+LB/BrS,543,20,12
Breloom FPm+DyP/GK,532,3,9
Dragapult DT+SB/O,795,3,81
Marowak (Alolan) (Shadow) H+SBo/BC,436,7,0
Zoroark SC+FoP/NSh,777,35,76
Zygarde (10% Forme) DT+Cr/Eq,773,1,75
Cursola A+NSh/PG,525,7,7
Kingler (Shadow) MS+Crbh/VG,802,18,83
Omastar MS+RS/RB,598,1,27
Banette (Shadow) SC+SB/DG,583,3,23
Rotom (Frost) TS+Tb/Bl,773,1,75
Vanilluxe A+Av/FC,631,1,36
Arboliva ML+EP/TBl,850,18,96
Oricorio (Pom-Pom) AS+AC/Hu,598,0,27
Revavroom MSo+GS/GB,795,0,81
Simisear FS+Cr/Ft,160,33,0
Ursaluna Tk+Sw/HH,773,1,75
Keldeo (Ordinary) PJ+HP/SSw,828,1,90
Metang (Shadow) FC+Psh/GB,788,3,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,791,26,80
Vileplume (Shadow) Ac+SlB/M,843,3,94
Infernape (Shadow) FS+CC/BB,220,3,0
Necrozma (Dusk Mane) SC+DP/Stl,737,3,65
Absol (Mega) PC+BrS/Mh,908,23,112
Pinsir (Mega) FC+CC/XS,477,23,0
Sharpedo W+Cr/PF,759,23,71
Araquanid BBi+WP/BBu,748,7,68
Granbull (Shadow) Ch+CC/Cr,635,3,37
Luxray (Shadow) Sn+WC/PsF,359,38,0
Probopass Sp+RS/ZC,587,0,24
Xurkitree TS+D/PW,773,6,75
Probopass (Shadow) Sp+RS/ZC,700,2,55
Lycanroc (Midday) SkP+DR/SE,635,3,37
Braviary AS+Fl/CC,598,0,27
Kangaskhan LK+PUP/O,635,1,37
Rotom A+Tb/OW,594,1,26
Jumpluff (Shadow) FW+EB/Acr,861,0,99
Metang FC+Psh/GB,781,7,77
Heliolisk (Shadow) VS+BkS/PbC,558,11,16
Exeggutor (Shadow) Cf+SeB/P,824,29,89
Seviper PJ+Cr/Wr,795,39,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,477,9,0
Porygon2 (Shadow) LO+TA/ZC,883,5,105
Alakazam (Mega) PC+SB/FiP,908,29,112
Kingler MS+Crbh/VG,839,3,93
Inteleon WG+Sni/SB,562,3,17
Mewtwo (Mega Y) PC+Pst/SB/FS+,886,10,106
Ribombee FW+DG/BBu,562,21,17
Carracosta WG+BS/AP,664,1,45
Kyogre (Primal) W+Av/S,598,3,27
Meowstic (Male) Cf+EB/Tb,766,3,73
Exeggutor Cf+SeB/P,850,41,96
Jumpluff FW+EB/Acr,861,0,99
Togetic FW+Psh/HW,281,36,0
Jynx Cf+Av/Psh,740,42,66
Klang MSo+VG/Tb,587,0,24
Sneasel (Hisuian) PJ+CC/XS,374,39,0
Cherrim (Sunshine) BS+WBF/SoB,927,18,117
Sudowoodo C+MeB/RT,649,1,41
Houndoom Sn+FoP/Ft,810,1,85
Gligar (Shadow) WA+NS/AA,510,3,3
Lumineon G+AT/SvW,737,1,65
Manectric (Shadow) Sn+WC/PsF,770,22,74
Rillaboom RL+DrB/EP,806,14,84
Araquanid (Shadow) BBi+WP/BBu,762,5,72
Crocalor I+Cr/DV,158,37,0
Gligar WA+NS/AA,558,2,16
Ursaluna (Shadow) Tk+Sw/IP,773,1,75
Vigoroth C+BS/RS,664,1,45
Ambipom (Shadow) A+AA/LS,598,3,27
Maushold MS+Sw/Cr,711,9,58
Stakataka RTh+SE/Bd,470,37,0
Houndoom (Shadow) Sn+FoP/Ft,773,1,75
Klinklang MSo+MrS/FC,722,0,61
Noivern AS+HW/Hu,583,24,23
Basculin WG+AT/AJ,686,3,51
Dartrix Pk+BrB/EB,700,19,55
Reuniclus Ch+Psh/SB,799,3,82
Gabite (Shadow) MS+Tw/Dg,788,22,79
Lilligant (Hisuian) BS+UH/PlB,682,3,50
Mr. Rime IS+IW/P,773,1,75
Nihilego PJ+PG/SlB,773,2,75
Simisage VW+GK/Cr,905,10,111
Musharna CB+Psh/DG,861,7,99
Necrozma (Dawn Wings) SC+DP/MoG,686,3,51
Carnivine VW+EB/Cr,905,10,111
Pignite E+RT/FmC,276,32,0
Tangela VW+GK/SlB,897,18,109
Indeedee (Female) Ex+EB/P,828,22,90
Vigoroth (Shadow) C+BS/RS,609,1,30
Beedrill (Shadow) PSt+DR/XS,667,15,46
Necrozma PC+DP/FS,850,14,96
Darmanitan (Galarian) IF+Av/IP,686,3,51
Furret SkP+Sw/BkB,642,1,39
Manectric (Mega) Sn+WC/PsF,440,38,0
Stonjourner RTh+RS/St,613,1,31
Beedrill PSt+DR/XS,697,27,54
Comfey VW+GK/DK,854,13,97
Sealeo (Shadow) PS+S/BS,788,3,79
Chandelure FS+SB/FmC,120,21,0
Lycanroc (Midnight) C+PsF/Cr,583,1,23
Archeops (Shadow) WA+AP/Cr,635,3,37
Ambipom A+AA/Re,631,1,36
Crabominable B+IP/BkB,482,7,0
Noivern (Shadow) AS+HW/Hu,554,0,15
Arcanine Sn+Cr/Ft,490,0,0
Oricorio (Baile) AS+AC/Hu,598,0,27
Gardevoir (Mega) Cf+SB/TAx,678,3,49
Gabite MS+Tw/Dg,839,3,93
Munchlax Tk+BS/Bd,642,9,39
Graveler (Alolan) (Shadow) VS+SE/RB,635,3,37
Lycanroc (Dusk) SkP+SE/TBl,591,3,25
Sneasel (Shadow) IS+Av/FoP,817,39,87
Graveler (Alolan) VS+SE/RB,686,1,51
Banette (Mega) SC+SB/DG,635,3,37
Tangela (Shadow) VW+GK/SlB,875,47,103
Accelgor WSh+EB/BBu,828,7,90
Audino (Mega) ZH+BS/DV,806,20,84
Reuniclus (Shadow) Ch+Psh/SB,766,42,73
Sneasel IS+Av/FoP,821,6,88
Magcargo I+RT/HW,330,35,0
Pignite (Shadow) E+RT/FmC,276,0,0
Sealeo PS+S/BS,828,1,90
Simipour WG+S/Cr,667,1,46
Zacian (Crowned Sword) MC+CC/BB,729,19,63
Cinccino Ch+AT/Tb,773,1,75
Houndoom (Mega) Sn+FoP/Ft,795,3,81
Parasect FC+XS/CP,788,42,79
Yanmega WA+AA/AP,471,31,0
Accelgor (Shadow) WSh+EB/BBu,795,3,81
Beheeyem Cf+RS/DP,740,3,66
Masquerain Inf+AC/SvW,656,0,43
Sudowoodo (Shadow) C+MeB/RT,576,7,21
Boltund Sp+Cr/T,737,3,65
Frosmoth PS+IB/BBu,788,3,79
Dunsparce RO+DR/RS,693,9,53
Marshtomp (Shadow) MS+S/Sl,839,3,93
Sawsbuck FA+WC/TBl,718,18,60
Toxapex PJ+Bri/SW,846,2,95
Garbodor (Shadow) Inf+BS/SeB,708,0,57
Golem MSl+SE/Eq,631,1,36
Misdreavus A+SS/DP,554,0,15
Wormadam (Plant) SkP+EB/BBu,737,42,65
Marshtomp MS+S/MB,839,3,93
Glaceon IS+Av/WP,773,1,75
Archeops WA+AP/Cr,686,3,51
Darkrai (Shadow) Sn+SB/DP,843,31,94
Eldegoss BS+EB/GK,927,7,117
Bibarel (Shadow) RO+S/HF,795,3,81
Oricorio (Sensu) AS+AC/Hu,598,0,27
Rhydon MSl+SE/Eq,631,1,36
Sigilyph AS+AC/AP,664,11,45
Garbodor Inf+BS/SeB,656,32,43
Braviary (Hisuian) AS+BrB/Fl,667,11,46
Oricorio (Pa'u) AS+AC/Hu,697,3,54
Mudbray MSl+BS/Eq,664,3,45
Azelf Cf+Sw/FS,755,22,70
Shaymin (Sky) ML+EB/GK,861,7,99
Unfezant AS+HW/SA,598,0,27
Bibarel RO+S/HF,810,1,85
Carbink RTh+RS/M,700,31,55
Misdreavus (Shadow) A+SS/DP,602,3,28
Mr. Mime (Galarian) Cf+IP/TAx,777,6,76
Glimmora RTh+MeB/PG,442,1,0
Tatsugiri (Curly) WG+S/O,649,1,41
Tatsugiri (Droopy) WG+S/O,649,1,41
Tatsugiri (Stretchy) WG+S/O,649,1,41
Arcanine (Hisuian) Sn+RS/Cr,576,1,21
Arbok Ac+DP/SW,861,0,99
Azumarill B+PR/IB,755,2,70
Rhydon (Shadow) MSl+SE/Eq,558,1,16
Naganadel PJ+DC/SlB,828,15,90
Darkrai Sn+SB/DP,843,43,94
Unfezant (Shadow) AS+HW/SA,518,31,5
Clawitzer WG+Crbh/DP,656,1,43
Komala RO+Pbk/Bd,773,1,75
Golem (Shadow) MSl+Eq/SE,602,3,28
Volcarona FS+Ov/Hu,102,21,0
Boldore MSl+RS/Bd,729,7,63
Maractus BS+AA/PlB,934,10,119
Purugly SC+AA/T,737,7,65
Sunflora BS+SlB/LfS,934,10,119
Wormadam (Sandy) SkP+Bd/BBu,718,5,60
Purugly (Shadow) SC+AA/T,686,3,51
Brionne WG+AJ/DV,686,3,51
Stantler Tk+WC/St,781,7,77
Diancie (Mega) RTh+RS/M,300,34,0
Graveler MSl+RS/Dg,664,1,45
Graveler (Shadow) MSl+RS/Dg,631,3,36
Indeedee (Male) Ex+SB/P,850,10,96
Seadra DB+DgP/HP,773,1,75
Stantler (Shadow) Tk+WC/St,686,3,51
Gorebyss Cf+WP/P,791,1,80
Arbok (Shadow) Ac+DP/SW,817,19,87
Boldore (Shadow) MSl+RS/Bd,664,3,45
Bastiodon SD+SE/Ft,689,0,52
Raticate (Alolan) (Shadow) QA+Cr/HF,864,6,100
Raticate (Alolan) QA+Cr/HF,839,22,93
Rampardos (Shadow) SD+RS/Ft,562,51,17
Porygon-Z LO+TA/ZC,890,3,107
Bastiodon (Shadow) SD+SE/Ft,664,2,45
Cherrim (Overcast) BS+DG/SoB,930,18,118
Grotle (Shadow) RL+EB/BS,821,6,88
Hoopa Cf+SB/P,715,3,59
Grotle RL+EB/BS,843,18,94
Porygon-Z (Shadow) LO+TA/Bl,894,18,108
Gumshoos Bi+RT/Cr,500,13,0
Seadra (Shadow) DB+DgP/HP,791,3,80
Hoopa (Unbound) Cf+SB/DP,879,52,104
Rampardos SD+RS/Ft,569,3,19
Lilligant Ch+PlB/HB,802,10,83
Thwackey RL+EB/GK,864,55,100
Tornadus (Incarnate) AS+Hu/GK,598,15,27
Tornadus (Incarnate) (Shadow) AS+Hu/GK,602,3,28
Deoxys (Speed) CB+PB/Sw,854,10,97
Illumise Tk+SvW/DG,722,0,61
Regigigas HPI+CrG/T,832,3,91
Regigigas (Shadow) HPI+CrG/T,799,3,82
Volbeat Tk+Tb/BBu,726,0,62
Shaymin (Land) ZH+GK/SFl,864,3,100
Audino ZH+BS/DV,850,17,96
Chansey ZH+DG/P,872,1,102
Slaking Y+BS/Eq,970,1,129
Slaking (Shadow) Y+BS/Eq,970,3,129
